-30.3172,-28.776,57.3866,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
-30.303,-28.776,57.4007,86.5051,0,0,0,30.303,-11.3121,-150.861,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
-30.303,-28.776,57.4007,86.5051,0,0,0,30.303,-11.3121,-150.861,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
-30.303,-28.7631,57.3958,86.518,0,0,0,30.303,-11.3121,-150.861,28.7631,10.2209,28.0101,87.6989,-42.8808,-121.135,115.281,35.078,165.307,
-30.303,-28.7631,57.3958,86.518,0,0,0,30.303,-11.3121,-150.861,28.7631,10.2209,28.0101,87.6989,-42.8808,-121.135,115.281,35.078,165.307,
-30.2968,-28.7631,57.4044,86.5008,0,0,0,30.2968,-11.3098,-150.86,28.7631,10.2209,28.0101,87.7012,-42.8731,-121.137,115.264,35.0945,165.297,
-30.2968,-28.7631,57.4044,86.5008,0,0,0,30.2968,-11.3098,-150.86,28.7631,10.2209,28.0101,87.7012,-42.8731,-121.137,115.264,35.0945,165.297,
-30.2968,-28.7637,57.3819,86.5002,0,0,0,30.2968,-11.3098,-150.86,28.7637,10.1965,28.0102,87.6787,-42.8694,-121.121,115.264,35.0945,165.297,
-30.2968,-28.7637,57.3819,86.5002,0,0,0,30.2968,-11.3098,-150.86,28.7637,10.1965,28.0102,87.6787,-42.8694,-121.121,115.264,35.0945,165.297,
-30.2968,-28.7637,57.3819,86.5109,0,0,0,30.2968,-11.3098,-150.86,28.7637,10.1965,28.0102,87.6787,-42.8694,-121.121,115.275,35.098,165.199,
-30.2968,-28.7637,57.3819,86.5109,0,0,0,30.2968,-11.3098,-150.86,28.7637,10.1965,28.0102,87.6787,-42.8694,-121.121,115.275,35.098,165.199,
-30.2996,-28.7663,57.3791,86.5083,0,0,0,30.2996,-11.3078,-150.86,28.7663,10.1918,28.0107,87.6787,-42.8694,-121.121,115.275,35.098,165.199,
-30.2996,-28.7663,57.3791,86.5083,0,0,0,30.2996,-11.3078,-150.86,28.7663,10.1918,28.0107,87.6787,-42.8694,-121.121,115.275,35.098,165.199,
-30.2996,-28.7692,57.3774,86.5064,0,0,0,30.2996,-11.3078,-150.86,28.7692,10.19,28.0112,87.677,-42.8667,-121.12,115.276,35.0953,165.199,
-30.2996,-28.7692,57.3774,86.5064,0,0,0,30.2996,-11.3078,-150.86,28.7692,10.19,28.0112,87.677,-42.8667,-121.12,115.276,35.0953,165.199,
-30.3029,-28.7692,57.3742,86.5064,0,0,0,30.3029,-11.3085,-150.861,28.7692,10.19,28.0112,87.677,-42.8667,-121.12,115.276,35.0953,165.199,
-30.3029,-28.7692,57.3742,86.5064,0,0,0,30.3029,-11.3085,-150.861,28.7692,10.19,28.0112,87.677,-42.8667,-121.12,115.276,35.0953,165.199,
-30.3029,-28.7692,57.3771,86.4844,0,0,0,30.3029,-11.3085,-150.861,28.7692,10.19,28.0112,87.68,-42.8677,-121.122,115.254,35.1003,165.186,
-30.3029,-28.7692,57.3771,86.4844,0,0,0,30.3029,-11.3085,-150.861,28.7692,10.19,28.0112,87.68,-42.8677,-121.122,115.254,35.1003,165.186,
-30.3115,-28.7595,57.3685,86.4941,0,0,0,30.3115,-11.3002,-150.862,28.7595,10.1829,28.0095,87.68,-42.8677,-121.122,115.254,35.1003,165.186,
-30.3115,-28.7595,57.3685,86.4941,0,0,0,30.3115,-11.3002,-150.862,28.7595,10.1829,28.0095,87.68,-42.8677,-121.122,115.254,35.1003,165.186,
-30.3104,-28.7595,57.3501,86.4903,0,0,0,30.3104,-11.3086,-150.911,28.7595,10.1829,28.0095,87.6605,-42.8682,-121.109,115.25,35.0944,165.184,
-30.3104,-28.7595,57.3501,86.4903,0,0,0,30.3104,-11.3086,-150.911,28.7595,10.1829,28.0095,87.6605,-42.8682,-121.109,115.25,35.0944,165.184,
-30.3096,-28.7717,57.3509,86.4781,0,0,0,30.3096,-11.3253,-150.911,28.7717,10.1784,28.0116,87.6605,-42.8682,-121.109,115.25,35.0944,165.184,
-30.3096,-28.7717,57.3509,86.4781,0,0,0,30.3096,-11.3253,-150.911,28.7717,10.1784,28.0116,87.6605,-42.8682,-121.109,115.25,35.0944,165.184,
-30.3096,-28.7717,57.3632,86.4973,0,0,0,30.3096,-11.3253,-150.911,28.7717,10.1784,28.0116,87.6728,-42.8617,-121.117,115.269,35.0934,165.195,
-30.3096,-28.7717,57.3632,86.4973,0,0,0,30.3096,-11.3253,-150.911,28.7717,10.1784,28.0116,87.6728,-42.8617,-121.117,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3717,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6728,-42.8617,-121.117,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3717,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6728,-42.8617,-121.117,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3398,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6409,-42.8751,-121.096,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3398,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6409,-42.8751,-121.096,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3398,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6409,-42.8751,-121.096,115.269,35.0934,165.195,
-30.3011,-28.7717,57.3398,86.4973,0,0,0,30.3011,-11.3425,-150.909,28.7717,10.1784,28.0116,87.6409,-42.8751,-121.096,115.269,35.0934,165.195,
-30.3022,-28.7817,57.3155,86.4872,0,0,0,30.3022,-11.3423,-150.909,28.7817,10.1873,28.0134,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7817,57.3155,86.4872,0,0,0,30.3022,-11.3423,-150.909,28.7817,10.1873,28.0134,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4902,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.269,35.0934,165.195,
-30.3022,-28.7787,57.3155,86.4634,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.242,35.0908,164.967,
-30.3022,-28.7787,57.3155,86.4634,0,0,0,30.3022,-11.3423,-150.909,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.242,35.0908,164.967,
-30.2842,-28.7787,57.3335,86.4634,0,0,0,30.2842,-11.3409,-150.906,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.242,35.0908,164.967,
-30.2842,-28.7787,57.3335,86.4634,0,0,0,30.2842,-11.3409,-150.906,28.7787,10.1915,28.0129,87.6177,-42.8739,-121.08,115.242,35.0908,164.967,
-30.2842,-28.7416,57.3114,86.5005,0,0,0,30.2842,-11.3409,-150.906,28.7416,10.2005,28.0063,87.5956,-42.8783,-121.065,115.242,35.0908,164.967,
-30.2842,-28.7416,57.3114,86.5005,0,0,0,30.2842,-11.3409,-150.906,28.7416,10.2005,28.0063,87.5956,-42.8783,-121.065,115.242,35.0908,164.967,
-30.2631,-28.7416,57.3362,86.5096,0,0,0,30.2631,-11.3429,-150.909,28.7416,10.2005,28.0063,87.5993,-42.8942,-121.067,115.251,35.0946,164.972,
-30.2631,-28.7416,57.3362,86.5096,0,0,0,30.2631,-11.3429,-150.909,28.7416,10.2005,28.0063,87.5993,-42.8942,-121.067,115.251,35.0946,164.972,
-30.2631,-28.7349,57.3224,86.5164,0,0,0,30.2631,-11.3429,-150.909,28.7349,10.2118,28.0051,87.5854,-42.8968,-121.058,115.251,35.0946,164.972,
-30.2631,-28.7349,57.3224,86.5164,0,0,0,30.2631,-11.3429,-150.909,28.7349,10.2118,28.0051,87.5854,-42.8968,-121.058,115.251,35.0946,164.972,
-30.2781,-28.7358,57.3073,86.5414,0,0,0,30.2781,-11.3465,-150.912,28.7358,10.2025,28.0053,87.5854,-42.8968,-121.058,115.277,35.0816,164.987,
-30.2781,-28.7358,57.3073,86.5414,0,0,0,30.2781,-11.3465,-150.912,28.7358,10.2025,28.0053,87.5854,-42.8968,-121.058,115.277,35.0816,164.987,
-30.2781,-28.7358,57.3222,86.5414,0,0,0,30.2781,-11.3465,-150.912,28.7358,10.2025,28.0053,87.6003,-42.8936,-121.068,115.277,35.0816,164.987,
-30.2781,-28.7358,57.3222,86.5414,0,0,0,30.2781,-11.3465,-150.912,28.7358,10.2025,28.0053,87.6003,-42.8936,-121.068,115.277,35.0816,164.987,
-30.3071,-28.7487,57.2933,86.5285,0,0,0,30.3071,-11.329,-150.918,28.7487,10.2215,28.0076,87.6003,-42.8936,-121.068,115.277,35.0816,164.987,
-30.3071,-28.7487,57.2933,86.5285,0,0,0,30.3071,-11.329,-150.918,28.7487,10.2215,28.0076,87.6003,-42.8936,-121.068,115.277,35.0816,164.987,
-30.3071,-28.7487,57.3072,86.5285,0,0,0,30.3071,-11.329,-150.918,28.7487,10.2215,28.0076,87.6143,-42.8901,-121.078,115.277,35.0816,164.987,
-30.3071,-28.7487,57.3072,86.5285,0,0,0,30.3071,-11.329,-150.918,28.7487,10.2215,28.0076,87.6143,-42.8901,-121.078,115.277,35.0816,164.987,
-30.3199,-28.7487,57.2944,86.5391,0,0,0,30.3199,-11.3111,-150.921,28.7487,10.2215,28.0076,87.6143,-42.8901,-121.078,115.288,35.0834,164.993,
-30.3199,-28.7487,57.2944,86.5391,0,0,0,30.3199,-11.3111,-150.921,28.7487,10.2215,28.0076,87.6143,-42.8901,-121.078,115.288,35.0834,164.993,
-30.3199,-28.7585,57.2944,86.5377,0,0,0,30.3199,-11.3111,-150.921,28.7585,10.2303,28.0093,87.6143,-42.8901,-121.078,115.296,35.0945,164.846,
-30.3199,-28.7585,57.2944,86.5377,0,0,0,30.3199,-11.3111,-150.921,28.7585,10.2303,28.0093,87.6143,-42.8901,-121.078,115.296,35.0945,164.846,
-30.3199,-28.7585,57.2944,86.5458,0,0,0,30.3199,-11.3111,-150.921,28.7585,10.2303,28.0093,87.6143,-42.8901,-121.078,115.304,35.0991,164.851,
-30.3199,-28.7585,57.2944,86.5458,0,0,0,30.3199,-11.3111,-150.921,28.7585,10.2303,28.0093,87.6143,-42.8901,-121.078,115.304,35.0991,164.851,
-30.3199,-28.7945,57.2944,86.5266,0,0,0,30.3199,-11.3111,-150.921,28.7945,10.2025,28.0157,87.6143,-42.8901,-121.078,115.321,35.1032,164.861,
-30.3199,-28.7945,57.2944,86.5266,0,0,0,30.3199,-11.3111,-150.921,28.7945,10.2025,28.0157,87.6143,-42.8901,-121.078,115.321,35.1032,164.861,
-30.3199,-28.7945,57.2789,86.5014,0,0,0,30.3199,-11.3111,-150.921,28.7945,10.2025,28.0157,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.3199,-28.7945,57.2789,86.5014,0,0,0,30.3199,-11.3111,-150.921,28.7945,10.2025,28.0157,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.3199,-28.8008,57.2789,86.4951,0,0,0,30.3199,-11.3111,-150.921,28.8008,10.1923,28.0168,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.3199,-28.8008,57.2789,86.4951,0,0,0,30.3199,-11.3111,-150.921,28.8008,10.1923,28.0168,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.343,-28.8008,57.2558,86.4951,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.343,-28.8008,57.2558,86.4951,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.5987,-42.8811,-121.067,115.296,35.102,164.846,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.8008,57.2688,86.4999,0,0,0,30.343,-11.3017,-151.158,28.8008,10.1923,28.0168,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.7649,57.2688,86.5358,0,0,0,30.343,-11.3017,-151.158,28.7649,10.167,28.0104,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.7649,57.2688,86.5358,0,0,0,30.343,-11.3017,-151.158,28.7649,10.167,28.0104,87.6118,-42.8884,-121.076,115.301,35.0899,164.849,
-30.343,-28.7649,57.3029,86.5358,0,0,0,30.343,-11.3017,-151.158,28.7649,10.167,28.0104,87.6459,-42.8763,-121.099,115.301,35.0899,164.849,
-30.343,-28.7649,57.3029,86.5358,0,0,0,30.343,-11.3017,-151.158,28.7649,10.167,28.0104,87.6459,-42.8763,-121.099,115.301,35.0899,164.849,
-30.2996,-28.7487,57.3463,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.6459,-42.8763,-121.099,115.273,35.09,164.765,
-30.2996,-28.7487,57.3463,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.6459,-42.8763,-121.099,115.273,35.09,164.765,
-30.2996,-28.7487,57.2917,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2996,-28.7487,57.2917,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2996,-28.7487,57.2917,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2996,-28.7487,57.2917,86.5246,0,0,0,30.2996,-11.3139,-151.15,28.7487,10.1803,28.0076,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2996,-28.7337,57.2917,86.5397,0,0,0,30.2996,-11.3139,-151.15,28.7337,10.1854,28.0049,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2996,-28.7337,57.2917,86.5397,0,0,0,30.2996,-11.3139,-151.15,28.7337,10.1854,28.0049,87.5913,-42.8615,-121.062,115.273,35.09,164.765,
-30.2868,-28.7337,57.3048,86.5243,0,0,0,30.2868,-11.3195,-151.116,28.7337,10.1854,28.0049,87.5916,-42.8596,-121.062,115.258,35.1064,164.757,
-30.2868,-28.7337,57.3048,86.5243,0,0,0,30.2868,-11.3195,-151.116,28.7337,10.1854,28.0049,87.5916,-42.8596,-121.062,115.258,35.1064,164.757,
-30.2868,-28.7317,57.2944,86.5263,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.5812,-42.8643,-121.055,115.258,35.1064,164.757,
-30.2868,-28.7317,57.2944,86.5263,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.5812,-42.8643,-121.055,115.258,35.1064,164.757,
-30.2868,-28.7317,57.2944,86.5263,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.5812,-42.8643,-121.055,115.258,35.1064,164.757,
-30.2868,-28.7317,57.2944,86.5263,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.5812,-42.8643,-121.055,115.258,35.1064,164.757,
-30.2868,-28.7317,57.3111,86.5216,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.598,-42.8618,-121.066,115.253,35.1138,164.754,
-30.2868,-28.7317,57.3111,86.5216,0,0,0,30.2868,-11.3195,-151.116,28.7317,10.1889,28.0046,87.598,-42.8618,-121.066,115.253,35.1138,164.754,
-30.2868,-28.7376,57.3111,86.5157,0,0,0,30.2868,-11.3195,-151.116,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.253,35.1138,164.754,
-30.2868,-28.7376,57.3111,86.5157,0,0,0,30.2868,-11.3195,-151.116,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.253,35.1138,164.754,
-30.2868,-28.7376,57.3111,86.4941,0,0,0,30.2868,-11.3195,-151.116,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.232,35.125,164.886,
-30.2868,-28.7376,57.3111,86.4941,0,0,0,30.2868,-11.3195,-151.116,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.232,35.125,164.886,
-30.3019,-28.7376,57.2961,86.4941,0,0,0,30.3019,-11.3306,-151.119,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.232,35.125,164.886,
-30.3019,-28.7376,57.2961,86.4941,0,0,0,30.3019,-11.3306,-151.119,28.7376,10.1913,28.0056,87.598,-42.8618,-121.066,115.232,35.125,164.886,
-30.3019,-28.7472,57.3229,86.4845,0,0,0,30.3019,-11.3306,-151.119,28.7472,10.1882,28.0073,87.6248,-42.8635,-121.085,115.232,35.125,164.886,
-30.3019,-28.7472,57.3229,86.4845,0,0,0,30.3019,-11.3306,-151.119,28.7472,10.1882,28.0073,87.6248,-42.8635,-121.085,115.232,35.125,164.886,
-30.3141,-28.7472,57.3107,86.5,0,0,0,30.3141,-11.3335,-151.121,28.7472,10.1882,28.0073,87.6248,-42.8635,-121.085,115.247,35.1208,164.895,
-30.3141,-28.7472,57.3107,86.5,0,0,0,30.3141,-11.3335,-151.121,28.7472,10.1882,28.0073,87.6248,-42.8635,-121.085,115.247,35.1208,164.895,
-30.3141,-28.7561,57.3092,86.4983,0,0,0,30.3141,-11.3335,-151.121,28.7561,10.1859,28.0089,87.6233,-42.8828,-121.084,115.254,35.1184,164.899,
-30.3141,-28.7561,57.3092,86.4983,0,0,0,30.3141,-11.3335,-151.121,28.7561,10.1859,28.0089,87.6233,-42.8828,-121.084,115.254,35.1184,164.899,
-30.3141,-28.7561,57.3092,86.4983,0,0,0,30.3141,-11.3335,-151.121,28.7561,10.1859,28.0089,87.6233,-42.8828,-121.084,115.254,35.1184,164.899,
-30.3141,-28.7561,57.3092,86.4983,0,0,0,30.3141,-11.3335,-151.121,28.7561,10.1859,28.0089,87.6233,-42.8828,-121.084,115.254,35.1184,164.899,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3141,-28.7666,57.3092,86.4863,0,0,0,30.3141,-11.3335,-151.121,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3209,-28.7666,57.3024,86.4863,0,0,0,30.3209,-11.3187,-151.196,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3209,-28.7666,57.3024,86.4863,0,0,0,30.3209,-11.3187,-151.196,28.7666,10.1812,28.0108,87.6233,-42.8828,-121.084,115.253,35.1173,164.898,
-30.3202,-28.7667,57.3359,86.4862,0,0,0,30.3202,-11.3172,-151.196,28.7667,10.1735,28.0108,87.6561,-42.8651,-121.106,115.253,35.1173,164.898,
-30.3202,-28.7667,57.3359,86.4862,0,0,0,30.3202,-11.3172,-151.196,28.7667,10.1735,28.0108,87.6561,-42.8651,-121.106,115.253,35.1173,164.898,
-30.3166,-28.77,57.3534,86.4988,0,0,0,30.3166,-11.3143,-151.195,28.77,10.1745,28.0113,87.67,-42.8617,-121.115,115.269,35.1109,164.907,
-30.3166,-28.77,57.3534,86.4988,0,0,0,30.3166,-11.3143,-151.195,28.77,10.1745,28.0113,87.67,-42.8617,-121.115,115.269,35.1109,164.907,
-30.3166,-28.77,57.3534,86.4988,0,0,0,30.3166,-11.3143,-151.195,28.77,10.1745,28.0113,87.67,-42.8617,-121.115,115.269,35.1109,164.907,
-30.3166,-28.77,57.3534,86.4988,0,0,0,30.3166,-11.3143,-151.195,28.77,10.1745,28.0113,87.67,-42.8617,-121.115,115.269,35.1109,164.907,
-30.3244,-28.7706,57.3456,86.5063,0,0,0,30.3244,-11.3078,-151.197,28.7706,10.1718,28.0115,87.67,-42.8617,-121.115,115.277,35.1052,164.912,
-30.3244,-28.7706,57.3456,86.5063,0,0,0,30.3244,-11.3078,-151.197,28.7706,10.1718,28.0115,87.67,-42.8617,-121.115,115.277,35.1052,164.912,
-30.3244,-28.7706,57.342,86.4936,0,0,0,30.3244,-11.3078,-151.197,28.7706,10.1718,28.0115,87.6664,-42.861,-121.113,115.264,35.1018,165.199,
-30.3244,-28.7706,57.342,86.4936,0,0,0,30.3244,-11.3078,-151.197,28.7706,10.1718,28.0115,87.6664,-42.861,-121.113,115.264,35.1018,165.199,
-30.3163,-28.7706,57.3501,86.4936,0,0,0,30.3163,-11.2988,-151.195,28.7706,10.1718,28.0115,87.6664,-42.861,-121.113,115.264,35.1018,165.199,
-30.3163,-28.7706,57.3501,86.4936,0,0,0,30.3163,-11.2988,-151.195,28.7706,10.1718,28.0115,87.6664,-42.861,-121.113,115.264,35.1018,165.199,
-30.3163,-28.774,57.3522,86.4901,0,0,0,30.3163,-11.2988,-151.195,28.774,10.1799,28.0121,87.6685,-42.8636,-121.114,115.264,35.1018,165.199,
-30.3163,-28.774,57.3522,86.4901,0,0,0,30.3163,-11.2988,-151.195,28.774,10.1799,28.0121,87.6685,-42.8636,-121.114,115.264,35.1018,165.199,
-30.3163,-28.774,57.3522,86.4931,0,0,0,30.3163,-11.2988,-151.195,28.774,10.1799,28.0121,87.6685,-42.8636,-121.114,115.267,35.0994,165.201,
-30.3163,-28.774,57.3522,86.4931,0,0,0,30.3163,-11.2988,-151.195,28.774,10.1799,28.0121,87.6685,-42.8636,-121.114,115.267,35.0994,165.201,
-30.3163,-28.7631,57.3732,86.504,0,0,0,30.3163,-11.2988,-151.195,28.7631,10.1833,28.0101,87.6895,-42.8755,-121.129,115.267,35.0994,165.201,
-30.3163,-28.7631,57.3732,86.504,0,0,0,30.3163,-11.2988,-151.195,28.7631,10.1833,28.0101,87.6895,-42.8755,-121.129,115.267,35.0994,165.201,
-30.2985,-28.7631,57.391,86.5099,0,0,0,30.2985,-11.297,-150.969,28.7631,10.1833,28.0101,87.6895,-42.8755,-121.129,115.273,35.0895,165.204,
-30.2985,-28.7631,57.391,86.5099,0,0,0,30.2985,-11.297,-150.969,28.7631,10.1833,28.0101,87.6895,-42.8755,-121.129,115.273,35.0895,165.204,
-30.2985,-28.7517,57.4041,86.5213,0,0,0,30.2985,-11.297,-150.969,28.7517,10.1864,28.0081,87.7027,-42.8746,-121.138,115.273,35.0895,165.204,
-30.2985,-28.7517,57.4041,86.5213,0,0,0,30.2985,-11.297,-150.969,28.7517,10.1864,28.0081,87.7027,-42.8746,-121.138,115.273,35.0895,165.204,
-30.3114,-28.7517,57.3913,86.5213,0,0,0,30.3114,-11.2944,-150.971,28.7517,10.1864,28.0081,87.7027,-42.8746,-121.138,115.273,35.0895,165.204,
-30.3114,-28.7517,57.3913,86.5213,0,0,0,30.3114,-11.2944,-150.971,28.7517,10.1864,28.0081,87.7027,-42.8746,-121.138,115.273,35.0895,165.204,
-30.3114,-28.7517,57.391,86.5368,0,0,0,30.3114,-11.2944,-150.971,28.7517,10.1864,28.0081,87.7023,-42.8769,-121.137,115.289,35.0929,165.213,
-30.3114,-28.7517,57.391,86.5368,0,0,0,30.3114,-11.2944,-150.971,28.7517,10.1864,28.0081,87.7023,-42.8769,-121.137,115.289,35.0929,165.213,
-30.3152,-28.76,57.3872,86.5285,0,0,0,30.3152,-11.3001,-150.972,28.76,10.1991,28.0096,87.7023,-42.8769,-121.137,115.289,35.0929,165.213,
-30.3152,-28.76,57.3872,86.5285,0,0,0,30.3152,-11.3001,-150.972,28.76,10.1991,28.0096,87.7023,-42.8769,-121.137,115.289,35.0929,165.213,
-30.3152,-28.76,57.3858,86.5285,0,0,0,30.3152,-11.3001,-150.972,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.289,35.0929,165.213,
-30.3152,-28.76,57.3858,86.5285,0,0,0,30.3152,-11.3001,-150.972,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.289,35.0929,165.213,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
