4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-27.4177,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,71.5569,-13.3053,-97.161,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-25.0175,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,73.9572,-11.2466,-88.3048,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-24.0722,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,74.9024,-10.6974,-86.5801,
4.59798,6.648,3.84003,-18.0756,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,80.8991,-10.6191,-84.5161,
4.59798,6.648,3.84003,-18.0756,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,80.8991,-10.6191,-84.5161,
4.59798,6.648,3.84003,-18.0756,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,80.8991,-10.6191,-84.5161,
4.59798,6.648,3.84003,-18.0756,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,80.8991,-10.6191,-84.5161,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-8.60958,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,90.3651,-12.8665,-88.4803,
4.59798,6.648,3.84003,-5.683,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,93.2916,-13.4749,-89.2061,
4.59798,6.648,3.84003,-5.683,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,93.2916,-13.4749,-89.2061,
4.59798,6.648,3.84003,-5.683,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,93.2916,-13.4749,-89.2061,
4.59798,6.648,3.84003,-5.683,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,93.2916,-13.4749,-89.2061,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-3.45327,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,95.5214,-12.7798,-86.5706,
4.59798,6.648,3.84003,-0.605774,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,98.3689,-13.0822,-86.1148,
4.59798,6.648,3.84003,-0.605774,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,98.3689,-13.0822,-86.1148,
4.59798,6.648,3.84003,-0.605774,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,98.3689,-13.0822,-86.1148,
4.59798,6.648,3.84003,-0.605774,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,98.3689,-13.0822,-86.1148,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,1.19369,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,100.168,-12.882,-85.2449,
4.59798,6.648,3.84003,4.7438,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,103.718,-12.3393,-86.1885,
4.59798,6.648,3.84003,4.7438,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,103.718,-12.3393,-86.1885,
4.59798,6.648,3.84003,4.7438,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,103.718,-12.3393,-86.1885,
4.59798,6.648,3.84003,4.7438,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,103.718,-12.3393,-86.1885,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.59798,6.648,3.84003,7.58383,105.623,1.92229,10.7036,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.57091,6.62093,3.84003,7.58383,105.596,1.84006,10.7888,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.57091,6.62093,3.84003,7.58383,105.596,1.84006,10.7888,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.57091,6.62093,3.84003,7.58383,105.596,1.84006,10.7888,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.57091,6.62093,3.84003,7.58383,105.596,1.84006,10.7888,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.53639,6.58641,3.84003,7.58383,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.53639,6.58641,3.84003,7.58383,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.53639,6.58641,3.84003,7.58383,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.53639,6.58641,3.84003,7.58383,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,106.558,-11.2841,-87.0282,
4.53639,6.58641,3.84003,9.93495,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,108.91,-10.3495,-87.52,
4.53639,6.58641,3.84003,9.93495,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,108.91,-10.3495,-87.52,
4.53639,6.58641,3.84003,9.93495,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,108.91,-10.3495,-87.52,
4.53639,6.58641,3.84003,9.93495,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,108.91,-10.3495,-87.52,
4.53639,6.58641,3.84003,12.0752,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.53639,6.58641,3.84003,12.0752,105.561,1.74487,10.8917,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.44167,6.49169,3.84003,12.0752,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.44167,6.49169,3.84003,12.0752,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.44167,6.49169,3.84003,12.0752,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.44167,6.49169,3.84003,12.0752,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,111.05,-9.37202,-87.6168,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
