8.50525,36.6605,-9.2995,39.9812,102.048,-2.36798,-19.4435,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.50525,36.6605,-9.2995,39.9812,102.048,-2.36798,-19.4435,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.50525,36.6605,-9.2995,39.9812,102.048,-2.36798,-19.4435,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.50525,36.6605,-9.2995,39.9812,102.048,-2.36798,-19.4435,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.5831,-9.2995,39.9812,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.3873,-0.895783,108.801,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.7882,-9.2995,40.1863,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.1822,-0.00588758,113.094,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.7882,-9.2995,40.1863,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.1822,-0.00588758,113.094,84.2431,20.5526,-59.954,105.369,2.95074,-98.9242,
8.42781,36.7882,-7.78839,36.5499,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.1822,-0.00588758,113.094,85.7542,16.134,-60.4757,101.732,2.19472,-94.3002,
8.42781,36.7882,-7.78839,36.5499,101.97,-2.23761,-18.6744,93.5426,4.25286,-67.2674,65.1822,-0.00588758,113.094,85.7542,16.134,-60.4757,101.732,2.19472,-94.3002,
7.92437,36.7877,-8.33424,36.507,102.013,-2.20413,-18.5473,94.0884,4.09316,-66.8299,65.2251,1.36996,117.089,85.7542,16.134,-60.4757,101.732,2.19472,-94.3002,
7.92437,36.7877,-8.33424,36.507,102.013,-2.20413,-18.5473,94.0884,4.09316,-66.8299,65.2251,1.36996,117.089,85.7542,16.134,-60.4757,101.732,2.19472,-94.3002,
7.92437,36.524,-8.14598,29.3716,102.013,-2.20413,-18.5473,94.0884,4.09316,-66.8299,65.4888,3.47042,122.239,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
7.92437,36.524,-8.14598,29.3716,102.013,-2.20413,-18.5473,94.0884,4.09316,-66.8299,65.4888,3.47042,122.239,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
6.61643,36.6564,-9.58634,29.3716,102.145,-2.08306,-18.1127,95.5288,3.50236,-65.0221,65.4888,3.47042,122.239,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
6.61643,36.6564,-9.58634,29.3716,102.145,-2.08306,-18.1127,95.5288,3.50236,-65.0221,65.4888,3.47042,122.239,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
6.61643,36.2411,-9.58634,28.9563,102.145,-2.08306,-18.1127,95.5288,3.50236,-65.0221,65.9041,6.02288,128.314,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
6.61643,36.2411,-9.58634,28.9563,102.145,-2.08306,-18.1127,95.5288,3.50236,-65.0221,65.9041,6.02288,128.314,85.9424,15.4548,-60.7211,94.8604,2.11783,-80.988,
5.41376,36.2411,-10.789,23.4449,102.145,-2.08306,-18.1127,96.7315,3.20104,-63.4283,65.9041,6.02288,128.314,85.9424,15.4548,-60.7211,89.349,4.59945,-65.7339,
5.41376,36.2411,-10.789,23.4449,102.145,-2.08306,-18.1127,96.7315,3.20104,-63.4283,65.9041,6.02288,128.314,85.9424,15.4548,-60.7211,89.349,4.59945,-65.7339,
5.45517,35.829,-10.789,22.9913,102.187,-2.11199,-17.485,96.7315,3.20104,-63.4283,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,89.349,4.59945,-65.7339,
5.45517,35.829,-10.789,22.9913,102.187,-2.11199,-17.485,96.7315,3.20104,-63.4283,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,89.349,4.59945,-65.7339,
5.45517,35.829,-10.789,20.9311,102.187,-2.11199,-17.485,96.7315,3.20104,-63.4283,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,87.2887,6.4354,-59.2779,
5.45517,35.829,-10.789,20.9311,102.187,-2.11199,-17.485,96.7315,3.20104,-63.4283,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,87.2887,6.4354,-59.2779,
4.50964,35.1536,-11.0592,20.9311,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,87.2887,6.4354,-59.2779,
4.50964,35.1536,-11.0592,20.9311,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,85.9424,15.4548,-60.7211,87.2887,6.4354,-59.2779,
4.50964,35.1536,-10.5679,19.4024,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.50964,35.1536,-10.5679,19.4024,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.50964,35.1536,-10.5679,19.4024,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.50964,35.1536,-10.5679,19.4024,101.511,-2.53803,-15.1352,97.0016,2.89531,-62.7165,66.3576,8.82642,134.797,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.39532,35.7615,-10.5679,20.1246,101.397,-2.79658,-14.4037,97.0016,2.89531,-62.7165,65.6354,15.9403,152.047,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.39532,35.7615,-10.5679,20.1246,101.397,-2.79658,-14.4037,97.0016,2.89531,-62.7165,65.6354,15.9403,152.047,86.4337,12.7394,-61.6686,85.7601,8.08682,-53.9504,
4.39532,35.7615,-10.3263,20.1246,101.397,-2.79658,-14.4037,97.0016,2.89531,-62.7165,65.6354,15.9403,152.047,86.6753,11.9716,-61.9415,85.7601,8.08682,-53.9504,
4.39532,35.7615,-10.3263,20.1246,101.397,-2.79658,-14.4037,97.0016,2.89531,-62.7165,65.6354,15.9403,152.047,86.6753,11.9716,-61.9415,85.7601,8.08682,-53.9504,
4.45312,34.9577,-10.3263,19.263,101.455,-3.25228,-13.4816,97.0016,2.89531,-62.7165,66.497,17.1739,155.867,86.6753,11.9716,-61.9415,85.7601,8.08682,-53.9504,
4.45312,34.9577,-10.3263,19.263,101.455,-3.25228,-13.4816,97.0016,2.89531,-62.7165,66.497,17.1739,155.867,86.6753,11.9716,-61.9415,85.7601,8.08682,-53.9504,
4.45312,34.9577,-10.0644,17.6367,101.455,-3.25228,-13.4816,97.0016,2.89531,-62.7165,66.497,17.1739,155.867,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
4.45312,34.9577,-10.0644,17.6367,101.455,-3.25228,-13.4816,97.0016,2.89531,-62.7165,66.497,17.1739,155.867,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
4.16185,34.9004,-10.2984,17.6367,101.397,-3.41204,-13.3026,97.2355,2.24731,-59.7463,66.497,17.1739,155.867,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
4.16185,34.9004,-10.2984,17.6367,101.397,-3.41204,-13.3026,97.2355,2.24731,-59.7463,66.497,17.1739,155.867,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-10.2984,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,86.9372,11.1859,-62.1623,84.1338,9.96412,-44.7383,
3.97882,33.3806,-9.49425,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,87.7413,9.2993,-62.2099,84.1338,9.96412,-44.7383,
3.97882,33.3806,-9.49425,16.3,101.214,-3.6663,-12.9946,97.2355,2.24731,-59.7463,67.8338,16.8937,157.544,87.7413,9.2993,-62.2099,84.1338,9.96412,-44.7383,
3.931,33.3806,-9.54208,18.4004,101.214,-3.6663,-12.9946,97.2834,2.17249,-56.6161,67.8338,16.8937,157.544,87.7413,9.2993,-62.2099,86.2341,7.60169,-36.4782,
3.931,33.3806,-9.54208,18.4004,101.214,-3.6663,-12.9946,97.2834,2.17249,-56.6161,67.8338,16.8937,157.544,87.7413,9.2993,-62.2099,86.2341,7.60169,-36.4782,
3.65464,31.6065,-9.62348,16.8212,101.019,-3.63911,-12.5791,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,87.7413,9.2993,-62.2099,86.2341,7.60169,-36.4782,
3.65464,31.6065,-9.62348,16.8212,101.019,-3.63911,-12.5791,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,87.7413,9.2993,-62.2099,86.2341,7.60169,-36.4782,
3.65464,31.6065,-8.63642,16.8212,101.019,-3.63911,-12.5791,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,88.7284,7.04039,-61.8418,86.2341,7.60169,-36.4782,
3.65464,31.6065,-8.63642,16.8212,101.019,-3.63911,-12.5791,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,88.7284,7.04039,-61.8418,86.2341,7.60169,-36.4782,
3.58082,31.5326,-8.63642,16.8212,100.946,-3.52955,-12.2159,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,88.7284,7.04039,-61.8418,86.2341,7.60169,-36.4782,
3.58082,31.5326,-8.63642,16.8212,100.946,-3.52955,-12.2159,97.3648,1.97592,-55.1869,69.413,15.0373,157.906,88.7284,7.04039,-61.8418,86.2341,7.60169,-36.4782,
3.58082,26.6182,-8.14913,11.9068,100.946,-3.52955,-12.2159,97.3648,1.97592,-55.1869,74.3274,13.1896,160.313,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
3.58082,26.6182,-8.14913,11.9068,100.946,-3.52955,-12.2159,97.3648,1.97592,-55.1869,74.3274,13.1896,160.313,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
4.09054,26.6182,-7.63941,11.9068,100.946,-3.52955,-12.2159,96.8551,1.16971,-51.4693,74.3274,13.1896,160.313,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
4.09054,26.6182,-7.63941,11.9068,100.946,-3.52955,-12.2159,96.8551,1.16971,-51.4693,74.3274,13.1896,160.313,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
3.65188,25.3589,-7.63941,11.0861,100.507,-3.52594,-11.1327,96.8551,1.16971,-51.4693,75.148,12.3965,159.822,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
3.65188,25.3589,-7.63941,11.0861,100.507,-3.52594,-11.1327,96.8551,1.16971,-51.4693,75.148,12.3965,159.822,89.2156,5.97697,-61.3197,86.2341,7.60169,-36.4782,
3.65188,25.3589,-7.25828,13.5312,100.507,-3.52594,-11.1327,96.8551,1.16971,-51.4693,75.148,12.3965,159.822,89.5968,4.85044,-60.6729,88.6792,2.97269,-35.6834,
3.65188,25.3589,-7.25828,13.5312,100.507,-3.52594,-11.1327,96.8551,1.16971,-51.4693,75.148,12.3965,159.822,89.5968,4.85044,-60.6729,88.6792,2.97269,-35.6834,
6.66098,24.7151,-3.60535,13.5312,99.8631,-3.07226,-7.96524,93.2021,0.0532211,-49.043,75.148,12.3965,159.822,89.5968,4.85044,-60.6729,88.6792,2.97269,-35.6834,
6.66098,24.7151,-3.60535,13.5312,99.8631,-3.07226,-7.96524,93.2021,0.0532211,-49.043,75.148,12.3965,159.822,89.5968,4.85044,-60.6729,88.6792,2.97269,-35.6834,
6.66098,23.4943,-3.60535,12.7579,99.8631,-3.07226,-7.96524,93.2021,0.0532211,-49.043,76.3688,10.803,159.3,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
6.66098,23.4943,-3.60535,12.7579,99.8631,-3.07226,-7.96524,93.2021,0.0532211,-49.043,76.3688,10.803,159.3,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
9.0848,23.4943,-1.18153,12.7579,99.8631,-3.07226,-7.96524,90.7783,-0.569337,-48.1878,76.3688,10.803,159.3,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
9.0848,23.4943,-1.18153,12.7579,99.8631,-3.07226,-7.96524,90.7783,-0.569337,-48.1878,76.3688,10.803,159.3,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
8.70597,22.0424,-1.18153,11.6849,99.4843,-3.18752,-5.98782,90.7783,-0.569337,-48.1878,77.4419,8.79195,158.959,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
8.70597,22.0424,-1.18153,11.6849,99.4843,-3.18752,-5.98782,90.7783,-0.569337,-48.1878,77.4419,8.79195,158.959,89.5968,4.85044,-60.6729,89.1267,2.02051,-35.5194,
11.5903,22.0424,1.70277,11.9512,99.4843,-3.18752,-5.98782,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,89.5968,4.85044,-60.6729,89.3931,1.27128,-34.8384,
11.5903,22.0424,1.70277,11.9512,99.4843,-3.18752,-5.98782,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,89.5968,4.85044,-60.6729,89.3931,1.27128,-34.8384,
11.5201,21.9723,3.50308,11.9512,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,21.9723,3.50308,11.9512,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,21.9723,3.50308,11.9512,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,21.9723,3.50308,11.9512,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,77.4419,8.79195,158.959,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,19.8781,3.50308,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,19.8781,3.50308,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,91.3971,2.83058,-57.448,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
11.5201,19.8781,9.57244,9.85705,99.4141,-3.35726,-5.14921,87.894,-1.60777,-47.0916,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
14.822,19.8781,12.8743,9.85705,99.4141,-3.35726,-5.14921,84.5922,-4.41175,-38.9542,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
14.822,19.8781,12.8743,9.85705,99.4141,-3.35726,-5.14921,84.5922,-4.41175,-38.9542,79.536,6.97065,164.675,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
14.738,19.4152,12.8743,9.47809,99.3302,-3.58928,-3.4266,84.5922,-4.41175,-38.9542,79.915,6.76437,166.402,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
14.738,19.4152,12.8743,9.47809,99.3302,-3.58928,-3.4266,84.5922,-4.41175,-38.9542,79.915,6.76437,166.402,97.4664,1.7446,-36.6199,89.3931,1.27128,-34.8384,
14.738,18.5523,15.2003,8.64693,99.3302,-3.58928,-3.4266,84.5922,-4.41175,-38.9542,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
14.738,18.5523,15.2003,8.64693,99.3302,-3.58928,-3.4266,84.5922,-4.41175,-38.9542,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.2357,18.6389,17.6113,8.64693,99.4168,-3.60534,-1.76253,82.1811,-3.41694,-15.7375,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.2357,18.6389,17.6113,8.64693,99.4168,-3.60534,-1.76253,82.1811,-3.41694,-15.7375,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.2357,18.6389,17.6113,8.64693,99.4168,-3.60534,-1.76253,82.1811,-3.41694,-15.7375,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.2357,18.6389,17.6113,8.64693,99.4168,-3.60534,-1.76253,82.1811,-3.41694,-15.7375,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.5864,18.6287,17.9722,8.64693,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.5864,18.6287,17.9722,8.64693,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,99.7924,1.60882,-28.1995,89.4249,-2.61464,-26.0146,
17.5864,18.6287,24.4017,8.57614,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5864,18.6287,24.4017,8.57614,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5864,18.6287,24.4017,8.57614,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5864,18.6287,24.4017,8.57614,99.4066,-3.64029,-0.17974,81.8203,-2.36782,-9.59456,80.7779,6.37357,168.8,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5332,17.559,24.4017,7.55962,99.3534,-3.61129,1.28678,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5332,17.559,24.4017,7.55962,99.3534,-3.61129,1.28678,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,106.222,-0.258744,7.63272,89.3541,-3.39996,-27.9249,
17.5332,17.559,25.9888,7.55962,99.3534,-3.61129,1.28678,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,107.809,-0.620782,14.7774,89.3541,-3.39996,-27.9249,
17.5332,17.559,25.9888,7.55962,99.3534,-3.61129,1.28678,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,107.809,-0.620782,14.7774,89.3541,-3.39996,-27.9249,
17.4932,17.519,25.9888,7.55962,99.3135,-3.5614,3.42927,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,107.809,-0.620782,14.7774,89.3541,-3.39996,-27.9249,
17.4932,17.519,25.9888,7.55962,99.3135,-3.5614,3.42927,81.8203,-2.36782,-9.59456,81.7944,5.703,169.654,107.809,-0.620782,14.7774,89.3541,-3.39996,-27.9249,
17.4932,16.384,27.7547,6.35041,99.3135,-3.5614,3.42927,81.8203,-2.36782,-9.59456,82.9295,5.55695,170.432,109.575,-0.482474,20.3441,89.2799,-4.73622,-29.3561,
17.4932,16.384,27.7547,6.35041,99.3135,-3.5614,3.42927,81.8203,-2.36782,-9.59456,82.9295,5.55695,170.432,109.575,-0.482474,20.3441,89.2799,-4.73622,-29.3561,
20.4356,16.384,30.6971,5.95234,99.3135,-3.5614,3.42927,78.8778,1.21689,18.202,82.9295,5.55695,170.432,109.575,-0.482474,20.3441,88.8818,-5.63342,-30.7721,
20.4356,16.384,30.6971,5.95234,99.3135,-3.5614,3.42927,78.8778,1.21689,18.202,82.9295,5.55695,170.432,109.575,-0.482474,20.3441,88.8818,-5.63342,-30.7721,
20.3484,15.7568,30.6971,5.41247,99.2262,-3.57818,4.99254,78.8778,1.21689,18.202,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.8818,-5.63342,-30.7721,
20.3484,15.7568,30.6971,5.41247,99.2262,-3.57818,4.99254,78.8778,1.21689,18.202,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.8818,-5.63342,-30.7721,
20.3484,15.7568,30.6971,5.49909,99.2262,-3.57818,4.99254,78.8778,1.21689,18.202,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.9685,-6.45089,-31.8799,
20.3484,15.7568,30.6971,5.49909,99.2262,-3.57818,4.99254,78.8778,1.21689,18.202,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.9685,-6.45089,-31.8799,
20.7069,15.5379,31.2745,5.49909,99.0073,-4.03118,10.0706,78.3004,2.01123,22.3657,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.9685,-6.45089,-31.8799,
20.7069,15.5379,31.2745,5.49909,99.0073,-4.03118,10.0706,78.3004,2.01123,22.3657,83.4694,5.40898,170.664,109.575,-0.482474,20.3441,88.9685,-6.45089,-31.8799,
20.7069,15.0273,34.5868,4.98854,99.0073,-4.03118,10.0706,78.3004,2.01123,22.3657,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9685,-6.45089,-31.8799,
20.7069,15.0273,34.5868,4.98854,99.0073,-4.03118,10.0706,78.3004,2.01123,22.3657,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9685,-6.45089,-31.8799,
21.4026,15.0273,35.2825,4.99373,99.0073,-4.03118,10.0706,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.4026,15.0273,35.2825,4.99373,99.0073,-4.03118,10.0706,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3582,14.9829,35.2825,4.99373,98.9629,-4.15251,10.9108,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3582,14.9829,35.2825,4.99373,98.9629,-4.15251,10.9108,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3582,14.9829,35.2825,4.99373,98.9629,-4.15251,10.9108,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3582,14.9829,35.2825,4.99373,98.9629,-4.15251,10.9108,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3278,14.9526,35.2825,4.99373,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3278,14.9526,35.2825,4.99373,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,83.9799,4.89438,170.722,112.887,0.950803,28.6288,88.9736,-7.12012,-32.0974,
21.3278,14.4779,37.8191,4.5191,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,84.4545,4.44015,171.515,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.3278,14.4779,37.8191,4.5191,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,84.4545,4.44015,171.515,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.3278,14.4779,37.8191,4.5191,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,84.4545,4.44015,171.515,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.3278,14.4779,37.8191,4.5191,98.9325,-4.27263,11.7829,77.6047,2.53517,26.0415,84.4545,4.44015,171.515,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.1353,13.6909,37.8191,3.92457,98.74,-4.62637,14.5555,77.6047,2.53517,26.0415,85.0491,3.80612,175.228,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.1353,13.6909,37.8191,3.92457,98.74,-4.62637,14.5555,77.6047,2.53517,26.0415,85.0491,3.80612,175.228,115.424,3.36086,40.8013,88.9736,-7.12012,-32.0974,
21.1353,13.657,37.8184,4.34487,98.74,-4.62637,14.5555,77.6047,2.53517,26.0415,85.083,3.35631,177.084,115.423,3.81725,45.3882,89.4278,-9.34909,-30.1096,
21.1353,13.657,37.8184,4.34487,98.74,-4.62637,14.5555,77.6047,2.53517,26.0415,85.083,3.35631,177.084,115.423,3.81725,45.3882,89.4278,-9.34909,-30.1096,
22.4938,13.504,39.3299,4.34487,98.5869,-4.73985,15.5545,76.0932,2.56622,33.373,85.083,3.35631,177.084,115.423,3.81725,45.3882,89.4278,-9.34909,-30.1096,
