0.0646627,-0.613145,2.65388,-2.0681,358.737,-2.42933,-179.219,358.672,24.2317,-48.8992,359.35,-36.8159,-17.1297,1.32579,-0.905457,49.594,357.282,5.65833,-109.174,
0.0705443,-0.606843,2.67011,-2.06768,358.742,-2.42696,-179.223,358.672,24.2317,-48.8992,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.282,5.65833,-109.174,
0.0705443,-0.606843,2.67011,-2.06768,358.742,-2.42696,-179.223,358.672,24.2317,-48.8992,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.282,5.65833,-109.174,
0.0679198,-0.606843,2.66749,-2.06086,358.742,-2.42696,-179.223,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.288,5.65667,-109.173,
0.0679198,-0.606843,2.66749,-2.06086,358.742,-2.42696,-179.223,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.288,5.65667,-109.173,
0.0672448,-0.607518,2.66749,-2.06086,358.742,-2.42355,-179.229,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.288,5.65667,-109.173,
0.0672448,-0.607518,2.66749,-2.06086,358.742,-2.42355,-179.229,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34203,-0.904725,49.5937,357.288,5.65667,-109.173,
0.0672448,-0.607518,2.66875,-2.05797,358.742,-2.42355,-179.229,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34329,-0.912315,49.5937,357.291,5.65514,-109.173,
0.0672448,-0.607518,2.66875,-2.05797,358.742,-2.42355,-179.229,358.675,24.2377,-48.8981,359.349,-36.8138,-17.1295,1.34329,-0.912315,49.5937,357.291,5.65514,-109.173,
0.0579488,-0.614128,2.66606,-2.05797,358.735,-2.42866,-179.225,358.677,24.2367,-48.897,359.349,-36.8138,-17.1295,1.34329,-0.912315,49.5937,357.291,5.65514,-109.173,
0.0579488,-0.614128,2.66606,-2.05797,358.735,-2.42866,-179.225,358.677,24.2367,-48.897,359.349,-36.8138,-17.1295,1.34329,-0.912315,49.5937,357.291,5.65514,-109.173,
0.0579488,-0.604336,2.64888,-2.04818,358.735,-2.42866,-179.225,358.677,24.2367,-48.897,359.34,-36.8025,-17.1236,1.32611,-0.92416,49.594,357.291,5.65514,-109.173,
0.0579488,-0.604336,2.64888,-2.04818,358.735,-2.42866,-179.225,358.677,24.2367,-48.897,359.34,-36.8025,-17.1236,1.32611,-0.92416,49.594,357.291,5.65514,-109.173,
0.0464857,-0.604336,2.63742,-2.05568,358.735,-2.42866,-179.225,358.689,24.2232,-48.8923,359.34,-36.8025,-17.1236,1.32611,-0.92416,49.594,357.284,5.64611,-109.173,
0.0464857,-0.604336,2.63742,-2.05568,358.735,-2.42866,-179.225,358.689,24.2232,-48.8923,359.34,-36.8025,-17.1236,1.32611,-0.92416,49.594,357.284,5.64611,-109.173,
0.0427588,-0.617537,2.63742,-2.06516,358.731,-2.43177,-179.224,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32611,-0.92416,49.594,357.284,5.64611,-109.173,
0.0427588,-0.617537,2.63742,-2.06516,358.731,-2.43177,-179.224,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32611,-0.92416,49.594,357.284,5.64611,-109.173,
0.0427588,-0.617537,2.64092,-2.06583,358.731,-2.43177,-179.224,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32961,-0.921693,49.5939,357.283,5.6409,-109.173,
0.0427588,-0.617537,2.64092,-2.06583,358.731,-2.43177,-179.224,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32961,-0.921693,49.5939,357.283,5.6409,-109.173,
0.0402175,-0.620078,2.64092,-2.06583,358.729,-2.43402,-179.22,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32961,-0.921693,49.5939,357.283,5.6409,-109.173,
0.0402175,-0.620078,2.64092,-2.06583,358.729,-2.43402,-179.22,358.689,24.2232,-48.8923,359.349,-36.8021,-17.1293,1.32961,-0.921693,49.5939,357.283,5.6409,-109.173,
0.0402175,-0.613094,2.64903,-2.05884,358.729,-2.43402,-179.22,358.689,24.2232,-48.8923,359.342,-36.8126,-17.1251,1.33773,-0.921706,49.5938,357.283,5.6409,-109.173,
0.0402175,-0.613094,2.64903,-2.05884,358.729,-2.43402,-179.22,358.689,24.2232,-48.8923,359.342,-36.8126,-17.1251,1.33773,-0.921706,49.5938,357.283,5.6409,-109.173,
0.0326575,-0.613094,2.64147,-2.06462,358.729,-2.43402,-179.22,358.696,24.2211,-48.8892,359.342,-36.8126,-17.1251,1.33773,-0.921706,49.5938,357.277,5.64506,-109.174,
0.0326575,-0.613094,2.64147,-2.06462,358.729,-2.43402,-179.22,358.696,24.2211,-48.8892,359.342,-36.8126,-17.1251,1.33773,-0.921706,49.5938,357.277,5.64506,-109.174,
0.0380262,-0.605677,2.64147,-2.06257,358.734,-2.43891,-179.222,358.696,24.2211,-48.8892,359.34,-36.8202,-17.1239,1.33773,-0.921706,49.5938,357.277,5.64506,-109.174,
0.0380262,-0.605677,2.64147,-2.06257,358.734,-2.43891,-179.222,358.696,24.2211,-48.8892,359.34,-36.8202,-17.1239,1.33773,-0.921706,49.5938,357.277,5.64506,-109.174,
0.0380262,-0.605677,2.64656,-2.05919,358.734,-2.43891,-179.222,358.696,24.2211,-48.8892,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0380262,-0.605677,2.64656,-2.05919,358.734,-2.43891,-179.222,358.696,24.2211,-48.8892,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.612247,2.64635,-2.05919,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.34,-36.8202,-17.1239,1.34281,-0.919213,49.5937,357.281,5.65729,-109.174,
0.0312535,-0.611443,2.64294,-2.04853,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.339,-36.8107,-17.1234,1.33939,-0.910952,49.5938,357.291,5.64604,-109.173,
0.0312535,-0.611443,2.64294,-2.04853,358.728,-2.44484,-179.219,358.696,24.2227,-48.8891,359.339,-36.8107,-17.1234,1.33939,-0.910952,49.5938,357.291,5.64604,-109.173,
0.0348204,-0.613155,2.64821,-2.04853,358.726,-2.44615,-179.221,358.691,24.2207,-48.8913,359.339,-36.8107,-17.1234,1.33939,-0.910952,49.5938,357.291,5.64604,-109.173,
0.0348204,-0.613155,2.64821,-2.04853,358.726,-2.44615,-179.221,358.691,24.2207,-48.8913,359.339,-36.8107,-17.1234,1.33939,-0.910952,49.5938,357.291,5.64604,-109.173,
0.0362909,-0.61362,2.65158,-2.05047,358.727,-2.44417,-179.221,358.691,24.2207,-48.8913,359.341,-36.8263,-17.1246,1.34275,-0.916699,49.5937,357.291,5.64604,-109.173,
0.0362909,-0.61362,2.65158,-2.05047,358.727,-2.44417,-179.221,358.691,24.2207,-48.8913,359.341,-36.8263,-17.1246,1.34275,-0.916699,49.5937,357.291,5.64604,-109.173,
0.0426662,-0.61362,2.65795,-2.05454,358.727,-2.44417,-179.221,358.685,24.2275,-48.8939,359.341,-36.8263,-17.1246,1.34275,-0.916699,49.5937,357.287,5.6468,-109.173,
0.0426662,-0.61362,2.65795,-2.05454,358.727,-2.44417,-179.221,358.685,24.2275,-48.8939,359.341,-36.8263,-17.1246,1.34275,-0.916699,49.5937,357.287,5.6468,-109.173,
0.0333733,-0.620053,2.65795,-2.05168,358.718,-2.43129,-179.218,358.685,24.2275,-48.8939,359.338,-36.8296,-17.1228,1.34275,-0.916699,49.5937,357.287,5.6468,-109.173,
0.0333733,-0.620053,2.65795,-2.05168,358.718,-2.43129,-179.218,358.685,24.2275,-48.8939,359.338,-36.8296,-17.1228,1.34275,-0.916699,49.5937,357.287,5.6468,-109.173,
0.0333733,-0.620053,2.66138,-2.04705,358.718,-2.43129,-179.218,358.685,24.2275,-48.8939,359.338,-36.8296,-17.1228,1.34618,-0.924844,49.5937,357.291,5.64954,-109.173,
0.0333733,-0.620053,2.66138,-2.04705,358.718,-2.43129,-179.218,358.685,24.2275,-48.8939,359.338,-36.8296,-17.1228,1.34618,-0.924844,49.5937,357.291,5.64954,-109.173,
0.0440778,-0.617885,2.66992,-2.04705,358.72,-2.43502,-179.22,358.676,24.2116,-48.8974,359.338,-36.8296,-17.1228,1.34618,-0.924844,49.5937,357.291,5.64954,-109.173,
0.0440778,-0.617885,2.66992,-2.04705,358.72,-2.43502,-179.22,358.676,24.2116,-48.8974,359.338,-36.8296,-17.1228,1.34618,-0.924844,49.5937,357.291,5.64954,-109.173,
0.0440778,-0.615363,2.672,-2.04453,358.72,-2.43502,-179.22,358.676,24.2116,-48.8974,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.291,5.64954,-109.173,
0.0440778,-0.615363,2.672,-2.04453,358.72,-2.43502,-179.22,358.676,24.2116,-48.8974,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.291,5.64954,-109.173,
0.046647,-0.615363,2.67457,-2.03233,358.72,-2.43502,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.046647,-0.615363,2.67457,-2.03233,358.72,-2.43502,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0440554,-0.617955,2.67457,-2.03233,358.718,-2.43529,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0440554,-0.617955,2.67457,-2.03233,358.718,-2.43529,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0440554,-0.617955,2.67457,-2.03233,358.718,-2.43529,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0440554,-0.617955,2.67457,-2.03233,358.718,-2.43529,-179.22,358.674,24.2144,-48.8985,359.336,-36.8157,-17.1213,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0522513,-0.636746,2.68277,-2.05112,358.718,-2.43529,-179.22,358.665,24.2174,-48.9018,359.354,-36.813,-17.1326,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0522513,-0.636746,2.68277,-2.05112,358.718,-2.43529,-179.22,358.665,24.2174,-48.9018,359.354,-36.813,-17.1326,1.34827,-0.92866,49.5936,357.303,5.64615,-109.171,
0.0476034,-0.641394,2.68277,-2.03881,358.713,-2.43431,-179.213,358.665,24.2174,-48.9018,359.354,-36.813,-17.1326,1.34827,-0.92866,49.5936,357.316,5.64751,-109.17,
0.0476034,-0.641394,2.68277,-2.03881,358.713,-2.43431,-179.213,358.665,24.2174,-48.9018,359.354,-36.813,-17.1326,1.34827,-0.92866,49.5936,357.316,5.64751,-109.17,
0.0444761,-0.639651,2.68277,-2.03394,358.71,-2.43481,-179.215,358.665,24.2174,-48.9018,359.35,-36.8143,-17.1297,1.34827,-0.92866,49.5936,357.316,5.64751,-109.17,
0.0444761,-0.639651,2.68277,-2.03394,358.71,-2.43481,-179.215,358.665,24.2174,-48.9018,359.35,-36.8143,-17.1297,1.34827,-0.92866,49.5936,357.316,5.64751,-109.17,
0.0411683,-0.639651,2.68065,-2.04505,358.71,-2.43481,-179.215,358.669,24.2115,-48.9005,359.35,-36.8143,-17.1297,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0411683,-0.639651,2.68065,-2.04505,358.71,-2.43481,-179.215,358.669,24.2115,-48.9005,359.35,-36.8143,-17.1297,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0361524,-0.632597,2.68065,-2.03298,358.705,-2.4282,-179.224,358.669,24.2115,-48.9005,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0361524,-0.632597,2.68065,-2.03298,358.705,-2.4282,-179.224,358.669,24.2115,-48.9005,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0361524,-0.632597,2.68065,-2.03298,358.705,-2.4282,-179.224,358.669,24.2115,-48.9005,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0361524,-0.632597,2.68065,-2.03298,358.705,-2.4282,-179.224,358.669,24.2115,-48.9005,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0179913,-0.632597,2.66249,-2.03298,358.705,-2.4282,-179.224,358.687,24.2067,-48.893,359.338,-36.8113,-17.1224,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0241961,-0.627012,2.66249,-2.0336,358.711,-2.42588,-179.226,358.687,24.2067,-48.893,359.338,-36.8094,-17.1228,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0241961,-0.627012,2.66249,-2.0336,358.711,-2.42588,-179.226,358.687,24.2067,-48.893,359.338,-36.8094,-17.1228,1.34945,-0.933325,49.5936,357.305,5.65274,-109.171,
0.0241961,-0.627012,2.63787,-2.02559,358.711,-2.42588,-179.226,358.687,24.2067,-48.893,359.338,-36.8094,-17.1228,1.32483,-0.936934,49.594,357.313,5.65253,-109.171,
0.0241961,-0.627012,2.63787,-2.02559,358.711,-2.42588,-179.226,358.687,24.2067,-48.893,359.338,-36.8094,-17.1228,1.32483,-0.936934,49.594,357.313,5.65253,-109.171,
0.0357684,-0.619768,2.64219,-2.02559,358.718,-2.42222,-179.233,358.683,24.2013,-48.8948,359.338,-36.8094,-17.1228,1.32483,-0.936934,49.594,357.313,5.65253,-109.171,
0.0357684,-0.619768,2.64219,-2.02559,358.718,-2.42222,-179.233,358.683,24.2013,-48.8948,359.338,-36.8094,-17.1228,1.32483,-0.936934,49.594,357.313,5.65253,-109.171,
0.0357684,-0.627816,2.63749,-2.03633,358.718,-2.42222,-179.233,358.683,24.2013,-48.8948,359.346,-36.8051,-17.1276,1.32013,-0.932402,49.5941,357.31,5.64914,-109.171,
0.0357684,-0.627816,2.63749,-2.03633,358.718,-2.42222,-179.233,358.683,24.2013,-48.8948,359.346,-36.8051,-17.1276,1.32013,-0.932402,49.5941,357.31,5.64914,-109.171,
0.0392454,-0.627816,2.64097,-2.03633,358.718,-2.42222,-179.233,358.679,24.2113,-48.8962,359.346,-36.8051,-17.1276,1.32013,-0.932402,49.5941,357.31,5.64914,-109.171,
0.0392454,-0.627816,2.64097,-2.03633,358.718,-2.42222,-179.233,358.679,24.2113,-48.8962,359.346,-36.8051,-17.1276,1.32013,-0.932402,49.5941,357.31,5.64914,-109.171,
0.0358632,-0.62215,2.64205,-2.02729,358.715,-2.41434,-179.235,358.679,24.2113,-48.8962,359.337,-36.7997,-17.1222,1.32121,-0.931397,49.5941,357.31,5.64914,-109.171,
0.0358632,-0.62215,2.64205,-2.02729,358.715,-2.41434,-179.235,358.679,24.2113,-48.8962,359.337,-36.7997,-17.1222,1.32121,-0.931397,49.5941,357.31,5.64914,-109.171,
0.0426693,-0.62215,2.64886,-2.01576,358.715,-2.41434,-179.235,358.672,24.2144,-48.899,359.337,-36.7997,-17.1222,1.32121,-0.931397,49.5941,357.321,5.65133,-109.17,
0.0426693,-0.62215,2.64886,-2.01576,358.715,-2.41434,-179.235,358.672,24.2144,-48.899,359.337,-36.7997,-17.1222,1.32121,-0.931397,49.5941,357.321,5.65133,-109.17,
0.0365085,-0.633541,2.64569,-2.01803,358.709,-2.41459,-179.235,358.672,24.2144,-48.899,359.342,-36.7912,-17.1254,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0365085,-0.633541,2.64569,-2.01803,358.709,-2.41459,-179.235,358.672,24.2144,-48.899,359.342,-36.7912,-17.1254,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0235684,-0.633541,2.63275,-2.01803,358.709,-2.41459,-179.235,358.685,24.2112,-48.8937,359.342,-36.7912,-17.1254,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0235684,-0.633541,2.63275,-2.01803,358.709,-2.41459,-179.235,358.685,24.2112,-48.8937,359.342,-36.7912,-17.1254,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0204567,-0.636362,2.63275,-2.01774,358.706,-2.41739,-179.24,358.685,24.2112,-48.8937,359.342,-36.7869,-17.1252,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0204567,-0.636362,2.63275,-2.01774,358.706,-2.41739,-179.24,358.685,24.2112,-48.8937,359.342,-36.7869,-17.1252,1.31805,-0.921759,49.5941,357.324,5.65057,-109.169,
0.0219373,-0.636362,2.62901,-2.01587,358.706,-2.41739,-179.24,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.31282,-0.920212,49.5942,357.326,5.65166,-109.169,
0.0219373,-0.636362,2.62901,-2.01587,358.706,-2.41739,-179.24,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.31282,-0.920212,49.5942,357.326,5.65166,-109.169,
0.0242031,-0.634096,2.62901,-2.01587,358.708,-2.41155,-179.232,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.31282,-0.920212,49.5942,357.326,5.65166,-109.169,
0.0242031,-0.634096,2.62901,-2.01587,358.708,-2.41155,-179.232,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.31282,-0.920212,49.5942,357.326,5.65166,-109.169,
0.0242031,-0.634096,2.63956,-2.02463,358.708,-2.41155,-179.232,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0242031,-0.634096,2.63956,-2.02463,358.708,-2.41155,-179.232,358.684,24.2096,-48.8943,359.342,-36.7869,-17.1252,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0194553,-0.634096,2.63481,-2.02463,358.708,-2.41155,-179.232,358.689,24.2241,-48.8924,359.342,-36.7869,-17.1252,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0194553,-0.634096,2.63481,-2.02463,358.708,-2.41155,-179.232,358.689,24.2241,-48.8924,359.342,-36.7869,-17.1252,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0194553,-0.618389,2.63481,-2.00892,358.708,-2.41155,-179.232,358.689,24.2241,-48.8924,359.326,-36.7946,-17.1158,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0194553,-0.618389,2.63481,-2.00892,358.708,-2.41155,-179.232,358.689,24.2241,-48.8924,359.326,-36.7946,-17.1158,1.32338,-0.922149,49.594,357.317,5.65591,-109.17,
0.0191089,-0.618735,2.64139,-2.00956,358.708,-2.4133,-179.233,358.689,24.2241,-48.8924,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
0.0191089,-0.618735,2.64139,-2.00956,358.708,-2.4133,-179.233,358.689,24.2241,-48.8924,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
0.0122831,-0.618735,2.63457,-2.00956,358.708,-2.4133,-179.233,358.695,24.212,-48.8895,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
0.0122831,-0.618735,2.63457,-2.00956,358.708,-2.4133,-179.233,358.695,24.212,-48.8895,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
0.0122831,-0.618735,2.63457,-2.00956,358.708,-2.4133,-179.233,358.695,24.212,-48.8895,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
0.0122831,-0.618735,2.63457,-2.00956,358.708,-2.4133,-179.233,358.695,24.212,-48.8895,359.326,-36.7946,-17.1158,1.32996,-0.921083,49.5939,357.317,5.64499,-109.17,
