0.0542521,-0.629174,2.63456,-2.11407,358.733,-2.42848,179.906,358.679,24.1058,-48.8596,359.363,-36.8152,-17.1377,1.31367,-0.918202,49.5943,357.248,5.64785,-109.179,
0.0456145,-0.629174,2.62361,-2.12394,358.733,-2.42848,179.906,358.688,24.1151,-48.8561,359.363,-36.8152,-17.1377,1.31136,-0.924693,49.5944,357.239,5.6462,-109.18,
0.0456145,-0.629174,2.62361,-2.12394,358.733,-2.42848,179.906,358.688,24.1151,-48.8561,359.363,-36.8152,-17.1377,1.31136,-0.924693,49.5944,357.239,5.6462,-109.18,
0.060713,-0.621221,2.63076,-2.12394,358.741,-2.43579,179.902,358.681,24.1168,-48.859,359.363,-36.8152,-17.1377,1.31136,-0.924693,49.5944,357.239,5.6462,-109.18,
0.060713,-0.621221,2.63076,-2.12394,358.741,-2.43579,179.902,358.681,24.1168,-48.859,359.363,-36.8152,-17.1377,1.31136,-0.924693,49.5944,357.239,5.6462,-109.18,
0.060713,-0.614468,2.6345,-2.10316,358.741,-2.43579,179.902,358.681,24.1168,-48.859,359.356,-36.8234,-17.1336,1.3151,-0.920964,49.5943,357.253,5.64374,-109.179,
0.060713,-0.614468,2.6345,-2.10316,358.741,-2.43579,179.902,358.681,24.1168,-48.859,359.356,-36.8234,-17.1336,1.3151,-0.920964,49.5943,357.253,5.64374,-109.179,
0.0707571,-0.608099,2.63817,-2.10316,358.748,-2.43888,179.907,358.677,24.1182,-48.8605,359.356,-36.8234,-17.1336,1.3151,-0.920964,49.5943,357.253,5.64374,-109.179,
0.0707571,-0.608099,2.63817,-2.10316,358.748,-2.43888,179.907,358.677,24.1182,-48.8605,359.356,-36.8234,-17.1336,1.3151,-0.920964,49.5943,357.253,5.64374,-109.179,
0.068199,-0.616073,2.64508,-2.10858,358.745,-2.43661,179.908,358.677,24.1182,-48.8605,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.253,5.64374,-109.179,
0.068199,-0.616073,2.64508,-2.10858,358.745,-2.43661,179.908,358.677,24.1182,-48.8605,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.253,5.64374,-109.179,
0.068199,-0.616073,2.64508,-2.1055,358.745,-2.43661,179.908,358.677,24.1182,-48.8605,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.068199,-0.616073,2.64508,-2.1055,358.745,-2.43661,179.908,358.677,24.1182,-48.8605,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0724689,-0.619186,2.65246,-2.1055,358.742,-2.43791,179.904,358.67,24.1207,-48.8635,359.361,-36.8305,-17.1369,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0729745,-0.607234,2.65246,-2.09406,358.743,-2.43714,179.9,358.67,24.1207,-48.8635,359.35,-36.8141,-17.13,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0729745,-0.607234,2.65246,-2.09406,358.743,-2.43714,179.9,358.67,24.1207,-48.8635,359.35,-36.8141,-17.13,1.32201,-0.92133,49.5942,357.256,5.63955,-109.178,
0.0569335,-0.607234,2.64368,-2.08112,358.743,-2.43714,179.9,358.686,24.1264,-48.8569,359.35,-36.8141,-17.13,1.32926,-0.921728,49.5941,357.269,5.64223,-109.177,
0.0569335,-0.607234,2.64368,-2.08112,358.743,-2.43714,179.9,358.686,24.1264,-48.8569,359.35,-36.8141,-17.13,1.32926,-0.921728,49.5941,357.269,5.64223,-109.177,
0.0484519,-0.603568,2.63153,-2.08112,358.746,-2.43747,179.904,358.698,24.1137,-48.852,359.35,-36.8141,-17.13,1.32926,-0.921728,49.5941,357.269,5.64223,-109.177,
0.0484519,-0.603568,2.63153,-2.08112,358.746,-2.43747,179.904,358.698,24.1137,-48.852,359.35,-36.8141,-17.13,1.32926,-0.921728,49.5941,357.269,5.64223,-109.177,
0.0484519,-0.622679,2.6286,-2.09898,358.746,-2.43747,179.904,358.698,24.1137,-48.852,359.369,-36.8167,-17.1415,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.0484519,-0.622679,2.6286,-2.09898,358.746,-2.43747,179.904,358.698,24.1137,-48.852,359.369,-36.8167,-17.1415,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.055051,-0.623727,2.63625,-2.09898,358.745,-2.43959,179.899,358.69,24.1119,-48.8551,359.369,-36.8167,-17.1415,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.055051,-0.623727,2.63625,-2.09898,358.745,-2.43959,179.899,358.69,24.1119,-48.8551,359.369,-36.8167,-17.1415,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.0623505,-0.606688,2.63625,-2.08924,358.752,-2.43568,179.894,358.69,24.1119,-48.8551,359.359,-36.8232,-17.1356,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.0623505,-0.606688,2.63625,-2.08924,358.752,-2.43568,179.894,358.69,24.1119,-48.8551,359.359,-36.8232,-17.1356,1.32634,-0.932245,49.5941,357.27,5.65784,-109.177,
0.0623505,-0.606688,2.65314,-2.08142,358.752,-2.43568,179.894,358.69,24.1119,-48.8551,359.359,-36.8232,-17.1356,1.34323,-0.916054,49.5938,357.278,5.65549,-109.176,
0.0623505,-0.606688,2.65314,-2.08142,358.752,-2.43568,179.894,358.69,24.1119,-48.8551,359.359,-36.8232,-17.1356,1.34323,-0.916054,49.5938,357.278,5.65549,-109.176,
0.0602414,-0.603869,2.64821,-2.08142,358.755,-2.43599,179.893,358.695,24.1073,-48.8531,359.359,-36.8232,-17.1356,1.34323,-0.916054,49.5938,357.278,5.65549,-109.176,
0.0602414,-0.603869,2.64821,-2.08142,358.755,-2.43599,179.893,358.695,24.1073,-48.8531,359.359,-36.8232,-17.1356,1.34323,-0.916054,49.5938,357.278,5.65549,-109.176,
0.0602414,-0.616755,2.63366,-2.09689,358.755,-2.43599,179.893,358.695,24.1073,-48.8531,359.372,-36.8188,-17.1434,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0602414,-0.616755,2.63366,-2.09689,358.755,-2.43599,179.893,358.695,24.1073,-48.8531,359.372,-36.8188,-17.1434,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0578389,-0.619158,2.63366,-2.09689,358.753,-2.43451,179.888,358.695,24.1073,-48.8531,359.372,-36.8188,-17.1434,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0578389,-0.619158,2.63366,-2.09689,358.753,-2.43451,179.888,358.695,24.1073,-48.8531,359.372,-36.8188,-17.1434,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0534063,-0.626346,2.63366,-2.09964,358.748,-2.43978,179.887,358.695,24.1073,-48.8531,359.375,-36.822,-17.145,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0534063,-0.626346,2.63366,-2.09964,358.748,-2.43978,179.887,358.695,24.1073,-48.8531,359.375,-36.822,-17.145,1.32867,-0.916887,49.5941,357.275,5.65861,-109.176,
0.0478691,-0.626346,2.62625,-2.09346,358.748,-2.43978,179.887,358.701,24.1048,-48.8508,359.375,-36.822,-17.145,1.3268,-0.931647,49.5941,357.281,5.6601,-109.176,
0.0478691,-0.626346,2.62625,-2.09346,358.748,-2.43978,179.887,358.701,24.1048,-48.8508,359.375,-36.822,-17.145,1.3268,-0.931647,49.5941,357.281,5.6601,-109.176,
0.0482501,-0.621348,2.62163,-2.09346,358.753,-2.43835,179.887,358.705,24.1089,-48.8489,359.375,-36.822,-17.145,1.3268,-0.931647,49.5941,357.281,5.6601,-109.176,
0.0482501,-0.621348,2.62163,-2.09346,358.753,-2.43835,179.887,358.705,24.1089,-48.8489,359.375,-36.822,-17.145,1.3268,-0.931647,49.5941,357.281,5.6601,-109.176,
0.0482501,-0.621348,2.61386,-2.08402,358.753,-2.43835,179.887,358.705,24.1089,-48.8489,359.375,-36.822,-17.145,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.0482501,-0.621348,2.61386,-2.08402,358.753,-2.43835,179.887,358.705,24.1089,-48.8489,359.375,-36.822,-17.145,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.0351248,-0.625337,2.60472,-2.08402,358.749,-2.43903,179.887,358.714,24.0946,-48.8452,359.375,-36.822,-17.145,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.0351248,-0.625337,2.60472,-2.08402,358.749,-2.43903,179.887,358.714,24.0946,-48.8452,359.375,-36.822,-17.145,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.031726,-0.641457,2.60472,-2.09674,358.746,-2.43384,179.892,358.714,24.0946,-48.8452,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.031726,-0.641457,2.60472,-2.09674,358.746,-2.43384,179.892,358.714,24.0946,-48.8452,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66325,-109.175,
0.031726,-0.641457,2.60472,-2.09697,358.746,-2.43384,179.892,358.714,24.0946,-48.8452,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.031726,-0.641457,2.60472,-2.09697,358.746,-2.43384,179.892,358.714,24.0946,-48.8452,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0265966,-0.64811,2.60624,-2.09697,358.739,-2.43634,179.89,358.713,24.0936,-48.8458,359.387,-36.8331,-17.1526,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0278443,-0.651405,2.60624,-2.10151,358.741,-2.43545,179.885,358.713,24.0936,-48.8458,359.392,-36.8269,-17.1554,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0278443,-0.651405,2.60624,-2.10151,358.741,-2.43545,179.885,358.713,24.0936,-48.8458,359.392,-36.8269,-17.1554,1.31903,-0.936685,49.5942,357.291,5.66126,-109.175,
0.0278443,-0.651405,2.59812,-2.12506,358.741,-2.43545,179.885,358.713,24.0936,-48.8458,359.392,-36.8269,-17.1554,1.3109,-0.925816,49.5944,357.267,5.66797,-109.177,
0.0278443,-0.651405,2.59812,-2.12506,358.741,-2.43545,179.885,358.713,24.0936,-48.8458,359.392,-36.8269,-17.1554,1.3109,-0.925816,49.5944,357.267,5.66797,-109.177,
-0.00866397,-0.655826,2.56603,-2.12506,358.736,-2.44003,179.893,358.745,24.0864,-48.8327,359.392,-36.8269,-17.1554,1.3109,-0.925816,49.5944,357.267,5.66797,-109.177,
-0.00866397,-0.655826,2.56603,-2.12506,358.736,-2.44003,179.893,358.745,24.0864,-48.8327,359.392,-36.8269,-17.1554,1.3109,-0.925816,49.5944,357.267,5.66797,-109.177,
-0.00866397,-0.647225,2.56065,-2.1065,358.736,-2.44003,179.893,358.745,24.0864,-48.8327,359.383,-36.8298,-17.1502,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00866397,-0.647225,2.56065,-2.1065,358.736,-2.44003,179.893,358.745,24.0864,-48.8327,359.383,-36.8298,-17.1502,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00278702,-0.640852,2.56016,-2.1065,358.743,-2.44529,179.896,358.745,24.0928,-48.8325,359.383,-36.8298,-17.1502,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00278702,-0.640852,2.56016,-2.1065,358.743,-2.44529,179.896,358.745,24.0928,-48.8325,359.383,-36.8298,-17.1502,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00164344,-0.6375,2.56016,-2.1043,358.744,-2.45014,179.896,358.745,24.0928,-48.8325,359.381,-36.8349,-17.1489,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00164344,-0.6375,2.56016,-2.1043,358.744,-2.45014,179.896,358.745,24.0928,-48.8325,359.381,-36.8349,-17.1489,1.30552,-0.922795,49.5944,357.277,5.66517,-109.176,
-0.00164344,-0.6375,2.56016,-2.10142,358.744,-2.45014,179.896,358.745,24.0928,-48.8325,359.381,-36.8349,-17.1489,1.30552,-0.922795,49.5944,357.28,5.66851,-109.176,
-0.00164344,-0.6375,2.56016,-2.10142,358.744,-2.45014,179.896,358.745,24.0928,-48.8325,359.381,-36.8349,-17.1489,1.30552,-0.922795,49.5944,357.28,5.66851,-109.176,
-0.018537,-0.646216,2.55328,-2.10012,358.734,-2.45131,179.889,358.752,24.093,-48.8297,359.38,-36.8518,-17.1481,1.30552,-0.922795,49.5944,357.28,5.66851,-109.176,
-0.018537,-0.646216,2.55328,-2.10012,358.734,-2.45131,179.889,358.752,24.093,-48.8297,359.38,-36.8518,-17.1481,1.30552,-0.922795,49.5944,357.28,5.66851,-109.176,
-0.018537,-0.645474,2.55361,-2.095,358.734,-2.45131,179.889,358.752,24.093,-48.8297,359.379,-36.83,-17.1477,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
-0.018537,-0.645474,2.55361,-2.095,358.734,-2.45131,179.889,358.752,24.093,-48.8297,359.379,-36.83,-17.1477,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
-0.0115895,-0.651195,2.56628,-2.095,358.728,-2.44962,179.887,358.74,24.0874,-48.8349,359.379,-36.83,-17.1477,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
-0.0115895,-0.651195,2.56628,-2.095,358.728,-2.44962,179.887,358.74,24.0874,-48.8349,359.379,-36.83,-17.1477,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
-0.00407381,-0.640829,2.56628,-2.09215,358.735,-2.45052,179.886,358.74,24.0874,-48.8349,359.376,-36.8125,-17.146,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
-0.00407381,-0.640829,2.56628,-2.09215,358.735,-2.45052,179.886,358.74,24.0874,-48.8349,359.376,-36.8125,-17.146,1.30585,-0.927962,49.5944,357.284,5.68122,-109.176,
0.0105433,-0.640829,2.58676,-2.07528,358.735,-2.45052,179.886,358.725,24.0761,-48.8408,359.376,-36.8125,-17.146,1.31172,-0.930679,49.5943,357.301,5.67594,-109.174,
0.0105433,-0.640829,2.58676,-2.07528,358.735,-2.45052,179.886,358.725,24.0761,-48.8408,359.376,-36.8125,-17.146,1.31172,-0.930679,49.5943,357.301,5.67594,-109.174,
0.0145293,-0.637166,2.58676,-2.0756,358.739,-2.44809,179.877,358.725,24.0761,-48.8408,359.377,-36.818,-17.1462,1.31172,-0.930679,49.5943,357.301,5.67594,-109.174,
0.0145293,-0.637166,2.58676,-2.0756,358.739,-2.44809,179.877,358.725,24.0761,-48.8408,359.377,-36.818,-17.1462,1.31172,-0.930679,49.5943,357.301,5.67594,-109.174,
0.0145293,-0.637166,2.58284,-2.07572,358.739,-2.44809,179.877,358.725,24.0761,-48.8408,359.377,-36.818,-17.1462,1.30779,-0.935732,49.5944,357.301,5.66943,-109.174,
0.0145293,-0.637166,2.58284,-2.07572,358.739,-2.44809,179.877,358.725,24.0761,-48.8408,359.377,-36.818,-17.1462,1.30779,-0.935732,49.5944,357.301,5.66943,-109.174,
0.0299302,-0.64049,2.60156,-2.07684,358.736,-2.44781,179.87,358.706,24.0767,-48.8485,359.377,-36.818,-17.1462,1.30779,-0.935732,49.5944,357.3,5.66951,-109.174,
0.0299302,-0.64049,2.60156,-2.07684,358.736,-2.44781,179.87,358.706,24.0767,-48.8485,359.377,-36.818,-17.1462,1.30779,-0.935732,49.5944,357.3,5.66951,-109.174,
0.0265975,-0.636617,2.60173,-2.06964,358.733,-2.44617,179.873,358.706,24.0767,-48.8485,359.369,-36.8238,-17.1418,1.30796,-0.938899,49.5944,357.3,5.66951,-109.174,
0.0265975,-0.636617,2.60173,-2.06964,358.733,-2.44617,179.873,358.706,24.0767,-48.8485,359.369,-36.8238,-17.1418,1.30796,-0.938899,49.5944,357.3,5.66951,-109.174,
0.0228046,-0.636617,2.58825,-2.06796,358.733,-2.44617,179.873,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0228046,-0.636617,2.58825,-2.06796,358.733,-2.44617,179.873,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0188419,-0.64058,2.58825,-2.06796,358.729,-2.44591,179.874,358.71,24.0745,-48.8469,359.369,-36.8238,-17.1418,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0214315,-0.629134,2.58825,-2.0591,358.731,-2.44285,179.872,358.71,24.0745,-48.8469,359.361,-36.8142,-17.1365,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0214315,-0.629134,2.58825,-2.0591,358.731,-2.44285,179.872,358.71,24.0745,-48.8469,359.361,-36.8142,-17.1365,1.29827,-0.939437,49.5946,357.301,5.66736,-109.174,
0.0214315,-0.629134,2.59197,-2.05561,358.731,-2.44285,179.872,358.71,24.0745,-48.8469,359.361,-36.8142,-17.1365,1.30199,-0.940199,49.5945,357.305,5.65914,-109.174,
0.0214315,-0.629134,2.59197,-2.05561,358.731,-2.44285,179.872,358.71,24.0745,-48.8469,359.361,-36.8142,-17.1365,1.30199,-0.940199,49.5945,357.305,5.65914,-109.174,
0.0221212,-0.627556,2.59109,-2.05561,358.733,-2.44513,179.879,358.711,24.0746,-48.8466,359.361,-36.8142,-17.1365,1.30199,-0.940199,49.5945,357.305,5.65914,-109.174,
0.0221212,-0.627556,2.59109,-2.05561,358.733,-2.44513,179.879,358.711,24.0746,-48.8466,359.361,-36.8142,-17.1365,1.30199,-0.940199,49.5945,357.305,5.65914,-109.174,
0.0221212,-0.626935,2.58727,-2.05086,358.733,-2.44513,179.879,358.711,24.0746,-48.8466,359.36,-36.8234,-17.1362,1.29818,-0.95209,49.5946,357.309,5.66959,-109.173,
0.0221212,-0.626935,2.58727,-2.05086,358.733,-2.44513,179.879,358.711,24.0746,-48.8466,359.36,-36.8234,-17.1362,1.29818,-0.95209,49.5946,357.309,5.66959,-109.173,
0.0283839,-0.625792,2.59239,-2.05086,358.734,-2.44499,179.879,358.706,24.0757,-48.8487,359.36,-36.8234,-17.1362,1.29818,-0.95209,49.5946,357.309,5.66959,-109.173,
0.0283839,-0.625792,2.59239,-2.05086,358.734,-2.44499,179.879,358.706,24.0757,-48.8487,359.36,-36.8234,-17.1362,1.29818,-0.95209,49.5946,357.309,5.66959,-109.173,
0.0312051,-0.618462,2.60332,-2.04636,358.737,-2.44541,179.874,358.706,24.0757,-48.8487,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.309,5.66959,-109.173,
0.0312051,-0.618462,2.60332,-2.04636,358.737,-2.44541,179.874,358.706,24.0757,-48.8487,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.309,5.66959,-109.173,
0.0387857,-0.618462,2.6109,-2.05231,358.737,-2.44541,179.874,358.698,24.0862,-48.8518,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.303,5.66192,-109.174,
0.0387857,-0.618462,2.6109,-2.05231,358.737,-2.44541,179.874,358.698,24.0862,-48.8518,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.303,5.66192,-109.174,
0.0331325,-0.631938,2.61872,-2.05231,358.724,-2.44674,179.878,358.69,24.0876,-48.8549,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.303,5.66192,-109.174,
0.0331325,-0.631938,2.61872,-2.05231,358.724,-2.44674,179.878,358.69,24.0876,-48.8549,359.355,-36.8211,-17.1335,1.30911,-0.944552,49.5944,357.303,5.66192,-109.174,
0.0331325,-0.627077,2.62306,-2.05218,358.724,-2.44674,179.878,358.69,24.0876,-48.8549,359.351,-36.8084,-17.1305,1.31345,-0.949809,49.5943,357.298,5.66414,-109.174,
0.0331325,-0.627077,2.62306,-2.05218,358.724,-2.44674,179.878,358.69,24.0876,-48.8549,359.351,-36.8084,-17.1305,1.31345,-0.949809,49.5943,357.298,5.66414,-109.174,
0.0444163,-0.6274,2.63467,-2.05218,358.723,-2.44419,179.88,358.679,24.0797,-48.8597,359.351,-36.8084,-17.1305,1.31345,-0.949809,49.5943,357.298,5.66414,-109.174,
0.0444163,-0.6274,2.63467,-2.05218,358.723,-2.44419,179.88,358.679,24.0797,-48.8597,359.351,-36.8084,-17.1305,1.31345,-0.949809,49.5943,357.298,5.66414,-109.174,
0.0441869,-0.621725,2.63599,-2.04628,358.723,-2.44759,179.879,358.679,24.0797,-48.8597,359.345,-36.8074,-17.127,1.31477,-0.951276,49.5943,357.298,5.66414,-109.174,
0.0441869,-0.621725,2.63599,-2.04628,358.723,-2.44759,179.879,358.679,24.0797,-48.8597,359.345,-36.8074,-17.127,1.31477,-0.951276,49.5943,357.298,5.66414,-109.174,
0.0488645,-0.617258,2.6362,-2.05097,358.727,-2.44324,179.879,358.679,24.0826,-48.8598,359.345,-36.8074,-17.127,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0488645,-0.617258,2.6362,-2.05097,358.727,-2.44324,179.879,358.679,24.0826,-48.8598,359.345,-36.8074,-17.127,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0497339,-0.625442,2.6362,-2.06003,358.728,-2.4447,179.877,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0497339,-0.625442,2.6362,-2.06003,358.728,-2.4447,179.877,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0497339,-0.625442,2.6362,-2.06003,358.728,-2.4447,179.877,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0497339,-0.625442,2.6362,-2.06003,358.728,-2.4447,179.877,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.294,5.67133,-109.175,
0.0509676,-0.624208,2.6362,-2.0671,358.73,-2.44329,179.872,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.287,5.67116,-109.175,
0.0509676,-0.624208,2.6362,-2.0671,358.73,-2.44329,179.872,358.679,24.0826,-48.8598,359.354,-36.8061,-17.1324,1.31477,-0.951276,49.5943,357.287,5.67116,-109.175,
0.0468643,-0.619223,2.63939,-2.05801,358.725,-2.43925,179.867,358.679,24.0826,-48.8598,359.345,-36.8092,-17.127,1.31796,-0.945336,49.5942,357.287,5.67116,-109.175,
0.0468643,-0.619223,2.63939,-2.05801,358.725,-2.43925,179.867,358.679,24.0826,-48.8598,359.345,-36.8092,-17.127,1.31796,-0.945336,49.5942,357.287,5.67116,-109.175,
0.048335,-0.619223,2.64189,-2.0489,358.725,-2.43925,179.867,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.048335,-0.619223,2.64189,-2.0489,358.725,-2.43925,179.867,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.0495719,-0.617986,2.64189,-2.0489,358.727,-2.43587,179.864,358.677,24.0897,-48.8604,359.345,-36.8092,-17.127,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.045623,-0.629729,2.64189,-2.05669,358.723,-2.44114,179.87,358.677,24.0897,-48.8604,359.352,-36.7972,-17.1317,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.045623,-0.629729,2.64189,-2.05669,358.723,-2.44114,179.87,358.677,24.0897,-48.8604,359.352,-36.7972,-17.1317,1.31898,-0.932129,49.5942,357.296,5.6787,-109.174,
0.045623,-0.629729,2.64071,-2.05429,358.723,-2.44114,179.87,358.677,24.0897,-48.8604,359.352,-36.7972,-17.1317,1.3178,-0.937152,49.5942,357.298,5.67891,-109.174,
