-103.196,-57.3765,-21.4493,44.7066,359.243,-1.79533,165.107,102.439,2.70865,7.20539,56.6196,-0.0131336,172.254,80.9896,3.57529,3.48257,101.326,-1.04905,-40.5843,
-103.196,-57.429,-19.9452,42.2234,359.243,-1.79533,165.107,102.439,2.70865,7.20539,56.672,0.360868,173.033,82.4937,3.4379,2.59855,98.8954,-2.64065,-40.5872,
-103.196,-57.429,-19.9452,42.2234,359.243,-1.79533,165.107,102.439,2.70865,7.20539,56.672,0.360868,173.033,82.4937,3.4379,2.59855,98.8954,-2.64065,-40.5872,
-103.966,-57.4246,-20.7195,42.2234,359.247,-1.79681,165.108,103.213,2.82647,7.32622,56.672,0.360868,173.033,82.4937,3.4379,2.59855,98.8954,-2.64065,-40.5872,
-103.966,-57.4246,-20.7195,42.2234,359.247,-1.79681,165.108,103.213,2.82647,7.32622,56.672,0.360868,173.033,82.4937,3.4379,2.59855,98.8954,-2.64065,-40.5872,
-103.964,-57.4231,-19.9605,42.2234,359.249,-1.79749,165.114,103.213,2.82647,7.32622,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-103.964,-57.4231,-19.9605,42.2234,359.249,-1.79749,165.114,103.213,2.82647,7.32622,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-104.429,-57.4261,-20.4218,42.2234,359.246,-1.79684,165.115,103.675,2.85299,7.33605,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-104.429,-57.4261,-20.4218,42.2234,359.246,-1.79684,165.115,103.675,2.85299,7.33605,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-104.429,-57.4268,-20.4218,42.2234,359.245,-1.79918,165.114,103.675,2.85299,7.33605,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-104.429,-57.4268,-20.4218,42.2234,359.245,-1.79918,165.114,103.675,2.85299,7.33605,56.672,0.360868,173.033,83.2527,3.26159,1.89917,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.237,-57.4268,-20.5094,42.2234,359.245,-1.79918,165.114,104.483,2.83584,7.16107,56.672,0.360868,173.033,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.605,-58.0197,-20.8837,41.6235,359.252,-1.79938,165.113,104.857,2.81252,7.12214,57.2719,1.14147,175.427,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.605,-58.0197,-20.8837,41.6235,359.252,-1.79938,165.113,104.857,2.81252,7.12214,57.2719,1.14147,175.427,83.9732,3.0871,1.25464,98.8954,-2.64065,-40.5872,
-105.605,-58.574,-19.5722,36.5112,359.252,-1.79938,165.113,104.857,2.81252,7.12214,57.8262,1.59948,176.837,85.2847,2.88767,0.259694,94.3374,-5.64055,-40.5961,
-105.605,-58.574,-19.5722,36.5112,359.252,-1.79938,165.113,104.857,2.81252,7.12214,57.8262,1.59948,176.837,85.2847,2.88767,0.259694,94.3374,-5.64055,-40.5961,
-105.609,-58.5783,-19.5722,29.91,359.248,-1.79859,165.116,104.857,2.81252,7.12214,57.8262,1.59948,176.837,85.2847,2.88767,0.259694,87.7362,-9.075,-37.4056,
-105.609,-58.5783,-19.5722,29.91,359.248,-1.79859,165.116,104.857,2.81252,7.12214,57.8262,1.59948,176.837,85.2847,2.88767,0.259694,87.7362,-9.075,-37.4056,
-105.611,-59.5972,-18.2428,27.3078,359.246,-1.79079,165.114,104.857,2.81252,7.12214,58.8433,2.94975,179.759,86.6141,2.7849,-0.269143,86.1511,-9.69842,-36.362,
-105.611,-59.5972,-18.2428,27.3078,359.246,-1.79079,165.114,104.857,2.81252,7.12214,58.8433,2.94975,179.759,86.6141,2.7849,-0.269143,86.1511,-9.69842,-36.362,
-106.443,-59.6023,-19.0704,27.3078,359.241,-1.79155,165.11,105.685,2.70687,7.40346,58.8433,2.94975,179.759,86.6141,2.7849,-0.269143,86.1511,-9.69842,-36.362,
-106.443,-59.6023,-19.0704,27.3078,359.241,-1.79155,165.11,105.685,2.70687,7.40346,58.8433,2.94975,179.759,86.6141,2.7849,-0.269143,86.1511,-9.69842,-36.362,
-106.451,-60.1181,-18.4774,26.7999,359.233,-1.7895,165.109,105.685,2.70687,7.40346,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-106.451,-60.1181,-18.4774,26.7999,359.233,-1.7895,165.109,105.685,2.70687,7.40346,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-107.191,-60.1181,-19.217,26.7999,359.233,-1.7895,165.109,106.424,2.68175,8.15777,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-107.191,-60.1181,-19.217,26.7999,359.233,-1.7895,165.109,106.424,2.68175,8.15777,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-107.194,-60.1215,-19.217,26.7999,359.23,-1.78817,165.104,106.424,2.68175,8.15777,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-107.194,-60.1215,-19.217,26.7999,359.23,-1.78817,165.104,106.424,2.68175,8.15777,59.3513,3.48369,-178.983,87.2071,2.84072,-0.298262,86.1511,-9.69842,-36.362,
-107.194,-60.7414,-18.6302,23.5132,359.23,-1.78817,165.104,106.424,2.68175,8.15777,59.9712,3.5696,-178.094,87.7939,2.8184,-0.336203,83.4843,-10.7145,-33.6321,
-107.194,-60.7414,-18.6302,23.5132,359.23,-1.78817,165.104,106.424,2.68175,8.15777,59.9712,3.5696,-178.094,87.7939,2.8184,-0.336203,83.4843,-10.7145,-33.6321,
-107.56,-60.739,-18.9982,23.5132,359.232,-1.79246,165.099,106.792,2.66418,8.46319,59.9712,3.5696,-178.094,87.7939,2.8184,-0.336203,83.4843,-10.7145,-33.6321,
-107.56,-60.739,-18.9982,23.5132,359.232,-1.79246,165.099,106.792,2.66418,8.46319,59.9712,3.5696,-178.094,87.7939,2.8184,-0.336203,83.4843,-10.7145,-33.6321,
-107.558,-62.1883,-18.9982,19.9441,359.235,-1.79256,165.098,106.792,2.66418,8.46319,61.4229,3.21358,-176.561,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.558,-62.1883,-18.9982,19.9441,359.235,-1.79256,165.098,106.792,2.66418,8.46319,61.4229,3.21358,-176.561,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.931,-62.1882,-19.3722,19.9441,359.235,-1.78869,165.099,107.166,2.60341,8.76752,61.4229,3.21358,-176.561,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.931,-62.1882,-19.3722,19.9441,359.235,-1.78869,165.099,107.166,2.60341,8.76752,61.4229,3.21358,-176.561,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.926,-62.5681,-19.3722,19.5587,359.24,-1.7862,165.102,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.926,-62.5681,-19.3722,19.5587,359.24,-1.7862,165.102,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,87.7939,2.8184,-0.336203,81.367,-11.3174,-32.3443,
-107.926,-62.5681,-18.0549,18.6483,359.24,-1.7862,165.102,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,89.1112,2.72972,-0.707303,80.4566,-11.4201,-31.5134,
-107.926,-62.5681,-18.0549,18.6483,359.24,-1.7862,165.102,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,89.1112,2.72972,-0.707303,80.4566,-11.4201,-31.5134,
-107.926,-62.5679,-18.0549,18.6483,359.24,-1.78703,165.101,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,89.1112,2.72972,-0.707303,80.4566,-11.4201,-31.5134,
-107.926,-62.5679,-18.0549,18.6483,359.24,-1.78703,165.101,107.166,2.60341,8.76752,61.8083,3.39185,-175.729,89.1112,2.72972,-0.707303,80.4566,-11.4201,-31.5134,
-107.926,-62.9622,-16.66,18.2544,359.24,-1.79083,165.103,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,80.4566,-11.4201,-31.5134,
-107.926,-62.9622,-16.66,18.2544,359.24,-1.79083,165.103,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,80.4566,-11.4201,-31.5134,
-107.927,-62.9625,-16.66,17.5741,359.24,-1.79326,165.101,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.927,-62.9625,-16.66,17.5741,359.24,-1.79326,165.101,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-16.66,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-16.66,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-16.66,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-16.66,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,90.5062,2.69466,-0.566058,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-15.9741,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,91.192,2.65687,-0.469035,79.7763,-11.4019,-30.5832,
-107.926,-62.9623,-15.9741,17.5741,359.24,-1.79688,165.099,107.166,2.60341,8.76752,62.2022,3.66906,-174.817,91.192,2.65687,-0.469035,79.7763,-11.4019,-30.5832,
-108.71,-62.9623,-16.1048,16.8476,359.24,-1.79688,165.099,107.95,2.45349,9.49022,62.2022,3.66906,-174.817,91.8452,2.62467,-0.430518,79.0498,-10.7306,-28.7951,
-108.71,-62.9623,-16.1048,16.8476,359.24,-1.79688,165.099,107.95,2.45349,9.49022,62.2022,3.66906,-174.817,91.8452,2.62467,-0.430518,79.0498,-10.7306,-28.7951,
-109.685,-63.4017,-17.0763,16.4114,359.237,-1.79689,165.105,108.922,2.41549,10.2519,62.6383,4.05997,-173.773,91.8452,2.62467,-0.430518,79.0498,-10.7306,-28.7951,
-109.685,-63.4017,-17.0763,16.4114,359.237,-1.79689,165.105,108.922,2.41549,10.2519,62.6383,4.05997,-173.773,91.8452,2.62467,-0.430518,79.0498,-10.7306,-28.7951,
-109.685,-64.3176,-17.0763,15.5128,359.237,-1.79689,165.105,108.922,2.41549,10.2519,63.5542,4.89643,-171.809,91.8452,2.62467,-0.430518,79.067,-9.60159,-26.9283,
-109.685,-64.3176,-17.0763,15.5128,359.237,-1.79689,165.105,108.922,2.41549,10.2519,63.5542,4.89643,-171.809,91.8452,2.62467,-0.430518,79.067,-9.60159,-26.9283,
-110.592,-64.3151,-17.9863,15.5128,359.239,-1.7991,165.101,109.831,2.22992,10.5356,63.5542,4.89643,-171.809,91.8452,2.62467,-0.430518,79.067,-9.60159,-26.9283,
-110.592,-64.3151,-17.9863,15.5128,359.239,-1.7991,165.101,109.831,2.22992,10.5356,63.5542,4.89643,-171.809,91.8452,2.62467,-0.430518,79.067,-9.60159,-26.9283,
-110.591,-65.5093,-16.6439,14.3175,359.24,-1.79666,165.098,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.067,-9.60159,-26.9283,
-110.591,-65.5093,-16.6439,14.3175,359.24,-1.79666,165.098,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.067,-9.60159,-26.9283,
-110.591,-65.5093,-16.6439,14.4844,359.24,-1.79666,165.098,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.2339,-8.89412,-25.961,
-110.591,-65.5093,-16.6439,14.4844,359.24,-1.79666,165.098,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.2339,-8.89412,-25.961,
-110.592,-65.5103,-16.6439,14.4844,359.239,-1.78695,165.1,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.2339,-8.89412,-25.961,
-110.592,-65.5103,-16.6439,14.4844,359.239,-1.78695,165.1,109.831,2.22992,10.5356,64.7496,5.56455,-170.135,93.1875,2.50589,-1.19093,79.2339,-8.89412,-25.961,
-110.592,-66.1223,-15.4694,14.0763,359.239,-1.78695,165.1,109.831,2.22992,10.5356,65.3615,5.90312,-169.329,94.3621,2.31841,-1.10267,79.4379,-8.16338,-24.9227,
-110.592,-66.1223,-15.4694,14.0763,359.239,-1.78695,165.1,109.831,2.22992,10.5356,65.3615,5.90312,-169.329,94.3621,2.31841,-1.10267,79.4379,-8.16338,-24.9227,
-111.362,-66.1159,-16.2454,14.0763,359.246,-1.80029,165.097,110.608,1.95699,10.8949,65.3615,5.90312,-169.329,94.3621,2.31841,-1.10267,79.4379,-8.16338,-24.9227,
-111.362,-66.1159,-16.2454,14.0763,359.246,-1.80029,165.097,110.608,1.95699,10.8949,65.3615,5.90312,-169.329,94.3621,2.31841,-1.10267,79.4379,-8.16338,-24.9227,
-111.362,-66.8796,-15.6599,13.3127,359.246,-1.80029,165.097,110.608,1.95699,10.8949,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-111.362,-66.8796,-15.6599,13.3127,359.246,-1.80029,165.097,110.608,1.95699,10.8949,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-112.036,-66.8796,-16.3339,13.3127,359.246,-1.80029,165.097,111.281,1.48877,11.4933,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-112.036,-66.8796,-16.3339,13.3127,359.246,-1.80029,165.097,111.281,1.48877,11.4933,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-112.03,-66.8735,-16.3339,13.3127,359.252,-1.80263,165.097,111.281,1.48877,11.4933,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-112.03,-66.8735,-16.3339,13.3127,359.252,-1.80263,165.097,111.281,1.48877,11.4933,66.1252,6.49654,-168.434,94.9476,2.15648,-1.0184,79.4379,-8.16338,-24.9227,
-112.268,-66.8735,-15.9906,13.3127,359.252,-1.80263,165.097,111.52,1.26359,11.9471,66.1252,6.49654,-168.434,95.5291,2.05292,-0.856877,79.4379,-8.16338,-24.9227,
-112.268,-66.8735,-15.9906,13.3127,359.252,-1.80263,165.097,111.52,1.26359,11.9471,66.1252,6.49654,-168.434,95.5291,2.05292,-0.856877,79.4379,-8.16338,-24.9227,
-112.268,-68.4891,-15.9906,11.6972,359.252,-1.79993,165.095,111.52,1.26359,11.9471,67.7407,7.49964,-167.796,95.5291,2.05292,-0.856877,79.4379,-8.16338,-24.9227,
-112.268,-68.4891,-15.9906,11.6972,359.252,-1.79993,165.095,111.52,1.26359,11.9471,67.7407,7.49964,-167.796,95.5291,2.05292,-0.856877,79.4379,-8.16338,-24.9227,
-112.268,-68.754,-15.9906,11.2941,359.252,-1.79993,165.095,111.52,1.26359,11.9471,68.0056,7.3716,-168.62,95.5291,2.05292,-0.856877,79.2997,-7.49116,-24.0126,
-112.268,-68.754,-15.9906,11.2941,359.252,-1.79993,165.095,111.52,1.26359,11.9471,68.0056,7.3716,-168.62,95.5291,2.05292,-0.856877,79.2997,-7.49116,-24.0126,
-112.483,-68.754,-16.2056,11.9687,359.252,-1.79993,165.095,111.735,1.04768,12.3658,68.0056,7.3716,-168.62,95.5291,2.05292,-0.856877,79.9743,-8.1662,-26.5193,
-112.483,-68.754,-16.2056,11.9687,359.252,-1.79993,165.095,111.735,1.04768,12.3658,68.0056,7.3716,-168.62,95.5291,2.05292,-0.856877,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-16.2056,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,95.5291,2.05292,-0.856877,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-16.2056,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,95.5291,2.05292,-0.856877,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.488,-69.1607,-14.9473,11.5665,359.247,-1.79714,165.096,111.735,1.04768,12.3658,68.4078,6.79591,-169.937,96.7874,1.80772,-2.24346,79.9743,-8.1662,-26.5193,
-112.757,-69.1607,-13.8045,12.9465,359.247,-1.79714,165.096,112.004,0.561698,13.1616,68.4078,6.79591,-169.937,98.1999,1.45118,-1.98393,81.3543,-9.23078,-30.6623,
-112.757,-69.1607,-13.8045,12.9465,359.247,-1.79714,165.096,112.004,0.561698,13.1616,68.4078,6.79591,-169.937,98.1999,1.45118,-1.98393,81.3543,-9.23078,-30.6623,
-112.754,-70.5648,-13.8045,11.5394,359.25,-1.79394,165.095,112.004,0.561698,13.1616,69.8149,5.82923,-172.296,98.1999,1.45118,-1.98393,81.3543,-9.23078,-30.6623,
-112.754,-70.5648,-13.8045,11.5394,359.25,-1.79394,165.095,112.004,0.561698,13.1616,69.8149,5.82923,-172.296,98.1999,1.45118,-1.98393,81.3543,-9.23078,-30.6623,
-112.754,-70.5648,-12.9965,11.5394,359.25,-1.79394,165.095,112.004,0.561698,13.1616,69.8149,5.82923,-172.296,99.008,1.26278,-2.02285,81.3543,-9.23078,-30.6623,
-112.754,-70.5648,-12.9965,11.5394,359.25,-1.79394,165.095,112.004,0.561698,13.1616,69.8149,5.82923,-172.296,99.008,1.26278,-2.02285,81.3543,-9.23078,-30.6623,
-112.861,-70.5608,-13.1071,11.5394,359.254,-1.79534,165.094,112.115,0.146889,13.7875,69.8149,5.82923,-172.296,99.008,1.26278,-2.02285,81.3543,-9.23078,-30.6623,
-112.861,-70.5608,-13.1071,11.5394,359.254,-1.79534,165.094,112.115,0.146889,13.7875,69.8149,5.82923,-172.296,99.008,1.26278,-2.02285,81.3543,-9.23078,-30.6623,
-112.861,-71.2819,-12.2152,10.8183,359.254,-1.79534,165.094,112.115,0.146889,13.7875,70.536,5.17264,-173.377,99.8999,1.04424,-2.09071,81.3543,-9.23078,-30.6623,
-112.861,-71.2819,-12.2152,10.8183,359.254,-1.79534,165.094,112.115,0.146889,13.7875,70.536,5.17264,-173.377,99.8999,1.04424,-2.09071,81.3543,-9.23078,-30.6623,
-112.947,-71.2819,-12.3012,12.4157,359.254,-1.79534,165.094,112.201,-0.176001,14.0235,70.536,5.17264,-173.377,99.8999,1.04424,-2.09071,82.9517,-10.083,-33.6753,
-112.947,-71.2819,-12.3012,12.4157,359.254,-1.79534,165.094,112.201,-0.176001,14.0235,70.536,5.17264,-173.377,99.8999,1.04424,-2.09071,82.9517,-10.083,-33.6753,
-112.953,-73.5411,-12.3012,10.1627,359.248,-1.79565,165.092,112.201,-0.176001,14.0235,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,82.9517,-10.083,-33.6753,
-112.953,-73.5411,-12.3012,10.1627,359.248,-1.79565,165.092,112.201,-0.176001,14.0235,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,82.9517,-10.083,-33.6753,
-112.953,-73.5411,-12.3012,11.7561,359.248,-1.79565,165.092,112.201,-0.176001,14.0235,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,84.5451,-10.3644,-35.6987,
-112.953,-73.5411,-12.3012,11.7561,359.248,-1.79565,165.092,112.201,-0.176001,14.0235,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,84.5451,-10.3644,-35.6987,
-113.008,-73.5407,-12.3561,11.7561,359.248,-1.80109,165.09,112.256,-0.679383,14.3043,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,84.5451,-10.3644,-35.6987,
-113.008,-73.5407,-12.3561,11.7561,359.248,-1.80109,165.09,112.256,-0.679383,14.3043,72.789,4.16657,-174.848,99.8999,1.04424,-2.09071,84.5451,-10.3644,-35.6987,
-113.008,-74.3391,-12.3561,11.824,359.248,-1.80109,165.09,112.256,-0.679383,14.3043,73.5875,4.00192,-175.069,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.008,-74.3391,-12.3561,11.824,359.248,-1.80109,165.09,112.256,-0.679383,14.3043,73.5875,4.00192,-175.069,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.007,-74.3384,-12.3561,11.824,359.249,-1.80687,165.085,112.256,-0.679383,14.3043,73.5875,4.00192,-175.069,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.007,-74.3384,-12.3561,11.824,359.249,-1.80687,165.085,112.256,-0.679383,14.3043,73.5875,4.00192,-175.069,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.017,-75.1235,-12.3561,11.0488,359.239,-1.79566,165.095,112.256,-0.679383,14.3043,74.3627,4.15151,-175.143,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.017,-75.1235,-12.3561,11.0488,359.239,-1.79566,165.095,112.256,-0.679383,14.3043,74.3627,4.15151,-175.143,99.8999,1.04424,-2.09071,85.4115,-10.493,-36.54,
-113.017,-75.1235,-9.24683,11.8464,359.239,-1.79566,165.095,112.256,-0.679383,14.3043,74.3627,4.15151,-175.143,103.009,0.122245,-2.60527,86.2091,-10.38,-37.2024,
-113.017,-75.1235,-9.24683,11.8464,359.239,-1.79566,165.095,112.256,-0.679383,14.3043,74.3627,4.15151,-175.143,103.009,0.122245,-2.60527,86.2091,-10.38,-37.2024,
-113.026,-75.1206,-9.25894,11.8464,359.242,-1.79783,165.093,112.268,-2.14016,15.4251,74.3627,4.15151,-175.143,103.009,0.122245,-2.60527,86.2091,-10.38,-37.2024,
-113.026,-75.1206,-9.25894,11.8464,359.242,-1.79783,165.093,112.268,-2.14016,15.4251,74.3627,4.15151,-175.143,103.009,0.122245,-2.60527,86.2091,-10.38,-37.2024,
-113.026,-75.1206,-7.18624,11.8464,359.242,-1.79783,165.093,112.268,-2.14016,15.4251,74.3627,4.15151,-175.143,105.082,-0.51056,-1.37349,86.2091,-10.38,-37.2024,
-113.026,-75.1206,-7.18624,11.8464,359.242,-1.79783,165.093,112.268,-2.14016,15.4251,74.3627,4.15151,-175.143,105.082,-0.51056,-1.37349,86.2091,-10.38,-37.2024,
-112.789,-75.1206,-6.94974,13.3607,359.242,-1.79783,165.093,112.032,-4.02877,17.4686,74.3627,4.15151,-175.143,105.082,-0.51056,-1.37349,87.7234,-9.53944,-37.1019,
-112.789,-75.1206,-6.94974,13.3607,359.242,-1.79783,165.093,112.032,-4.02877,17.4686,74.3627,4.15151,-175.143,105.082,-0.51056,-1.37349,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-6.94974,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,105.082,-0.51056,-1.37349,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-6.94974,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,105.082,-0.51056,-1.37349,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-112.797,-75.9101,-5.8635,12.5784,359.235,-1.79275,165.097,112.032,-4.02877,17.4686,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,87.7234,-9.53944,-37.1019,
-111.893,-75.9101,-4.95935,16.2134,359.235,-1.79275,165.097,111.127,-5.96211,20.8248,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,91.3584,-10.3204,-40.6113,
-111.893,-75.9101,-4.95935,16.2134,359.235,-1.79275,165.097,111.127,-5.96211,20.8248,75.145,4.32526,-175.548,106.168,-0.942287,-0.188206,91.3584,-10.3204,-40.6113,
-111.896,-78.6135,0.928605,13.5133,359.232,-1.7908,165.092,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,91.3584,-10.3204,-40.6113,
