0.0104208,-0.641104,2.65038,-2.08221,358.709,-2.43785,178.76,358.699,24.1747,-48.8751,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
0.00906326,-0.641104,2.64903,-2.08221,358.709,-2.43785,178.76,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
0.00906326,-0.641104,2.64903,-2.08221,358.709,-2.43785,178.76,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
0.00305869,-0.647108,2.64903,-2.08221,358.703,-2.43629,178.767,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
0.00305869,-0.647108,2.64903,-2.08221,358.703,-2.43629,178.767,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
-0.00589941,-0.656066,2.64903,-2.08221,358.694,-2.45347,178.764,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
-0.00589941,-0.656066,2.64903,-2.08221,358.694,-2.45347,178.764,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
-0.0274483,-0.677615,2.64903,-2.08221,358.673,-2.44562,178.776,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
-0.0274483,-0.677615,2.64903,-2.08221,358.673,-2.44562,178.776,358.7,24.1649,-48.8745,359.35,-36.9364,-19.089,1.34913,-0.93068,49.5938,357.268,5.65049,-109.182,
-0.0274483,-0.67398,2.65225,-2.07858,358.673,-2.44562,178.776,358.7,24.1649,-48.8745,359.347,-36.9366,-19.0868,1.35235,-0.923225,49.5937,357.268,5.65049,-109.182,
-0.0274483,-0.67398,2.65225,-2.07858,358.673,-2.44562,178.776,358.7,24.1649,-48.8745,359.347,-36.9366,-19.0868,1.35235,-0.923225,49.5937,357.268,5.65049,-109.182,
-0.0293141,-0.674575,2.63471,-2.06205,358.672,-2.44679,178.777,358.701,24.1746,-48.874,359.347,-36.9366,-19.0868,1.33608,-0.910124,49.594,357.285,5.64674,-109.18,
-0.0293141,-0.674575,2.63471,-2.06205,358.672,-2.44679,178.777,358.701,24.1746,-48.874,359.347,-36.9366,-19.0868,1.33608,-0.910124,49.594,357.285,5.64674,-109.18,
-0.0246663,-0.669927,2.63471,-2.06205,358.677,-2.44806,178.778,358.701,24.1746,-48.874,359.347,-36.9366,-19.0868,1.33608,-0.910124,49.594,357.285,5.64674,-109.18,
-0.0246663,-0.669927,2.63471,-2.06205,358.677,-2.44806,178.778,358.701,24.1746,-48.874,359.347,-36.9366,-19.0868,1.33608,-0.910124,49.594,357.285,5.64674,-109.18,
-0.0295661,-0.668115,2.64221,-2.06819,358.672,-2.44829,178.781,358.701,24.1746,-48.874,359.34,-36.9278,-19.0827,1.34358,-0.91107,49.5939,357.272,5.64593,-109.182,
-0.0295661,-0.668115,2.64221,-2.06819,358.672,-2.44829,178.781,358.701,24.1746,-48.874,359.34,-36.9278,-19.0827,1.34358,-0.91107,49.5939,357.272,5.64593,-109.182,
-0.0360573,-0.66805,2.63565,-2.06819,358.672,-2.44382,178.777,358.708,24.173,-48.8713,359.34,-36.9278,-19.0827,1.34358,-0.91107,49.5939,357.272,5.64593,-109.182,
-0.0360573,-0.66805,2.63565,-2.06819,358.672,-2.44382,178.777,358.708,24.173,-48.8713,359.34,-36.9278,-19.0827,1.34358,-0.91107,49.5939,357.272,5.64593,-109.182,
-0.0373354,-0.676702,2.63463,-2.07557,358.671,-2.44715,178.772,358.708,24.173,-48.8713,359.347,-36.9246,-19.0872,1.34255,-0.917567,49.5939,357.272,5.64593,-109.182,
-0.0373354,-0.676702,2.63463,-2.07557,358.671,-2.44715,178.772,358.708,24.173,-48.8713,359.347,-36.9246,-19.0872,1.34255,-0.917567,49.5939,357.272,5.64593,-109.182,
-0.0348626,-0.676702,2.6371,-2.07679,358.671,-2.44715,178.772,358.705,24.1676,-48.8723,359.347,-36.9246,-19.0872,1.34255,-0.917567,49.5939,357.271,5.64422,-109.182,
-0.0348626,-0.676702,2.6371,-2.07679,358.671,-2.44715,178.772,358.705,24.1676,-48.8723,359.347,-36.9246,-19.0872,1.34255,-0.917567,49.5939,357.271,5.64422,-109.182,
-0.0280774,-0.660774,2.6371,-2.06764,358.677,-2.44334,178.77,358.705,24.1676,-48.8723,359.338,-36.9275,-19.0817,1.34255,-0.917567,49.5939,357.271,5.64422,-109.182,
-0.0280774,-0.660774,2.6371,-2.06764,358.677,-2.44334,178.77,358.705,24.1676,-48.8723,359.338,-36.9275,-19.0817,1.34255,-0.917567,49.5939,357.271,5.64422,-109.182,
-0.0130534,-0.670882,2.6305,-2.05003,358.683,-2.43655,178.774,358.696,24.1711,-48.8764,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.303,5.6424,-109.178,
-0.0130534,-0.670882,2.6305,-2.05003,358.683,-2.43655,178.774,358.696,24.1711,-48.8764,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.303,5.6424,-109.178,
-0.00907183,-0.670882,2.63449,-2.05565,358.683,-2.43655,178.774,358.692,24.1645,-48.878,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.298,5.6429,-109.179,
-0.00907183,-0.670882,2.63449,-2.05565,358.683,-2.43655,178.774,358.692,24.1645,-48.878,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.298,5.6429,-109.179,
-0.0102894,-0.672099,2.63449,-2.05565,358.681,-2.42872,178.771,358.692,24.1645,-48.878,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.298,5.6429,-109.179,
-0.0102894,-0.672099,2.63449,-2.05565,358.681,-2.42872,178.771,358.692,24.1645,-48.878,359.353,-36.9334,-19.0908,1.32606,-0.925859,49.5942,357.298,5.6429,-109.179,
-0.0102894,-0.673522,2.64319,-2.05707,358.681,-2.42872,178.771,358.692,24.1645,-48.878,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.298,5.6429,-109.179,
-0.0102894,-0.673522,2.64319,-2.05707,358.681,-2.42872,178.771,358.692,24.1645,-48.878,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.298,5.6429,-109.179,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.00863824,-0.67624,2.64756,-2.04971,358.679,-2.42787,178.766,358.687,24.1518,-48.8798,359.355,-36.9294,-19.0917,1.33477,-0.926337,49.594,357.305,5.64364,-109.178,
-0.0115461,-0.672595,2.65624,-2.04316,358.676,-2.43558,178.768,358.687,24.1518,-48.8798,359.348,-36.9283,-19.0877,1.34345,-0.922261,49.5939,357.305,5.64364,-109.178,
-0.0115461,-0.672595,2.65624,-2.04316,358.676,-2.43558,178.768,358.687,24.1518,-48.8798,359.348,-36.9283,-19.0877,1.34345,-0.922261,49.5939,357.305,5.64364,-109.178,
-0.0142202,-0.672595,2.65664,-2.0439,358.676,-2.43558,178.768,358.69,24.1606,-48.8787,359.348,-36.9283,-19.0877,1.34653,-0.915027,49.5938,357.304,5.64836,-109.178,
-0.0142202,-0.672595,2.65664,-2.0439,358.676,-2.43558,178.768,358.69,24.1606,-48.8787,359.348,-36.9283,-19.0877,1.34653,-0.915027,49.5938,357.304,5.64836,-109.178,
-0.0266231,-0.669445,2.64109,-2.0439,358.679,-2.43306,178.772,358.705,24.1652,-48.8723,359.348,-36.9283,-19.0877,1.34653,-0.915027,49.5938,357.304,5.64836,-109.178,
-0.0266231,-0.669445,2.64109,-2.0439,358.679,-2.43306,178.772,358.705,24.1652,-48.8723,359.348,-36.9283,-19.0877,1.34653,-0.915027,49.5938,357.304,5.64836,-109.178,
-0.0266231,-0.660029,2.63556,-2.03008,358.679,-2.43306,178.772,358.705,24.1652,-48.8723,359.339,-36.9278,-19.0821,1.341,-0.914267,49.5939,357.309,5.6443,-109.178,
-0.0266231,-0.660029,2.63556,-2.03008,358.679,-2.43306,178.772,358.705,24.1652,-48.8723,359.339,-36.9278,-19.0821,1.341,-0.914267,49.5939,357.309,5.6443,-109.178,
-0.0299033,-0.66392,2.63617,-2.03008,358.675,-2.44432,178.767,358.705,24.1639,-48.8726,359.339,-36.9278,-19.0821,1.341,-0.914267,49.5939,357.309,5.6443,-109.178,
-0.0299033,-0.66392,2.63617,-2.03008,358.675,-2.44432,178.767,358.705,24.1639,-48.8726,359.339,-36.9278,-19.0821,1.341,-0.914267,49.5939,357.309,5.6443,-109.178,
-0.0299033,-0.6596,2.6359,-2.02576,358.675,-2.44432,178.767,358.705,24.1639,-48.8726,359.335,-36.9334,-19.0795,1.34072,-0.918968,49.5939,357.309,5.6443,-109.178,
-0.0299033,-0.6596,2.6359,-2.02576,358.675,-2.44432,178.767,358.705,24.1639,-48.8726,359.335,-36.9334,-19.0795,1.34072,-0.918968,49.5939,357.309,5.6443,-109.178,
-0.0443762,-0.66388,2.62385,-2.02506,358.67,-2.44682,178.763,358.714,24.1537,-48.8687,359.334,-36.9328,-19.0791,1.33816,-0.925668,49.594,357.309,5.65432,-109.178,
-0.0443762,-0.66388,2.62385,-2.02506,358.67,-2.44682,178.763,358.714,24.1537,-48.8687,359.334,-36.9328,-19.0791,1.33816,-0.925668,49.594,357.309,5.65432,-109.178,
-0.0415476,-0.661051,2.62385,-2.02506,358.673,-2.44955,178.765,358.714,24.1537,-48.8687,359.334,-36.9328,-19.0791,1.33816,-0.925668,49.594,357.309,5.65432,-109.178,
-0.0415476,-0.661051,2.62385,-2.02506,358.673,-2.44955,178.765,358.714,24.1537,-48.8687,359.334,-36.9328,-19.0791,1.33816,-0.925668,49.594,357.309,5.65432,-109.178,
-0.0415476,-0.674486,2.6192,-2.0385,358.673,-2.44955,178.765,358.714,24.1537,-48.8687,359.347,-36.9299,-19.0871,1.33351,-0.925459,49.594,357.309,5.65432,-109.178,
-0.0415476,-0.674486,2.6192,-2.0385,358.673,-2.44955,178.765,358.714,24.1537,-48.8687,359.347,-36.9299,-19.0871,1.33351,-0.925459,49.594,357.309,5.65432,-109.178,
-0.0334331,-0.674486,2.62731,-2.0388,358.673,-2.44955,178.765,358.706,24.1714,-48.872,359.347,-36.9299,-19.0871,1.33351,-0.925459,49.594,357.308,5.65527,-109.178,
-0.0334331,-0.674486,2.62731,-2.0388,358.673,-2.44955,178.765,358.706,24.1714,-48.872,359.347,-36.9299,-19.0871,1.33351,-0.925459,49.594,357.308,5.65527,-109.178,
-0.0218245,-0.660987,2.62731,-2.03691,358.684,-2.4466,178.754,358.706,24.1714,-48.872,359.345,-36.9275,-19.086,1.33351,-0.925459,49.594,357.308,5.65527,-109.178,
-0.0218245,-0.660987,2.62731,-2.03691,358.684,-2.4466,178.754,358.706,24.1714,-48.872,359.345,-36.9275,-19.086,1.33351,-0.925459,49.594,357.308,5.65527,-109.178,
-0.0218245,-0.660987,2.62156,-2.03311,358.684,-2.4466,178.754,358.706,24.1714,-48.872,359.345,-36.9275,-19.086,1.32776,-0.922753,49.5941,357.312,5.652,-109.178,
-0.0218245,-0.660987,2.62156,-2.03311,358.684,-2.4466,178.754,358.706,24.1714,-48.872,359.345,-36.9275,-19.086,1.32776,-0.922753,49.5941,357.312,5.652,-109.178,
-0.0133259,-0.654048,2.62312,-2.03311,358.691,-2.44973,178.751,358.705,24.1822,-48.8727,359.345,-36.9275,-19.086,1.32776,-0.922753,49.5941,357.312,5.652,-109.178,
-0.0133259,-0.654048,2.62312,-2.03311,358.691,-2.44973,178.751,358.705,24.1822,-48.8727,359.345,-36.9275,-19.086,1.32776,-0.922753,49.5941,357.312,5.652,-109.178,
-0.0133259,-0.655326,2.63052,-2.03439,358.691,-2.44973,178.751,358.705,24.1822,-48.8727,359.347,-36.9293,-19.0868,1.33516,-0.930809,49.594,357.312,5.652,-109.178,
-0.0133259,-0.655326,2.63052,-2.03439,358.691,-2.44973,178.751,358.705,24.1822,-48.8727,359.347,-36.9293,-19.0868,1.33516,-0.930809,49.594,357.312,5.652,-109.178,
-0.00927656,-0.655326,2.63457,-2.04172,358.691,-2.44973,178.751,358.701,24.1678,-48.8743,359.347,-36.9293,-19.0868,1.33516,-0.930809,49.594,357.305,5.6607,-109.178,
-0.00927656,-0.655326,2.63457,-2.04172,358.691,-2.44973,178.751,358.701,24.1678,-48.8743,359.347,-36.9293,-19.0868,1.33516,-0.930809,49.594,357.305,5.6607,-109.178,
-0.0108818,-0.655251,2.63457,-2.04004,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.345,-36.9195,-19.0858,1.33516,-0.930809,49.594,357.305,5.6607,-109.178,
-0.0108818,-0.655251,2.63457,-2.04004,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.345,-36.9195,-19.0858,1.33516,-0.930809,49.594,357.305,5.6607,-109.178,
-0.0108818,-0.657464,2.6224,-2.04225,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.347,-36.925,-19.0871,1.32298,-0.923816,49.5942,357.305,5.6607,-109.178,
-0.0108818,-0.657464,2.6224,-2.04225,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.347,-36.925,-19.0871,1.32298,-0.923816,49.5942,357.305,5.6607,-109.178,
-0.0108818,-0.657464,2.6224,-2.0419,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.347,-36.925,-19.0871,1.32298,-0.923816,49.5942,357.305,5.63441,-109.178,
-0.0108818,-0.657464,2.6224,-2.0419,358.69,-2.4441,178.75,358.701,24.1678,-48.8743,359.347,-36.925,-19.0871,1.32298,-0.923816,49.5942,357.305,5.63441,-109.178,
-0.0207771,-0.65354,2.61808,-2.0324,358.684,-2.44318,178.743,358.705,24.1593,-48.8725,359.338,-36.9326,-19.0814,1.32298,-0.923816,49.5942,357.305,5.63441,-109.178,
-0.0207771,-0.65354,2.61808,-2.0324,358.684,-2.44318,178.743,358.705,24.1593,-48.8725,359.338,-36.9326,-19.0814,1.32298,-0.923816,49.5942,357.305,5.63441,-109.178,
-0.0207771,-0.65354,2.61827,-2.03411,358.684,-2.44318,178.743,358.705,24.1593,-48.8725,359.338,-36.9326,-19.0814,1.32318,-0.927277,49.5942,357.304,5.63705,-109.179,
-0.0207771,-0.65354,2.61827,-2.03411,358.684,-2.44318,178.743,358.705,24.1593,-48.8725,359.338,-36.9326,-19.0814,1.32318,-0.927277,49.5942,357.304,5.63705,-109.179,
-0.0311815,-0.655339,2.60967,-2.03411,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.32318,-0.927277,49.5942,357.304,5.63705,-109.179,
-0.0311815,-0.655339,2.60967,-2.03411,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.32318,-0.927277,49.5942,357.304,5.63705,-109.179,
-0.0311815,-0.655339,2.60482,-2.03411,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.31833,-0.919346,49.5943,357.304,5.63705,-109.179,
-0.0311815,-0.655339,2.60482,-2.03411,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.31833,-0.919346,49.5943,357.304,5.63705,-109.179,
-0.0311815,-0.655339,2.60482,-2.04102,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.31833,-0.919346,49.5943,357.297,5.63506,-109.179,
-0.0311815,-0.655339,2.60482,-2.04102,358.682,-2.44055,178.744,358.714,24.1559,-48.869,359.338,-36.9326,-19.0814,1.31833,-0.919346,49.5943,357.297,5.63506,-109.179,
-0.0316016,-0.670659,2.62987,-2.03748,358.674,-2.43626,178.716,358.706,24.1575,-48.8721,359.345,-36.9372,-19.0858,1.33586,-0.914771,49.594,357.308,5.62473,-109.178,
-0.0316016,-0.670659,2.62987,-2.03748,358.674,-2.43626,178.716,358.706,24.1575,-48.8721,359.345,-36.9372,-19.0858,1.33586,-0.914771,49.594,357.308,5.62473,-109.178,
-0.0300425,-0.6691,2.62987,-2.03748,358.676,-2.43707,178.714,358.706,24.1575,-48.8721,359.345,-36.9372,-19.0858,1.33586,-0.914771,49.594,357.308,5.62473,-109.178,
-0.0300425,-0.6691,2.62987,-2.03748,358.676,-2.43707,178.714,358.706,24.1575,-48.8721,359.345,-36.9372,-19.0858,1.33586,-0.914771,49.594,357.308,5.62473,-109.178,
-0.0300425,-0.667854,2.62601,-2.03624,358.676,-2.43707,178.714,358.706,24.1575,-48.8721,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.308,5.62473,-109.178,
-0.0300425,-0.667854,2.62601,-2.03624,358.676,-2.43707,178.714,358.706,24.1575,-48.8721,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.308,5.62473,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0488203,-0.667854,2.60723,-2.03805,358.676,-2.43707,178.714,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0446474,-0.663681,2.60723,-2.03805,358.68,-2.43838,178.717,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0446474,-0.663681,2.60723,-2.03805,358.68,-2.43838,178.717,358.725,24.1477,-48.8644,359.344,-36.947,-19.0851,1.33199,-0.919246,49.5941,357.306,5.62786,-109.178,
-0.0277659,-0.643516,2.60014,-2.03477,358.697,-2.42765,178.705,358.725,24.1477,-48.8644,359.341,-36.9355,-19.0831,1.32491,-0.913378,49.5942,357.306,5.62786,-109.178,
-0.0277659,-0.643516,2.60014,-2.03477,358.697,-2.42765,178.705,358.725,24.1477,-48.8644,359.341,-36.9355,-19.0831,1.32491,-0.913378,49.5942,357.306,5.62786,-109.178,
-0.0277659,-0.643516,2.59778,-2.03128,358.697,-2.42765,178.705,358.725,24.1477,-48.8644,359.341,-36.9355,-19.0831,1.32254,-0.919805,49.5942,357.309,5.6289,-109.178,
-0.0277659,-0.643516,2.59778,-2.03128,358.697,-2.42765,178.705,358.725,24.1477,-48.8644,359.341,-36.9355,-19.0831,1.32254,-0.919805,49.5942,357.309,5.6289,-109.178,
-0.0231689,-0.666418,2.61448,-2.04208,358.685,-2.4224,178.709,358.708,24.158,-48.8712,359.351,-36.9424,-19.0896,1.32254,-0.919805,49.5942,357.309,5.6289,-109.178,
-0.0231689,-0.666418,2.61448,-2.04208,358.685,-2.4224,178.709,358.708,24.158,-48.8712,359.351,-36.9424,-19.0896,1.32254,-0.919805,49.5942,357.309,5.6289,-109.178,
-0.0231689,-0.666418,2.61448,-2.04281,358.685,-2.4224,178.709,358.708,24.158,-48.8712,359.351,-36.9424,-19.0896,1.32254,-0.919805,49.5942,357.309,5.63244,-109.178,
-0.0231689,-0.666418,2.61448,-2.04281,358.685,-2.4224,178.709,358.708,24.158,-48.8712,359.351,-36.9424,-19.0896,1.32254,-0.919805,49.5942,357.309,5.63244,-109.178,
-0.030454,-0.676589,2.613,-2.04794,358.68,-2.41587,178.708,358.71,24.1648,-48.8703,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.309,5.63244,-109.178,
-0.030454,-0.676589,2.613,-2.04794,358.68,-2.41587,178.708,358.71,24.1648,-48.8703,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.309,5.63244,-109.178,
-0.030454,-0.676589,2.613,-2.04794,358.68,-2.41587,178.708,358.71,24.1648,-48.8703,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.309,5.63244,-109.178,
-0.030454,-0.676589,2.613,-2.04794,358.68,-2.41587,178.708,358.71,24.1648,-48.8703,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.309,5.63244,-109.178,
-0.0225073,-0.676589,2.62095,-2.05284,358.68,-2.41587,178.708,358.702,24.167,-48.8736,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.304,5.63352,-109.179,
-0.0225073,-0.676589,2.62095,-2.05284,358.68,-2.41587,178.708,358.702,24.167,-48.8736,359.356,-36.9492,-19.0927,1.32331,-0.920345,49.5942,357.304,5.63352,-109.179,
-0.028299,-0.680499,2.62095,-2.05096,358.674,-2.41792,178.709,358.702,24.167,-48.8736,359.355,-36.9532,-19.0915,1.32331,-0.920345,49.5942,357.304,5.63352,-109.179,
-0.028299,-0.680499,2.62095,-2.05096,358.674,-2.41792,178.709,358.702,24.167,-48.8736,359.355,-36.9532,-19.0915,1.32331,-0.920345,49.5942,357.304,5.63352,-109.179,
-0.028299,-0.680499,2.63126,-2.05844,358.674,-2.41792,178.709,358.702,24.167,-48.8736,359.355,-36.9532,-19.0915,1.33363,-0.928445,49.594,357.296,5.63772,-109.179,
-0.028299,-0.680499,2.63126,-2.05844,358.674,-2.41792,178.709,358.702,24.167,-48.8736,359.355,-36.9532,-19.0915,1.33363,-0.928445,49.594,357.296,5.63772,-109.179,
-0.00993487,-0.676966,2.64609,-2.05844,358.678,-2.41775,178.702,358.688,24.1674,-48.8797,359.355,-36.9532,-19.0915,1.33363,-0.928445,49.594,357.296,5.63772,-109.179,
-0.00993487,-0.676966,2.64609,-2.05844,358.678,-2.41775,178.702,358.688,24.1674,-48.8797,359.355,-36.9532,-19.0915,1.33363,-0.928445,49.594,357.296,5.63772,-109.179,
-0.00993487,-0.667556,2.64749,-2.04903,358.678,-2.41775,178.702,358.688,24.1674,-48.8797,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.296,5.63772,-109.179,
-0.00993487,-0.667556,2.64749,-2.04903,358.678,-2.41775,178.702,358.688,24.1674,-48.8797,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.296,5.63772,-109.179,
-0.0116357,-0.667556,2.64579,-2.05053,358.678,-2.41775,178.702,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.295,5.63578,-109.179,
-0.0116357,-0.667556,2.64579,-2.05053,358.678,-2.41775,178.702,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.295,5.63578,-109.179,
-0.0148048,-0.670725,2.64579,-2.05053,358.674,-2.40875,178.701,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.295,5.63578,-109.179,
-0.0148048,-0.670725,2.64579,-2.05053,358.674,-2.40875,178.701,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.33502,-0.926011,49.594,357.295,5.63578,-109.179,
-0.0148048,-0.670725,2.64038,-2.05347,358.674,-2.40875,178.701,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.32962,-0.925788,49.5941,357.292,5.64194,-109.18,
-0.0148048,-0.670725,2.64038,-2.05347,358.674,-2.40875,178.701,358.689,24.1746,-48.879,359.345,-36.9731,-19.0859,1.32962,-0.925788,49.5941,357.292,5.64194,-109.18,
-0.000696164,-0.667172,2.65094,-2.05347,358.678,-2.41351,178.704,358.679,24.1706,-48.8833,359.345,-36.9731,-19.0859,1.32962,-0.925788,49.5941,357.292,5.64194,-109.18,
-0.000696164,-0.667172,2.65094,-2.05347,358.678,-2.41351,178.704,358.679,24.1706,-48.8833,359.345,-36.9731,-19.0859,1.32962,-0.925788,49.5941,357.292,5.64194,-109.18,
-0.00469766,-0.666917,2.64319,-2.04921,358.674,-2.41095,178.705,358.679,24.1706,-48.8833,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.292,5.64194,-109.18,
-0.00469766,-0.666917,2.64319,-2.04921,358.674,-2.41095,178.705,358.679,24.1706,-48.8833,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.292,5.64194,-109.18,
-0.0035985,-0.666917,2.64429,-2.05589,358.674,-2.41095,178.705,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
-0.0035985,-0.666917,2.64429,-2.05589,358.674,-2.41095,178.705,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
0.00135226,-0.661966,2.64429,-2.05589,358.679,-2.41245,178.703,358.678,24.1647,-48.8837,359.341,-36.9833,-19.0833,1.32187,-0.932403,49.5942,357.285,5.63116,-109.18,
