0.0667931,-0.539593,2.57117,-2.0541,358.798,-2.44275,-179.718,358.731,24.1052,-48.8384,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.283,5.6647,-109.175,
0.0693929,-0.539593,2.57377,-2.05956,358.798,-2.44275,-179.718,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0693929,-0.539593,2.57377,-2.05956,358.798,-2.44275,-179.718,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.53522,2.57377,-2.05956,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.278,5.64863,-109.175,
0.0737665,-0.515966,2.59971,-2.04031,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.318,-36.787,-17.1111,1.32824,-0.947826,49.594,357.278,5.64863,-109.175,
0.0737665,-0.515966,2.59971,-2.04031,358.802,-2.43498,-179.724,358.729,24.105,-48.8395,359.318,-36.787,-17.1111,1.32824,-0.947826,49.594,357.278,5.64863,-109.175,
0.0812723,-0.515966,2.60722,-2.03606,358.802,-2.43498,-179.724,358.721,24.11,-48.8425,359.318,-36.787,-17.1111,1.32824,-0.947826,49.594,357.282,5.65524,-109.175,
0.0812723,-0.515966,2.60722,-2.03606,358.802,-2.43498,-179.724,358.721,24.11,-48.8425,359.318,-36.787,-17.1111,1.32824,-0.947826,49.594,357.282,5.65524,-109.175,
0.0983528,-0.521517,2.62797,-2.03795,358.799,-2.43667,-179.724,358.7,24.1006,-48.851,359.32,-36.7819,-17.1122,1.32824,-0.947826,49.594,357.282,5.65524,-109.175,
0.0983528,-0.521517,2.62797,-2.03795,358.799,-2.43667,-179.724,358.7,24.1006,-48.851,359.32,-36.7819,-17.1122,1.32824,-0.947826,49.594,357.282,5.65524,-109.175,
0.0983528,-0.525599,2.61686,-2.0333,358.799,-2.43667,-179.724,358.7,24.1006,-48.851,359.324,-36.7863,-17.1146,1.31713,-0.930255,49.5942,357.291,5.6589,-109.174,
0.0983528,-0.525599,2.61686,-2.0333,358.799,-2.43667,-179.724,358.7,24.1006,-48.851,359.324,-36.7863,-17.1146,1.31713,-0.930255,49.5942,357.291,5.6589,-109.174,
0.0934,-0.52945,2.61575,-2.0333,358.795,-2.43676,-179.729,358.701,24.1047,-48.8505,359.324,-36.7863,-17.1146,1.31713,-0.930255,49.5942,357.291,5.6589,-109.174,
0.0934,-0.52945,2.61575,-2.0333,358.795,-2.43676,-179.729,358.701,24.1047,-48.8505,359.324,-36.7863,-17.1146,1.31713,-0.930255,49.5942,357.291,5.6589,-109.174,
0.0920735,-0.530777,2.6115,-2.0333,358.793,-2.43586,-179.731,358.701,24.1047,-48.8505,359.324,-36.7863,-17.1146,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.0920735,-0.530777,2.6115,-2.0333,358.793,-2.43586,-179.731,358.701,24.1047,-48.8505,359.324,-36.7863,-17.1146,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.0847993,-0.530777,2.60422,-2.0333,358.793,-2.43586,-179.731,358.709,24.1091,-48.8476,359.324,-36.7863,-17.1146,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.0847993,-0.530777,2.60422,-2.0333,358.793,-2.43586,-179.731,358.709,24.1091,-48.8476,359.324,-36.7863,-17.1146,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.0961737,-0.520463,2.60422,-2.03436,358.805,-2.4469,-179.752,358.709,24.1091,-48.8476,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.0961737,-0.520463,2.60422,-2.03436,358.805,-2.4469,-179.752,358.709,24.1091,-48.8476,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.291,5.6589,-109.174,
0.106981,-0.520463,2.61503,-2.03675,358.805,-2.4469,-179.752,358.698,24.1042,-48.852,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.289,5.64193,-109.174,
0.106981,-0.520463,2.61503,-2.03675,358.805,-2.4469,-179.752,358.698,24.1042,-48.852,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.289,5.64193,-109.174,
0.111726,-0.51914,2.61845,-2.03675,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.289,5.64193,-109.174,
0.111726,-0.51914,2.61845,-2.03675,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.325,-36.7969,-17.1153,1.31287,-0.924715,49.5943,357.289,5.64193,-109.174,
0.111726,-0.514403,2.62461,-2.03201,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.321,-36.7972,-17.1124,1.31904,-0.937205,49.5942,357.289,5.64193,-109.174,
0.111726,-0.514403,2.62461,-2.03201,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.321,-36.7972,-17.1124,1.31904,-0.937205,49.5942,357.289,5.64193,-109.174,
0.111726,-0.514403,2.62461,-2.04252,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.321,-36.7972,-17.1124,1.31904,-0.937205,49.5942,357.278,5.64199,-109.175,
0.111726,-0.514403,2.62461,-2.04252,358.806,-2.45197,-179.749,358.694,24.0977,-48.8534,359.321,-36.7972,-17.1124,1.31904,-0.937205,49.5942,357.278,5.64199,-109.175,
0.107031,-0.5172,2.61842,-2.04062,358.801,-2.45572,-179.751,358.694,24.0977,-48.8534,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.278,5.64199,-109.175,
0.107031,-0.5172,2.61842,-2.04062,358.801,-2.45572,-179.751,358.694,24.0977,-48.8534,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.278,5.64199,-109.175,
0.107031,-0.5172,2.61842,-2.03718,358.801,-2.45572,-179.751,358.694,24.0977,-48.8534,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.281,5.64209,-109.175,
0.107031,-0.5172,2.61842,-2.03718,358.801,-2.45572,-179.751,358.694,24.0977,-48.8534,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.281,5.64209,-109.175,
0.105815,-0.519661,2.61967,-2.03718,358.799,-2.45695,-179.747,358.693,24.0947,-48.8539,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.281,5.64209,-109.175,
0.105815,-0.519661,2.61967,-2.03718,358.799,-2.45695,-179.747,358.693,24.0947,-48.8539,359.319,-36.8122,-17.1113,1.31284,-0.933582,49.5943,357.281,5.64209,-109.175,
0.107191,-0.516925,2.61921,-2.03017,358.8,-2.45524,-179.747,358.693,24.0947,-48.8539,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.287,5.64034,-109.174,
0.107191,-0.516925,2.61921,-2.03017,358.8,-2.45524,-179.747,358.693,24.0947,-48.8539,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.287,5.64034,-109.174,
0.0990419,-0.516925,2.61106,-2.02827,358.8,-2.45524,-179.747,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.0990419,-0.516925,2.61106,-2.02827,358.8,-2.45524,-179.747,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.510144,2.61106,-2.02827,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.317,-36.8102,-17.1105,1.31239,-0.934705,49.5943,357.289,5.63538,-109.174,
0.105823,-0.50242,2.61705,-2.02054,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.31,-36.782,-17.1059,1.31838,-0.933058,49.5942,357.289,5.63538,-109.174,
0.105823,-0.50242,2.61705,-2.02054,358.807,-2.45659,-179.752,358.701,24.1046,-48.8505,359.31,-36.782,-17.1059,1.31838,-0.933058,49.5942,357.289,5.63538,-109.174,
0.10338,-0.50242,2.61461,-2.02953,358.807,-2.45659,-179.752,358.704,24.0955,-48.8496,359.31,-36.782,-17.1059,1.31838,-0.933058,49.5942,357.28,5.62728,-109.175,
0.10338,-0.50242,2.61461,-2.02953,358.807,-2.45659,-179.752,358.704,24.0955,-48.8496,359.31,-36.782,-17.1059,1.31838,-0.933058,49.5942,357.28,5.62728,-109.175,
0.103616,-0.503731,2.6157,-2.03343,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32184,-0.936596,49.5941,357.28,5.62728,-109.175,
0.103616,-0.503731,2.6157,-2.03343,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32184,-0.936596,49.5941,357.28,5.62728,-109.175,
0.103616,-0.503731,2.61465,-2.03738,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32079,-0.938422,49.5941,357.276,5.62823,-109.176,
0.103616,-0.503731,2.61465,-2.03738,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32079,-0.938422,49.5941,357.276,5.62823,-109.176,
0.103616,-0.503731,2.61465,-2.03738,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32079,-0.938422,49.5941,357.276,5.62823,-109.176,
0.103616,-0.503731,2.61465,-2.03738,358.81,-2.45233,-179.756,358.706,24.0999,-48.8486,359.313,-36.7958,-17.1082,1.32079,-0.938422,49.5941,357.276,5.62823,-109.176,
0.101609,-0.508712,2.61946,-2.04353,358.808,-2.46553,-179.749,358.706,24.0999,-48.8486,359.316,-36.8051,-17.11,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.101609,-0.508712,2.61946,-2.04353,358.808,-2.46553,-179.749,358.706,24.0999,-48.8486,359.316,-36.8051,-17.11,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.0978796,-0.508712,2.61573,-2.04353,358.808,-2.46553,-179.749,358.71,24.1082,-48.8471,359.316,-36.8051,-17.11,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.0978796,-0.508712,2.61573,-2.04353,358.808,-2.46553,-179.749,358.71,24.1082,-48.8471,359.316,-36.8051,-17.11,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.0903112,-0.507489,2.61573,-2.03474,358.8,-2.46569,-179.749,358.71,24.1082,-48.8471,359.308,-36.8032,-17.1047,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.0903112,-0.507489,2.61573,-2.03474,358.8,-2.46569,-179.749,358.71,24.1082,-48.8471,359.308,-36.8032,-17.1047,1.32559,-0.93456,49.5941,357.273,5.62398,-109.176,
0.0903112,-0.507489,2.6263,-2.02994,358.8,-2.46569,-179.749,358.71,24.1082,-48.8471,359.308,-36.8032,-17.1047,1.33616,-0.94607,49.5939,357.278,5.62667,-109.175,
0.0903112,-0.507489,2.6263,-2.02994,358.8,-2.46569,-179.749,358.71,24.1082,-48.8471,359.308,-36.8032,-17.1047,1.33616,-0.94607,49.5939,357.278,5.62667,-109.175,
0.0865931,-0.508045,2.62314,-2.02994,358.8,-2.46166,-179.748,358.713,24.1033,-48.8458,359.308,-36.8032,-17.1047,1.33616,-0.94607,49.5939,357.278,5.62667,-109.175,
0.0865931,-0.508045,2.62314,-2.02994,358.8,-2.46166,-179.748,358.713,24.1033,-48.8458,359.308,-36.8032,-17.1047,1.33616,-0.94607,49.5939,357.278,5.62667,-109.175,
0.0865931,-0.507641,2.62149,-2.02953,358.8,-2.46166,-179.748,358.713,24.1033,-48.8458,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0865931,-0.507641,2.62149,-2.02953,358.8,-2.46166,-179.748,358.713,24.1033,-48.8458,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0938414,-0.507641,2.62874,-2.02953,358.8,-2.46166,-179.748,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0938414,-0.507641,2.62874,-2.02953,358.8,-2.46166,-179.748,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0971088,-0.504373,2.62874,-2.02953,358.803,-2.46446,-179.746,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0971088,-0.504373,2.62874,-2.02953,358.803,-2.46446,-179.746,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.278,5.62667,-109.175,
0.0971088,-0.504373,2.62874,-2.02853,358.803,-2.46446,-179.746,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.279,5.64004,-109.175,
0.0971088,-0.504373,2.62874,-2.02853,358.803,-2.46446,-179.746,358.706,24.0986,-48.8487,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.279,5.64004,-109.175,
0.0952992,-0.49788,2.62043,-2.02853,358.809,-2.47053,-179.75,358.714,24.1081,-48.8453,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.279,5.64004,-109.175,
0.0952992,-0.49788,2.62043,-2.02853,358.809,-2.47053,-179.75,358.714,24.1081,-48.8453,359.307,-36.8158,-17.1045,1.33451,-0.941361,49.5939,357.279,5.64004,-109.175,
0.0952992,-0.518174,2.62019,-2.04882,358.809,-2.47053,-179.75,358.714,24.1081,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0952992,-0.518174,2.62019,-2.04882,358.809,-2.47053,-179.75,358.714,24.1081,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0950665,-0.518174,2.61996,-2.04882,358.809,-2.47053,-179.75,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0950665,-0.518174,2.61996,-2.04882,358.809,-2.47053,-179.75,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.515447,2.61996,-2.04882,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.328,-36.8029,-17.1166,1.33427,-0.942623,49.5939,357.279,5.64004,-109.175,
0.0977927,-0.523592,2.60349,-2.05697,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.336,-36.8014,-17.1215,1.3178,-0.937905,49.5942,357.279,5.64004,-109.175,
0.0977927,-0.523592,2.60349,-2.05697,358.812,-2.46329,-179.754,358.714,24.1172,-48.8453,359.336,-36.8014,-17.1215,1.3178,-0.937905,49.5942,357.279,5.64004,-109.175,
0.112104,-0.523592,2.6178,-2.06136,358.812,-2.46329,-179.754,358.7,24.114,-48.8511,359.336,-36.8014,-17.1215,1.3178,-0.937905,49.5942,357.274,5.64334,-109.176,
0.112104,-0.523592,2.6178,-2.06136,358.812,-2.46329,-179.754,358.7,24.114,-48.8511,359.336,-36.8014,-17.1215,1.3178,-0.937905,49.5942,357.274,5.64334,-109.176,
0.109381,-0.528967,2.61903,-2.06278,358.808,-2.46289,-179.748,358.699,24.1135,-48.8516,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.274,5.64334,-109.176,
0.109381,-0.528967,2.61903,-2.06278,358.808,-2.46289,-179.748,358.699,24.1135,-48.8516,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.274,5.64334,-109.176,
0.109381,-0.528967,2.61903,-2.06619,358.808,-2.46289,-179.748,358.699,24.1135,-48.8516,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.271,5.64307,-109.176,
0.109381,-0.528967,2.61903,-2.06619,358.808,-2.46289,-179.748,358.699,24.1135,-48.8516,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.271,5.64307,-109.176,
0.116134,-0.526904,2.62372,-2.06619,358.81,-2.46275,-179.75,358.694,24.1148,-48.8535,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.271,5.64307,-109.176,
0.116134,-0.526904,2.62372,-2.06619,358.81,-2.46275,-179.75,358.694,24.1148,-48.8535,359.337,-36.8168,-17.1224,1.3178,-0.937905,49.5942,357.271,5.64307,-109.176,
0.116134,-0.534104,2.60768,-2.07339,358.81,-2.46275,-179.75,358.694,24.1148,-48.8535,359.344,-36.8229,-17.1267,1.30175,-0.923773,49.5945,357.271,5.64307,-109.176,
0.116134,-0.534104,2.60768,-2.07339,358.81,-2.46275,-179.75,358.694,24.1148,-48.8535,359.344,-36.8229,-17.1267,1.30175,-0.923773,49.5945,357.271,5.64307,-109.176,
0.118663,-0.534104,2.6102,-2.06803,358.81,-2.46275,-179.75,358.692,24.1224,-48.8546,359.344,-36.8229,-17.1267,1.30175,-0.923773,49.5945,357.276,5.65591,-109.176,
0.118663,-0.534104,2.6102,-2.06803,358.81,-2.46275,-179.75,358.692,24.1224,-48.8546,359.344,-36.8229,-17.1267,1.30175,-0.923773,49.5945,357.276,5.65591,-109.176,
0.117771,-0.537695,2.6102,-2.07073,358.809,-2.46417,-179.75,358.692,24.1224,-48.8546,359.347,-36.8143,-17.1283,1.30175,-0.923773,49.5945,357.276,5.65591,-109.176,
0.117771,-0.537695,2.6102,-2.07073,358.809,-2.46417,-179.75,358.692,24.1224,-48.8546,359.347,-36.8143,-17.1283,1.30175,-0.923773,49.5945,357.276,5.65591,-109.176,
0.117771,-0.537695,2.60837,-2.06197,358.809,-2.46417,-179.75,358.692,24.1224,-48.8546,359.347,-36.8143,-17.1283,1.29992,-0.916655,49.5945,357.285,5.65351,-109.175,
0.117771,-0.537695,2.60837,-2.06197,358.809,-2.46417,-179.75,358.692,24.1224,-48.8546,359.347,-36.8143,-17.1283,1.29992,-0.916655,49.5945,357.285,5.65351,-109.175,
0.117518,-0.544565,2.61499,-2.06197,358.802,-2.46179,-179.739,358.685,24.1134,-48.8573,359.347,-36.8143,-17.1283,1.29992,-0.916655,49.5945,357.285,5.65351,-109.175,
0.117518,-0.544565,2.61499,-2.06197,358.802,-2.46179,-179.739,358.685,24.1134,-48.8573,359.347,-36.8143,-17.1283,1.29992,-0.916655,49.5945,357.285,5.65351,-109.175,
0.117518,-0.539662,2.63093,-2.05707,358.802,-2.46179,-179.739,358.685,24.1134,-48.8573,359.342,-36.8174,-17.1254,1.31585,-0.921498,49.5942,357.285,5.65351,-109.175,
0.117518,-0.539662,2.63093,-2.05707,358.802,-2.46179,-179.739,358.685,24.1134,-48.8573,359.342,-36.8174,-17.1254,1.31585,-0.921498,49.5942,357.285,5.65351,-109.175,
0.109872,-0.539662,2.62328,-2.06156,358.802,-2.46179,-179.739,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31585,-0.921498,49.5942,357.281,5.65426,-109.175,
0.109872,-0.539662,2.62328,-2.06156,358.802,-2.46179,-179.739,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31585,-0.921498,49.5942,357.281,5.65426,-109.175,
0.107798,-0.541736,2.6238,-2.06156,358.8,-2.45488,-179.749,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.281,5.65426,-109.175,
0.107798,-0.541736,2.6238,-2.06156,358.8,-2.45488,-179.749,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.281,5.65426,-109.175,
0.107798,-0.541736,2.6238,-2.05323,358.8,-2.45488,-179.749,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.107798,-0.541736,2.6238,-2.05323,358.8,-2.45488,-179.749,358.693,24.1109,-48.8541,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.110883,-0.541736,2.62689,-2.05323,358.8,-2.45488,-179.749,358.689,24.1042,-48.8554,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.110883,-0.541736,2.62689,-2.05323,358.8,-2.45488,-179.749,358.689,24.1042,-48.8554,359.342,-36.8174,-17.1254,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.119482,-0.519969,2.62689,-2.04007,358.809,-2.45549,-179.751,358.689,24.1042,-48.8554,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.119482,-0.519969,2.62689,-2.04007,358.809,-2.45549,-179.751,358.689,24.1042,-48.8554,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.289,5.65008,-109.174,
0.116081,-0.519969,2.62349,-2.03339,358.809,-2.45549,-179.751,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.116081,-0.519969,2.62349,-2.03339,358.809,-2.45549,-179.751,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.517899,2.62349,-2.03339,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.329,-36.8096,-17.1175,1.31638,-0.901882,49.5942,357.296,5.65345,-109.174,
0.118151,-0.539961,2.62351,-2.05545,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.351,-36.8112,-17.1307,1.3164,-0.918165,49.5942,357.296,5.65345,-109.174,
0.118151,-0.539961,2.62351,-2.05545,358.811,-2.46066,-179.752,358.693,24.0978,-48.854,359.351,-36.8112,-17.1307,1.3164,-0.918165,49.5942,357.296,5.65345,-109.174,
0.117666,-0.539961,2.62303,-2.05644,358.811,-2.46066,-179.752,358.693,24.1008,-48.8538,359.351,-36.8112,-17.1307,1.3164,-0.918165,49.5942,357.295,5.65297,-109.174,
0.117666,-0.539961,2.62303,-2.05644,358.811,-2.46066,-179.752,358.693,24.1008,-48.8538,359.351,-36.8112,-17.1307,1.3164,-0.918165,49.5942,357.295,5.65297,-109.174,
0.121947,-0.534543,2.60837,-2.06096,358.815,-2.45574,-179.753,358.693,24.1008,-48.8538,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.121947,-0.534543,2.60837,-2.06096,358.815,-2.45574,-179.753,358.693,24.1008,-48.8538,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.126377,-0.534543,2.6128,-2.06096,358.815,-2.45574,-179.753,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.126377,-0.534543,2.6128,-2.06096,358.815,-2.45574,-179.753,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.126257,-0.534663,2.6128,-2.06096,358.815,-2.45482,-179.755,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.126257,-0.534663,2.6128,-2.06096,358.815,-2.45482,-179.755,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.30174,-0.923773,49.5945,357.289,5.65363,-109.174,
0.121845,-0.539075,2.62225,-2.07527,358.811,-2.45595,-179.752,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
0.121845,-0.539075,2.62225,-2.07527,358.811,-2.45595,-179.752,358.689,24.095,-48.8556,359.35,-36.8142,-17.13,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
