45.6617,33.9867,1.0629,-27.2247,148.705,9.52516,-1.45172,103.044,-8.00346,9.63398,114.719,-1.25058,-0.408205,104.107,-6.1604,64.5113,87.4939,-2.80939,-17.8061,
45.6617,33.9867,1.0629,-27.2247,148.705,9.52516,-1.45172,103.044,-8.00346,9.63398,114.719,-1.25058,-0.408205,104.107,-6.1604,64.5113,87.4939,-2.80939,-17.8061,
45.0135,32.9465,1.37535,-27.2283,148.189,9.60065,-1.69236,103.175,-8.08004,9.74553,115.242,-1.13633,-0.620199,104.551,-6.54623,64.467,88.014,-2.52843,-17.8825,
45.0135,32.9465,1.37535,-27.2283,148.189,9.60065,-1.69236,103.175,-8.08004,9.74553,115.242,-1.13633,-0.620199,104.551,-6.54623,64.467,88.014,-2.52843,-17.8825,
44.4563,32.2651,2.49973,-27.5031,147.782,9.47096,-1.91188,103.326,-8.11279,9.76938,115.517,-1.04416,-0.797979,105.826,-7.63416,64.3986,88.014,-2.52843,-17.8825,
44.4563,32.2651,2.49973,-27.5031,147.782,9.47096,-1.91188,103.326,-8.11279,9.76938,115.517,-1.04416,-0.797979,105.826,-7.63416,64.3986,88.014,-2.52843,-17.8825,
44.3007,31.7799,2.49973,-27.5648,147.627,9.43094,-1.98771,103.326,-8.11279,9.76938,115.847,-0.994264,-1.03098,105.826,-7.63416,64.3986,88.282,-2.41118,-17.9596,
44.3007,31.7799,2.49973,-27.5648,147.627,9.43094,-1.98771,103.326,-8.11279,9.76938,115.847,-0.994264,-1.03098,105.826,-7.63416,64.3986,88.282,-2.41118,-17.9596,
43.4617,30.1333,3.21812,-27.7402,146.921,9.44374,-2.28867,103.459,-8.04848,9.26708,116.788,-0.782835,-1.39386,106.677,-8.30676,64.3524,89.0475,-2.04204,-18.131,
43.4617,30.1333,3.21812,-27.7402,146.921,9.44374,-2.28867,103.459,-8.04848,9.26708,116.788,-0.782835,-1.39386,106.677,-8.30676,64.3524,89.0475,-2.04204,-18.131,
43.6932,29.4829,4.98213,-27.4526,146.453,9.23583,-2.3958,102.76,-7.60788,8.51066,116.971,-0.741815,-1.37024,107.742,-9.36266,64.9427,89.518,-1.77141,-18.2672,
43.6932,29.4829,4.98213,-27.4526,146.453,9.23583,-2.3958,102.76,-7.60788,8.51066,116.971,-0.741815,-1.37024,107.742,-9.36266,64.9427,89.518,-1.77141,-18.2672,
42.986,28.9833,5.26315,-27.0125,145.746,8.73624,-2.37675,102.76,-7.60788,8.51066,116.763,-0.896997,-0.813278,108.023,-9.80854,65.526,89.7504,-1.67356,-18.3267,
42.986,28.9833,5.26315,-27.0125,145.746,8.73624,-2.37675,102.76,-7.60788,8.51066,116.763,-0.896997,-0.813278,108.023,-9.80854,65.526,89.7504,-1.67356,-18.3267,
44.1507,28.4527,8.00238,-26.3636,145.025,8.31174,-2.26798,100.875,-6.79291,7.55326,116.573,-0.795044,-0.601628,108.877,-10.762,66.8149,90.209,-1.322,-18.4734,
44.1507,28.4527,8.00238,-26.3636,145.025,8.31174,-2.26798,100.875,-6.79291,7.55326,116.573,-0.795044,-0.601628,108.877,-10.762,66.8149,90.209,-1.322,-18.4734,
44.4174,27.9518,8.65051,-26.119,144.644,7.69526,-2.02271,100.226,-6.5399,7.35742,116.692,-0.516755,-0.398542,108.877,-10.762,66.8149,90.573,-1.0292,-18.5839,
44.4174,27.9518,8.65051,-26.119,144.644,7.69526,-2.02271,100.226,-6.5399,7.35742,116.692,-0.516755,-0.398542,108.877,-10.762,66.8149,90.573,-1.0292,-18.5839,
44.552,27.4244,11.2633,-26.028,144.166,6.91014,-1.85927,99.6139,-6.332,7.35969,116.741,-0.502175,-0.175711,110.877,-12.4222,68.188,90.7134,-0.97978,-18.6197,
44.552,27.4244,11.2633,-26.028,144.166,6.91014,-1.85927,99.6139,-6.332,7.35969,116.741,-0.502175,-0.175711,110.877,-12.4222,68.188,90.7134,-0.97978,-18.6197,
45.1917,27.5211,12.5473,-25.9955,144.23,6.77931,-1.88937,99.0384,-6.08805,7.50726,116.709,-0.536311,0.0654887,111.586,-13.1378,68.7925,90.7134,-0.97978,-18.6197,
45.1917,27.5211,12.5473,-25.9955,144.23,6.77931,-1.88937,99.0384,-6.08805,7.50726,116.709,-0.536311,0.0654887,111.586,-13.1378,68.7925,90.7134,-0.97978,-18.6197,
46.5391,28.0025,14.3056,-25.5574,144.528,6.48494,-1.60446,97.989,-5.42,7.85609,116.526,-0.586785,0.59904,112.295,-14.2051,70.0209,90.9681,-0.832611,-18.8642,
46.5391,28.0025,14.3056,-25.5574,144.528,6.48494,-1.60446,97.989,-5.42,7.85609,116.526,-0.586785,0.59904,112.295,-14.2051,70.0209,90.9681,-0.832611,-18.8642,
47.3775,27.7021,15.2889,-25.5737,144.383,6.16831,-1.37595,97.0057,-4.66558,7.69263,116.681,-0.46723,0.591569,112.295,-14.2051,70.0209,91.1073,-0.741029,-19.0992,
47.3775,27.7021,15.2889,-25.5737,144.383,6.16831,-1.37595,97.0057,-4.66558,7.69263,116.681,-0.46723,0.591569,112.295,-14.2051,70.0209,91.1073,-0.741029,-19.0992,
48.6792,27.1847,17.4633,-25.7599,144.105,5.919,-1.26996,95.4262,-3.63444,6.68904,116.921,-0.380049,0.385508,112.889,-12.9052,68.9198,91.1609,-0.693387,-19.1616,
48.6792,27.1847,17.4633,-25.7599,144.105,5.919,-1.26996,95.4262,-3.63444,6.68904,116.921,-0.380049,0.385508,112.889,-12.9052,68.9198,91.1609,-0.693387,-19.1616,
48.4436,27.0262,16.9802,-25.5552,143.87,5.78646,-1.4083,95.4262,-3.63444,6.68904,116.844,-0.396884,0.486994,112.406,-11.0534,67.1424,91.2885,-0.4899,-19.3308,
48.4436,27.0262,16.9802,-25.5552,143.87,5.78646,-1.4083,95.4262,-3.63444,6.68904,116.844,-0.396884,0.486994,112.406,-11.0534,67.1424,91.2885,-0.4899,-19.3308,
50.0191,26.6487,18.5332,-25.317,143.418,5.46518,-1.49314,93.3988,-2.84284,5.18779,116.769,-0.418553,0.579827,111.932,-10.2982,66.814,91.4522,-0.281014,-19.4073,
50.0191,26.6487,18.5332,-25.317,143.418,5.46518,-1.49314,93.3988,-2.84284,5.18779,116.769,-0.418553,0.579827,111.932,-10.2982,66.814,91.4522,-0.281014,-19.4073,
49.9567,26.5864,18.5332,-25.317,143.356,5.38113,-1.48786,93.3988,-2.84284,5.18779,116.769,-0.418553,0.579827,111.932,-10.2982,66.814,91.4522,-0.281014,-19.4073,
49.9567,26.5864,18.5332,-25.317,143.356,5.38113,-1.48786,93.3988,-2.84284,5.18779,116.769,-0.418553,0.579827,111.932,-10.2982,66.814,91.4522,-0.281014,-19.4073,
54.6321,26.8295,20.3101,-24.6981,143.241,4.91957,-1.05354,88.6086,-1.92899,3.7391,116.411,-0.800539,1.41463,108.919,-7.56997,67.6912,91.7131,-0.0443225,-19.3246,
54.6321,26.8295,20.3101,-24.6981,143.241,4.91957,-1.05354,88.6086,-1.92899,3.7391,116.411,-0.800539,1.41463,108.919,-7.56997,67.6912,91.7131,-0.0443225,-19.3246,
54.3298,26.4324,19.4765,-24.5783,142.938,4.29668,-0.81142,88.6086,-1.92899,3.7391,116.506,-0.911868,1.8451,108.085,-6.78075,67.82,91.9276,0.188875,-19.2867,
54.3298,26.4324,19.4765,-24.5783,142.938,4.29668,-0.81142,88.6086,-1.92899,3.7391,116.506,-0.911868,1.8451,108.085,-6.78075,67.82,91.9276,0.188875,-19.2867,
56.5672,26.3873,21.0309,-24.3131,142.835,3.80676,-0.566029,86.2678,-1.5574,3.7368,116.448,-0.966446,2.08778,107.299,-5.94698,67.7928,92.1347,0.420199,-19.2472,
56.5672,26.3873,21.0309,-24.3131,142.835,3.80676,-0.566029,86.2678,-1.5574,3.7368,116.448,-0.966446,2.08778,107.299,-5.94698,67.7928,92.1347,0.420199,-19.2472,
58.9757,26.1154,22.2277,-24.2142,142.551,3.49877,-0.360602,83.575,-0.495561,4.15563,116.435,-1.08598,2.48932,105.803,-4.36982,67.6625,92.2211,0.487481,-19.2369,
58.9757,26.1154,22.2277,-24.2142,142.551,3.49877,-0.360602,83.575,-0.495561,4.15563,116.435,-1.08598,2.48932,105.803,-4.36982,67.6625,92.2211,0.487481,-19.2369,
59.5924,26.0868,21.3467,-23.9599,142.356,3.16026,-0.0222654,82.764,-0.169291,4.10089,116.27,-1.14961,2.7145,104.111,-2.98121,67.5798,92.3098,0.555091,-19.2042,
59.5924,26.0868,21.3467,-23.9599,142.356,3.16026,-0.0222654,82.764,-0.169291,4.10089,116.27,-1.14961,2.7145,104.111,-2.98121,67.5798,92.3098,0.555091,-19.2042,
59.3307,25.9754,20.5446,-23.6944,142.095,2.85827,0.264749,82.764,-0.169291,4.10089,116.119,-1.1431,2.78937,103.309,-2.40929,67.5624,92.425,0.63904,-19.2072,
59.3307,25.9754,20.5446,-23.6944,142.095,2.85827,0.264749,82.764,-0.169291,4.10089,116.119,-1.1431,2.78937,103.309,-2.40929,67.5624,92.425,0.63904,-19.2072,
60.6586,26.0484,21.1906,-23.3798,142.006,2.72215,0.478802,81.3472,0.127176,3.8368,115.957,-1.15665,2.81412,102.538,-1.89263,67.6767,92.5776,0.767515,-19.268,
60.6586,26.0484,21.1906,-23.3798,142.006,2.72215,0.478802,81.3472,0.127176,3.8368,115.957,-1.15665,2.81412,102.538,-1.89263,67.6767,92.5776,0.767515,-19.268,
61.9047,26.1807,20.496,-22.3171,141.818,2.55293,0.712555,79.9136,0.275697,3.66393,115.638,-1.23724,2.56461,100.41,-0.36332,67.9278,93.3204,1.26704,-19.3887,
61.9047,26.1807,20.496,-22.3171,141.818,2.55293,0.712555,79.9136,0.275697,3.66393,115.638,-1.23724,2.56461,100.41,-0.36332,67.9278,93.3204,1.26704,-19.3887,
61.9546,25.9607,20.1182,-21.9295,141.542,2.58963,0.696307,79.5871,0.356796,3.6801,115.581,-1.21965,2.49403,99.7053,0.114955,67.7519,93.6516,1.47997,-19.3951,
61.9546,25.9607,20.1182,-21.9295,141.542,2.58963,0.696307,79.5871,0.356796,3.6801,115.581,-1.21965,2.49403,99.7053,0.114955,67.7519,93.6516,1.47997,-19.3951,
61.7263,25.6376,18.9177,-21.3715,141.313,2.47479,0.710494,79.5871,0.356796,3.6801,115.676,-1.32809,2.37528,98.5048,0.934293,67.4531,94.3043,1.90442,-19.4113,
61.7263,25.6376,18.9177,-21.3715,141.313,2.47479,0.710494,79.5871,0.356796,3.6801,115.676,-1.32809,2.37528,98.5048,0.934293,67.4531,94.3043,1.90442,-19.4113,
62.1306,25.1903,19.5198,-21.0569,141.116,2.25811,1.01951,78.985,0.587578,4.14741,115.925,-1.48887,2.858,98.5048,0.934293,67.4531,94.8684,2.27849,-19.2123,
62.1306,25.1903,19.5198,-21.0569,141.116,2.25811,1.01951,78.985,0.587578,4.14741,115.925,-1.48887,2.858,98.5048,0.934293,67.4531,94.8684,2.27849,-19.2123,
62.2913,25.1089,18.8127,-20.7687,141.153,2.10642,1.39864,78.8615,0.618441,4.3349,116.044,-1.49016,3.18026,97.6742,1.7026,67.4309,95.2753,2.66289,-19.0945,
62.2913,25.1089,18.8127,-20.7687,141.153,2.10642,1.39864,78.8615,0.618441,4.3349,116.044,-1.49016,3.18026,97.6742,1.7026,67.4309,95.2753,2.66289,-19.0945,
62.3213,25.1564,18.4408,-20.7687,141.2,1.93428,1.73557,78.8791,0.695052,4.58218,116.044,-1.49016,3.18026,97.3199,2.02532,67.3713,95.2753,2.66289,-19.0945,
62.3213,25.1564,18.4408,-20.7687,141.2,1.93428,1.73557,78.8791,0.695052,4.58218,116.044,-1.49016,3.18026,97.3199,2.02532,67.3713,95.2753,2.66289,-19.0945,
62.2464,24.5705,17.9052,-20.9517,141.125,1.94911,2.09275,78.8791,0.695052,4.58218,116.555,-1.46941,3.607,96.7843,2.49786,67.6328,95.6032,2.88882,-18.9101,
62.2464,24.5705,17.9052,-20.9517,141.125,1.94911,2.09275,78.8791,0.695052,4.58218,116.555,-1.46941,3.607,96.7843,2.49786,67.6328,95.6032,2.88882,-18.9101,
61.3773,24.4803,16.9097,-21.114,141.252,2.02619,2.29195,79.8746,0.810494,5.65342,116.772,-1.2128,3.71688,96.7843,2.49786,67.6328,95.6576,2.99739,-18.9202,
61.3773,24.4803,16.9097,-21.114,141.252,2.02619,2.29195,79.8746,0.810494,5.65342,116.772,-1.2128,3.71688,96.7843,2.49786,67.6328,95.6576,2.99739,-18.9202,
60.9117,24.4023,16.0537,-21.1619,141.233,2.13133,2.41924,80.3212,0.755318,5.94153,116.831,-1.06831,3.52374,96.3748,2.71739,68.5005,95.6687,3.19767,-19.1765,
60.9117,24.4023,16.0537,-21.1619,141.233,2.13133,2.41924,80.3212,0.755318,5.94153,116.831,-1.06831,3.52374,96.3748,2.71739,68.5005,95.6687,3.19767,-19.1765,
60.5992,24.458,16.0057,-21.3426,141.469,2.68856,2.38327,80.8701,0.657932,6.23464,117.011,-0.734033,3.03726,96.8758,3.5468,68.277,95.6687,3.19767,-19.1765,
60.5992,24.458,16.0057,-21.3426,141.469,2.68856,2.38327,80.8701,0.657932,6.23464,117.011,-0.734033,3.03726,96.8758,3.5468,68.277,95.6687,3.19767,-19.1765,
60.1833,24.6906,15.7032,-21.3498,141.751,3.06791,2.12873,81.5681,0.195694,6.338,117.061,-0.51982,2.91952,97.2713,3.52974,66.8802,95.711,3.61459,-19.4958,
60.1833,24.6906,15.7032,-21.3498,141.751,3.06791,2.12873,81.5681,0.195694,6.338,117.061,-0.51982,2.91952,97.2713,3.52974,66.8802,95.711,3.61459,-19.4958,
58.7659,24.7292,14.2472,-21.3498,141.79,3.19388,1.99319,83.0241,0.0499654,5.38657,117.061,-0.51982,2.91952,97.2713,3.52974,66.8802,95.711,3.61459,-19.4958,
58.7659,24.7292,14.2472,-21.3498,141.79,3.19388,1.99319,83.0241,0.0499654,5.38657,117.061,-0.51982,2.91952,97.2713,3.52974,66.8802,95.711,3.61459,-19.4958,
58.8023,24.9822,11.9889,-21.2382,142.007,3.73497,1.71797,83.2051,-0.0539951,4.64949,117.025,0.032922,2.48716,95.1941,6.79381,62.8565,95.7871,4.0159,-19.9022,
58.8023,24.9822,11.9889,-21.2382,142.007,3.73497,1.71797,83.2051,-0.0539951,4.64949,117.025,0.032922,2.48716,95.1941,6.79381,62.8565,95.7871,4.0159,-19.9022,
61.7238,26.7108,13.3624,-21.1399,143.675,5.73468,0.483158,81.9513,0.276623,-0.339142,116.964,0.830894,1.74876,95.3137,5.99204,61.4905,95.8244,5.01833,-20.4375,
61.7238,26.7108,13.3624,-21.1399,143.675,5.73468,0.483158,81.9513,0.276623,-0.339142,116.964,0.830894,1.74876,95.3137,5.99204,61.4905,95.8244,5.01833,-20.4375,
60.4536,27.668,11.135,-21.0274,144.632,5.61332,0.507756,84.1786,0.263982,0.785173,116.964,0.830894,1.74876,95.3137,5.99204,61.4905,95.9369,5.40428,-20.6408,
60.4536,27.668,11.135,-21.0274,144.632,5.61332,0.507756,84.1786,0.263982,0.785173,116.964,0.830894,1.74876,95.3137,5.99204,61.4905,95.9369,5.40428,-20.6408,
59.2292,28.3569,10.6293,-19.297,144.005,2.84193,2.41274,84.7753,0.105063,1.17952,115.648,2.06603,1.74537,95.4046,6.84875,60.8691,96.3505,6.14322,-20.9628,
59.2292,28.3569,10.6293,-19.297,144.005,2.84193,2.41274,84.7753,0.105063,1.17952,115.648,2.06603,1.74537,95.4046,6.84875,60.8691,96.3505,6.14322,-20.9628,
58.5102,27.8673,10.7033,-19.0676,143.285,2.68955,2.4278,84.7753,0.105063,1.17952,115.418,2.43268,1.21601,95.4786,7.09116,60.9135,96.3505,6.14322,-20.9628,
58.5102,27.8673,10.7033,-19.0676,143.285,2.68955,2.4278,84.7753,0.105063,1.17952,115.418,2.43268,1.21601,95.4786,7.09116,60.9135,96.3505,6.14322,-20.9628,
58.1722,28.224,10.4037,-18.2118,143.336,3.28956,1.79629,85.1642,0.0925313,2.18492,115.112,2.72967,0.74546,95.5679,7.28349,61.1347,96.9005,6.8365,-21.37,
58.1722,28.224,10.4037,-18.2118,143.336,3.28956,1.79629,85.1642,0.0925313,2.18492,115.112,2.72967,0.74546,95.5679,7.28349,61.1347,96.9005,6.8365,-21.37,
58.8636,29.6962,9.87302,-17.2658,144.809,4.73433,0.667714,85.945,0.981067,3.93624,115.112,2.72967,0.74546,95.818,7.565,61.3167,97.8466,8.05091,-22.192,
58.8636,29.6962,9.87302,-17.2658,144.809,4.73433,0.667714,85.945,0.981067,3.93624,115.112,2.72967,0.74546,95.818,7.565,61.3167,97.8466,8.05091,-22.192,
59.0659,31.6902,9.29212,-15.8879,145.792,5.09769,0.780152,86.7265,1.57154,4.20333,114.102,3.87253,-0.109579,96.0186,7.82562,61.1494,98.2143,8.49258,-22.4243,
59.0659,31.6902,9.29212,-15.8879,145.792,5.09769,0.780152,86.7265,1.57154,4.20333,114.102,3.87253,-0.109579,96.0186,7.82562,61.1494,98.2143,8.49258,-22.4243,
58.5973,31.3992,9.34332,-15.7104,145.324,4.50255,1.03299,86.7265,1.57154,4.20333,113.925,4.16182,-0.281711,96.0698,7.96905,61.0567,98.2143,8.49258,-22.4243,
58.5973,31.3992,9.34332,-15.7104,145.324,4.50255,1.03299,86.7265,1.57154,4.20333,113.925,4.16182,-0.281711,96.0698,7.96905,61.0567,98.2143,8.49258,-22.4243,
58.238,32.225,8.32664,-14.212,146.03,4.84897,0.680619,87.7918,1.56534,2.62951,113.805,4.42263,-0.423378,96.1185,8.08088,60.9673,99.5928,10.2894,-23.3175,
58.238,32.225,8.32664,-14.212,146.03,4.84897,0.680619,87.7918,1.56534,2.62951,113.805,4.42263,-0.423378,96.1185,8.08088,60.9673,99.5928,10.2894,-23.3175,
57.7907,32.0515,8.17562,-13.9062,145.856,4.65013,0.603049,88.0656,1.63677,2.7099,113.805,4.42263,-0.423378,96.2413,8.24396,60.8212,99.8987,10.6812,-23.4932,
57.7907,32.0515,8.17562,-13.9062,145.856,4.65013,0.603049,88.0656,1.63677,2.7099,113.805,4.42263,-0.423378,96.2413,8.24396,60.8212,99.8987,10.6812,-23.4932,
57.4645,31.9697,8.44132,-13.6618,145.53,4.37006,0.600862,88.0656,1.63677,2.7099,113.56,4.90773,-0.528926,96.507,8.4153,60.8105,99.8987,10.6812,-23.4932,
57.4645,31.9697,8.44132,-13.6618,145.53,4.37006,0.600862,88.0656,1.63677,2.7099,113.56,4.90773,-0.528926,96.507,8.4153,60.8105,99.8987,10.6812,-23.4932,
56.9839,32.2271,8.50988,-12.8701,145.35,4.21849,0.576765,88.3658,1.76829,2.99995,113.123,6.01818,-1.28929,96.8757,8.5473,60.8476,100.253,11.0694,-23.6313,
56.9839,32.2271,8.50988,-12.8701,145.35,4.21849,0.576765,88.3658,1.76829,2.99995,113.123,6.01818,-1.28929,96.8757,8.5473,60.8476,100.253,11.0694,-23.6313,
55.2742,32.2259,7.62784,-11.0592,145.026,4.43072,-0.12445,89.7521,2.80221,3.64451,112.8,6.51138,-1.8754,97.38,8.55917,60.7133,101.741,12.7882,-24.4475,
55.2742,32.2259,7.62784,-11.0592,145.026,4.43072,-0.12445,89.7521,2.80221,3.64451,112.8,6.51138,-1.8754,97.38,8.55917,60.7133,101.741,12.7882,-24.4475,
54.7114,32.3042,7.58557,-10.4116,144.672,4.29396,-0.456068,89.9607,2.92135,3.36023,112.368,6.99635,-2.51569,97.5462,8.50205,60.6268,101.956,13.0655,-24.65,
54.7114,32.3042,7.58557,-10.4116,144.672,4.29396,-0.456068,89.9607,2.92135,3.36023,112.368,6.99635,-2.51569,97.5462,8.50205,60.6268,101.956,13.0655,-24.65,
54.6631,32.3394,7.88474,-10.3282,144.624,4.37523,-0.633594,89.9607,2.92135,3.36023,112.284,7.14226,-2.69873,97.8454,8.34637,60.4686,101.956,13.0655,-24.65,
54.6631,32.3394,7.88474,-10.3282,144.624,4.37523,-0.633594,89.9607,2.92135,3.36023,112.284,7.14226,-2.69873,97.8454,8.34637,60.4686,101.956,13.0655,-24.65,
54.0806,32.1822,7.45934,-9.56809,144.467,4.62279,-1.06113,90.3861,3.00126,2.76698,112.284,7.14226,-2.69873,97.8454,8.34637,60.4686,102.716,14.1764,-25.2309,
54.0806,32.1822,7.45934,-9.56809,144.467,4.62279,-1.06113,90.3861,3.00126,2.76698,112.284,7.14226,-2.69873,97.8454,8.34637,60.4686,102.716,14.1764,-25.2309,
53.3746,32.2514,7.04163,-9.25238,144.366,4.66446,-1.19532,90.9919,2.85371,2.36353,112.115,7.33034,-2.93275,98.0335,8.24203,60.395,102.863,14.4125,-25.3412,
53.3746,32.2514,7.04163,-9.25238,144.366,4.66446,-1.19532,90.9919,2.85371,2.36353,112.115,7.33034,-2.93275,98.0335,8.24203,60.395,102.863,14.4125,-25.3412,
53.0708,32.1516,6.99719,-9.01353,144.213,4.57316,-1.33657,91.1426,2.78104,2.49483,112.062,7.37011,-2.80895,98.1398,8.22935,60.4197,103.048,14.6462,-25.3594,
53.0708,32.1516,6.99719,-9.01353,144.213,4.57316,-1.33657,91.1426,2.78104,2.49483,112.062,7.37011,-2.80895,98.1398,8.22935,60.4197,103.048,14.6462,-25.3594,
52.5281,31.9048,6.71867,-8.70597,143.984,4.06462,-1.03052,91.456,2.80209,3.09507,112.079,7.33386,-2.62129,98.1747,8.26942,60.5016,103.373,15.0499,-25.2342,
52.5281,31.9048,6.71867,-8.70597,143.984,4.06462,-1.03052,91.456,2.80209,3.09507,112.079,7.33386,-2.62129,98.1747,8.26942,60.5016,103.373,15.0499,-25.2342,
52.3742,32.0804,6.34894,-8.49665,144.16,4.0509,-0.87392,91.7855,2.86154,3.54285,112.079,7.33386,-2.62129,98.1344,8.34945,60.5675,103.583,15.3774,-25.0379,
52.3742,32.0804,6.34894,-8.49665,144.16,4.0509,-0.87392,91.7855,2.86154,3.54285,112.079,7.33386,-2.62129,98.1344,8.34945,60.5675,103.583,15.3774,-25.0379,
52.2885,32.1391,6.13385,-8.38296,144.229,3.93888,-0.515568,91.9404,2.86807,3.69607,112.09,7.2303,-1.93118,98.0743,8.38471,60.5895,103.707,15.5224,-24.8896,
52.2885,32.1391,6.13385,-8.38296,144.229,3.93888,-0.515568,91.9404,2.86807,3.69607,112.09,7.2303,-1.93118,98.0743,8.38471,60.5895,103.707,15.5224,-24.8896,
52.018,32.1654,5.74776,-8.13993,144.153,3.71217,-0.18611,92.1352,2.88341,3.83349,111.988,7.27854,-1.50398,97.883,8.48612,60.6249,103.848,15.6697,-24.74,
52.018,32.1654,5.74776,-8.13993,144.153,3.71217,-0.18611,92.1352,2.88341,3.83349,111.988,7.27854,-1.50398,97.883,8.48612,60.6249,103.848,15.6697,-24.74,
52.0885,32.2358,5.74776,-8.13993,144.224,3.72734,-0.138951,92.1352,2.88341,3.83349,111.988,7.27854,-1.50398,97.883,8.48612,60.6249,103.848,15.6697,-24.74,
52.0885,32.2358,5.74776,-8.13993,144.224,3.72734,-0.138951,92.1352,2.88341,3.83349,111.988,7.27854,-1.50398,97.883,8.48612,60.6249,103.848,15.6697,-24.74,
51.572,32.7478,4.66193,-7.5663,144.461,3.90755,-0.150894,92.8889,3.01842,3.77236,111.713,7.47363,-1.396,97.5508,8.62285,60.6104,104.147,16.0446,-24.5752,
51.572,32.7478,4.66193,-7.5663,144.461,3.90755,-0.150894,92.8889,3.01842,3.77236,111.713,7.47363,-1.396,97.5508,8.62285,60.6104,104.147,16.0446,-24.5752,
51.0751,32.8663,3.95838,-7.10466,144.393,3.893,-0.0390188,93.3182,3.00921,3.44372,111.527,7.56182,-1.4218,97.2766,8.7015,60.5817,104.422,16.189,-24.6562,
51.0751,32.8663,3.95838,-7.10466,144.393,3.893,-0.0390188,93.3182,3.00921,3.44372,111.527,7.56182,-1.4218,97.2766,8.7015,60.5817,104.422,16.189,-24.6562,
51.1989,33.4843,3.81473,-6.61038,144.517,4.07888,-0.068638,93.3182,3.00921,3.44372,111.033,7.77831,-1.65943,97.133,8.74448,60.5669,104.422,16.189,-24.6562,
51.1989,33.4843,3.81473,-6.61038,144.517,4.07888,-0.068638,93.3182,3.00921,3.44372,111.033,7.77831,-1.65943,97.133,8.74448,60.5669,104.422,16.189,-24.6562,
51.2791,33.8552,3.67539,-6.06148,144.597,4.13823,-0.0231986,93.3182,3.00921,3.44372,110.742,7.90275,-1.88571,96.9936,8.78077,60.5541,104.681,16.3789,-24.9565,
51.2791,33.8552,3.67539,-6.06148,144.597,4.13823,-0.0231986,93.3182,3.00921,3.44372,110.742,7.90275,-1.88571,96.9936,8.78077,60.5541,104.681,16.3789,-24.9565,
50.1097,34.4659,2.22281,-5.07582,144.57,4.23748,-0.102663,94.4607,2.85426,3.04417,110.104,8.06701,-2.47551,96.6835,8.90833,60.5148,105.029,16.6619,-25.4636,
50.1097,34.4659,2.22281,-5.07582,144.57,4.23748,-0.102663,94.4607,2.85426,3.04417,110.104,8.06701,-2.47551,96.6835,8.90833,60.5148,105.029,16.6619,-25.4636,
50.2082,34.9987,2.06997,-4.64152,144.669,4.40839,-0.267224,94.4607,2.85426,3.04417,109.67,8.07281,-2.75052,96.5307,8.98997,60.4797,105.029,16.6619,-25.4636,
50.2082,34.9987,2.06997,-4.64152,144.669,4.40839,-0.267224,94.4607,2.85426,3.04417,109.67,8.07281,-2.75052,96.5307,8.98997,60.4797,105.029,16.6619,-25.4636,
50.1671,36.3462,1.43403,-3.4136,144.966,4.48913,-0.383324,94.7993,2.78602,3.01818,108.62,8.05588,-3.04069,96.2333,9.18921,60.4093,105.207,16.7697,-25.6705,
50.1671,36.3462,1.43403,-3.4136,144.966,4.48913,-0.383324,94.7993,2.78602,3.01818,108.62,8.05588,-3.04069,96.2333,9.18921,60.4093,105.207,16.7697,-25.6705,
50.2292,37.2445,1.03912,-1.22821,145.284,4.67271,-0.579351,95.0544,2.80634,3.08169,108.039,7.99945,-3.10163,96.0935,9.27835,60.3806,106.811,17.1943,-26.0806,
50.2292,37.2445,1.03912,-1.22821,145.284,4.67271,-0.579351,95.0544,2.80634,3.08169,108.039,7.99945,-3.10163,96.0935,9.27835,60.3806,106.811,17.1943,-26.0806,
50.4974,39.122,0.350734,0.492396,145.826,5.04876,-0.811548,95.3289,2.95793,3.11294,106.704,7.63087,-3.15695,95.6797,9.5204,60.3094,107.197,17.4724,-26.1397,
50.4974,39.122,0.350734,0.492396,145.826,5.04876,-0.811548,95.3289,2.95793,3.11294,106.704,7.63087,-3.15695,95.6797,9.5204,60.3094,107.197,17.4724,-26.1397,
50.8108,41.0298,0.0486939,2.23364,146.286,5.34302,-0.988157,95.4753,2.9884,2.99278,105.256,7.20615,-2.81378,95.524,9.57058,60.2396,107.49,17.8258,-26.3572,
50.8108,41.0298,0.0486939,2.23364,146.286,5.34302,-0.988157,95.4753,2.9884,2.99278,105.256,7.20615,-2.81378,95.524,9.57058,60.2396,107.49,17.8258,-26.3572,
50.5603,41.7603,-0.244917,3.08163,146.169,5.2311,-1.09886,95.6084,2.96148,2.79774,104.408,7.00425,-2.6477,95.3635,9.60928,60.1718,107.49,17.8258,-26.3572,
50.5603,41.7603,-0.244917,3.08163,146.169,5.2311,-1.09886,95.6084,2.96148,2.79774,104.408,7.00425,-2.6477,95.3635,9.60928,60.1718,107.49,17.8258,-26.3572,
49.9922,42.2644,-0.588575,4.47403,145.777,5.04153,-1.27689,95.7848,2.84646,2.47701,103.513,6.71069,-2.62322,95.1962,9.65691,60.1211,107.987,18.6981,-27.1575,
49.9922,42.2644,-0.588575,4.47403,145.777,5.04153,-1.27689,95.7848,2.84646,2.47701,103.513,6.71069,-2.62322,95.1962,9.65691,60.1211,107.987,18.6981,-27.1575,
