39.6442,52.3334,20.2401,4.4668,142.127,9.62873,103.773,102.483,-3.93477,174.118,89.7936,9.25553,146.26,122.723,-5.79573,-120.618,94.2604,11.5349,144.472,
39.6442,52.3334,20.2401,4.4668,142.127,9.62873,103.773,102.483,-3.93477,174.118,89.7936,9.25553,146.26,122.723,-5.79573,-120.618,94.2604,11.5349,144.472,
39.377,52.1533,20.1347,4.49664,141.917,9.55192,103.687,102.54,-3.79774,172.749,89.7638,9.1697,146.059,122.675,-5.84904,-120.726,94.2604,11.5349,144.472,
39.377,52.1533,20.1347,4.49664,141.917,9.55192,103.687,102.54,-3.79774,172.749,89.7638,9.1697,146.059,122.675,-5.84904,-120.726,94.2604,11.5349,144.472,
39.4967,52.2096,20.0197,4.17861,142.018,9.72724,103.619,102.521,-4.01841,172.8,89.8083,9.21182,146.108,122.541,-6.09124,-120.746,93.9869,11.0393,144.611,
39.4967,52.2096,20.0197,4.17861,142.018,9.72724,103.619,102.521,-4.01841,172.8,89.8083,9.21182,146.108,122.541,-6.09124,-120.746,93.9869,11.0393,144.611,
39.3679,52.028,19.9771,3.95389,141.846,9.85364,103.602,102.478,-4.24643,173.07,89.8179,9.10202,146.167,122.455,-6.23171,-120.688,93.7718,10.6531,144.648,
39.3679,52.028,19.9771,3.95389,141.846,9.85364,103.602,102.478,-4.24643,173.07,89.8179,9.10202,146.167,122.455,-6.23171,-120.688,93.7718,10.6531,144.648,
39.5594,52.2195,19.7843,3.89276,142.037,9.89561,103.807,102.478,-4.24643,173.07,89.8179,9.10202,146.167,122.262,-6.37215,-120.558,93.7106,10.4596,144.713,
39.5594,52.2195,19.7843,3.89276,142.037,9.89561,103.807,102.478,-4.24643,173.07,89.8179,9.10202,146.167,122.262,-6.37215,-120.558,93.7106,10.4596,144.713,
40.5279,53.0246,19.7977,3.84851,142.887,9.76576,104.599,102.359,-5.20968,174.413,89.8621,8.87692,146.373,122.157,-6.36771,-120.472,93.7106,10.4596,144.713,
40.5279,53.0246,19.7977,3.84851,142.887,9.76576,104.599,102.359,-5.20968,174.413,89.8621,8.87692,146.373,122.157,-6.36771,-120.472,93.7106,10.4596,144.713,
40.5195,53.0246,19.7893,3.84851,142.887,9.76576,104.599,102.367,-5.48325,174.841,89.8621,8.87692,146.373,122.157,-6.36771,-120.472,93.7106,10.4596,144.713,
40.5195,53.0246,19.7893,3.84851,142.887,9.76576,104.599,102.367,-5.48325,174.841,89.8621,8.87692,146.373,122.157,-6.36771,-120.472,93.7106,10.4596,144.713,
41.1525,53.1897,19.5202,3.47057,143.509,9.72158,105.337,102.357,-5.71246,175.28,90.3196,8.36157,147.166,121.877,-6.31626,-120.15,93.7901,9.91739,145.213,
41.1525,53.1897,19.5202,3.47057,143.509,9.72158,105.337,102.357,-5.71246,175.28,90.3196,8.36157,147.166,121.877,-6.31626,-120.15,93.7901,9.91739,145.213,
41.4169,53.4921,18.9354,3.47857,143.812,9.71231,106.011,102.395,-5.93749,175.919,90.3196,8.36157,147.166,121.33,-6.18083,-119.652,93.7981,9.8435,145.324,
41.4169,53.4921,18.9354,3.47857,143.812,9.71231,106.011,102.395,-5.93749,175.919,90.3196,8.36157,147.166,121.33,-6.18083,-119.652,93.7981,9.8435,145.324,
41.6203,53.4176,18.6897,3.27564,143.94,9.56351,106.525,102.32,-6.16,176.129,90.5225,8.14253,147.627,121.009,-6.02133,-119.542,93.7981,9.8435,145.324,
41.6203,53.4176,18.6897,3.27564,143.94,9.56351,106.525,102.32,-6.16,176.129,90.5225,8.14253,147.627,121.009,-6.02133,-119.542,93.7981,9.8435,145.324,
41.9798,53.5345,18.616,3.43929,144.232,9.23884,107.183,102.252,-6.26449,176.22,90.6972,7.79012,148.392,120.868,-6.00892,-119.472,94.1365,9.81881,145.746,
41.9798,53.5345,18.616,3.43929,144.232,9.23884,107.183,102.252,-6.26449,176.22,90.6972,7.79012,148.392,120.868,-6.00892,-119.472,94.1365,9.81881,145.746,
42.2407,53.6833,18.4847,3.48549,144.493,9.01874,107.803,102.252,-6.26449,176.22,90.8093,7.71981,148.623,120.737,-6.04952,-119.365,94.2948,9.85973,145.885,
42.2407,53.6833,18.4847,3.48549,144.493,9.01874,107.803,102.252,-6.26449,176.22,90.8093,7.71981,148.623,120.737,-6.04952,-119.365,94.2948,9.85973,145.885,
42.6345,54.077,18.371,3.64719,144.886,8.61178,108.614,102.252,-6.26449,176.22,90.8093,7.71981,148.623,120.623,-6.10157,-119.266,94.4565,9.92029,146.002,
42.6345,54.077,18.371,3.64719,144.886,8.61178,108.614,102.252,-6.26449,176.22,90.8093,7.71981,148.623,120.623,-6.10157,-119.266,94.4565,9.92029,146.002,
43.3927,54.2298,18.7082,3.85315,145.211,8.43766,109.026,101.818,-6.7577,177.142,90.9812,7.62878,148.995,120.527,-6.22526,-119.173,94.8343,10.0623,146.116,
43.3927,54.2298,18.7082,3.85315,145.211,8.43766,109.026,101.818,-6.7577,177.142,90.9812,7.62878,148.995,120.527,-6.22526,-119.173,94.8343,10.0623,146.116,
44.1255,54.4152,18.9511,3.82998,145.881,7.96312,110.111,101.755,-7.12925,177.723,91.4656,7.26536,149.542,120.706,-6.51466,-119.029,95.2956,10.1955,146.316,
44.1255,54.4152,18.9511,3.82998,145.881,7.96312,110.111,101.755,-7.12925,177.723,91.4656,7.26536,149.542,120.706,-6.51466,-119.029,95.2956,10.1955,146.316,
44.3755,54.4109,19.0558,3.80604,146.131,7.53905,110.721,101.755,-7.12925,177.723,91.7199,7.17899,149.842,120.811,-6.59593,-118.992,95.526,10.2883,146.428,
44.3755,54.4109,19.0558,3.80604,146.131,7.53905,110.721,101.755,-7.12925,177.723,91.7199,7.17899,149.842,120.811,-6.59593,-118.992,95.526,10.2883,146.428,
44.6183,54.5688,19.0626,3.78044,146.525,6.5441,112.048,101.907,-7.36178,178.562,91.9565,7.1281,150.136,120.97,-6.59723,-119.015,95.737,10.4053,146.5,
44.6183,54.5688,19.0626,3.78044,146.525,6.5441,112.048,101.907,-7.36178,178.562,91.9565,7.1281,150.136,120.97,-6.59723,-119.015,95.737,10.4053,146.5,
44.2759,53.7409,18.7056,3.5183,146.541,6.14194,112.71,102.266,-7.66102,179.075,92.8005,7.12015,150.845,120.971,-6.62952,-119.001,96.3188,10.6005,146.567,
44.2759,53.7409,18.7056,3.5183,146.541,6.14194,112.71,102.266,-7.66102,179.075,92.8005,7.12015,150.845,120.971,-6.62952,-119.001,96.3188,10.6005,146.567,
44.1066,53.0371,18.4895,3.10953,146.466,5.19192,113.776,102.36,-7.73421,179.209,93.4291,7.12339,151.073,120.849,-6.80258,-118.831,96.5387,10.6507,146.598,
44.1066,53.0371,18.4895,3.10953,146.466,5.19192,113.776,102.36,-7.73421,179.209,93.4291,7.12339,151.073,120.849,-6.80258,-118.831,96.5387,10.6507,146.598,
44.1433,53.0738,18.4895,3.30179,146.503,4.91882,114.064,102.36,-7.73421,179.209,93.4291,7.12339,151.073,120.849,-6.80258,-118.831,96.7309,10.6917,146.612,
44.1433,53.0738,18.4895,3.30179,146.503,4.91882,114.064,102.36,-7.73421,179.209,93.4291,7.12339,151.073,120.849,-6.80258,-118.831,96.7309,10.6917,146.612,
43.1596,52.5479,17.1997,3.08698,146.61,4.35701,114.612,103.45,-7.75037,179.18,94.0621,7.10225,151.196,120.65,-7.05543,-118.814,97.1491,10.6322,146.693,
43.1596,52.5479,17.1997,3.08698,146.61,4.35701,114.612,103.45,-7.75037,179.18,94.0621,7.10225,151.196,120.65,-7.05543,-118.814,97.1491,10.6322,146.693,
42.986,52.0551,16.7561,2.79879,146.748,4.36192,114.799,103.762,-7.72425,178.835,94.6931,7.2353,151.195,120.518,-7.14498,-118.991,97.4919,10.581,146.743,
42.986,52.0551,16.7561,2.79879,146.748,4.36192,114.799,103.762,-7.72425,178.835,94.6931,7.2353,151.195,120.518,-7.14498,-118.991,97.4919,10.581,146.743,
42.0283,51.0955,16.4726,2.65581,146.044,4.71404,114.674,104.016,-7.73152,178.381,94.949,7.22128,150.99,120.489,-7.21505,-119.117,97.6048,10.4767,146.657,
42.0283,51.0955,16.4726,2.65581,146.044,4.71404,114.674,104.016,-7.73152,178.381,94.949,7.22128,150.99,120.489,-7.21505,-119.117,97.6048,10.4767,146.657,
41.2657,50.0718,16.4562,2.67768,145.282,4.74812,114.707,104.016,-7.73152,178.381,95.21,7.13937,150.769,120.472,-7.50008,-119.267,97.8877,10.1962,146.554,
41.2657,50.0718,16.4562,2.67768,145.282,4.74812,114.707,104.016,-7.73152,178.381,95.21,7.13937,150.769,120.472,-7.50008,-119.267,97.8877,10.1962,146.554,
41.5576,50.0739,16.1946,2.31083,145.84,4.75921,114.978,104.282,-8.33395,177.624,95.7661,6.91771,150.625,120.477,-7.72025,-119.216,98.077,10.1169,146.594,
41.5576,50.0739,16.1946,2.31083,145.84,4.75921,114.978,104.282,-8.33395,177.624,95.7661,6.91771,150.625,120.477,-7.72025,-119.216,98.077,10.1169,146.594,
41.7644,49.9959,16.2029,2.31423,146.047,4.72091,115.091,104.282,-8.33395,177.624,96.0509,6.83101,150.643,120.485,-7.969,-119.104,98.3651,9.93932,146.611,
41.7644,49.9959,16.2029,2.31423,146.047,4.72091,115.091,104.282,-8.33395,177.624,96.0509,6.83101,150.643,120.485,-7.969,-119.104,98.3651,9.93932,146.611,
42.0074,49.5464,16.2435,1.77266,146.298,4.89713,115.033,104.291,-8.68093,178.151,96.752,6.3443,150.756,120.534,-8.52276,-118.771,98.5247,9.66919,146.68,
42.0074,49.5464,16.2435,1.77266,146.298,4.89713,115.033,104.291,-8.68093,178.151,96.752,6.3443,150.756,120.534,-8.52276,-118.771,98.5247,9.66919,146.68,
41.884,49.2589,16.2435,1.64411,146.175,4.9276,114.9,104.291,-8.68093,178.151,96.9161,6.20347,150.848,120.534,-8.52276,-118.771,98.5602,9.55719,146.727,
41.884,49.2589,16.2435,1.64411,146.175,4.9276,114.9,104.291,-8.68093,178.151,96.9161,6.20347,150.848,120.534,-8.52276,-118.771,98.5602,9.55719,146.727,
41.6844,48.9634,16.6489,1.52795,146.059,4.80838,114.878,104.374,-8.98839,178.564,97.0952,5.95562,150.971,121.023,-9.74439,-118.119,98.6232,9.36949,146.78,
41.6844,48.9634,16.6489,1.52795,146.059,4.80838,114.878,104.374,-8.98839,178.564,97.0952,5.95562,150.971,121.023,-9.74439,-118.119,98.6232,9.36949,146.78,
41.5188,48.8771,16.7915,1.61227,145.924,4.72685,114.913,104.405,-9.01979,178.511,97.0466,5.80323,151.024,121.196,-10.0386,-118.096,98.6589,9.28017,146.792,
41.5188,48.8771,16.7915,1.61227,145.924,4.72685,114.913,104.405,-9.01979,178.511,97.0466,5.80323,151.024,121.196,-10.0386,-118.096,98.6589,9.28017,146.792,
40.7423,48.3941,16.7996,1.85203,145.309,4.27086,115.16,104.566,-9.04436,178.283,96.9144,5.75662,150.968,121.366,-10.3346,-118.134,98.7665,9.13117,146.761,
40.7423,48.3941,16.7996,1.85203,145.309,4.27086,115.16,104.566,-9.04436,178.283,96.9144,5.75662,150.968,121.366,-10.3346,-118.134,98.7665,9.13117,146.761,
40.4809,48.5854,16.9439,2.36942,145.047,4.22123,115.084,104.566,-9.04436,178.283,96.4617,5.62045,150.63,121.51,-10.6085,-118.242,98.8311,9.06625,146.67,
40.4809,48.5854,16.9439,2.36942,145.047,4.22123,115.084,104.566,-9.04436,178.283,96.4617,5.62045,150.63,121.51,-10.6085,-118.242,98.8311,9.06625,146.67,
39.9517,48.7595,16.6605,2.97658,144.908,4.39198,114.763,104.956,-9.13735,177.819,96.1486,5.52493,150.253,121.617,-10.8784,-118.702,99.1252,8.99755,146.377,
39.9517,48.7595,16.6605,2.97658,144.908,4.39198,114.763,104.956,-9.13735,177.819,96.1486,5.52493,150.253,121.617,-10.8784,-118.702,99.1252,8.99755,146.377,
39.343,48.6757,16.0213,3.45335,144.824,4.48044,114.459,105.481,-9.48409,176.502,96.1486,5.52493,150.253,121.503,-10.7844,-119.427,99.602,9.0278,146.091,
39.343,48.6757,16.0213,3.45335,144.824,4.48044,114.459,105.481,-9.48409,176.502,96.1486,5.52493,150.253,121.503,-10.7844,-119.427,99.602,9.0278,146.091,
39.1442,48.6264,15.9093,3.834,144.626,4.29293,114.387,105.481,-9.48409,176.502,95.9991,5.48593,149.775,121.391,-10.5743,-119.843,99.8331,9.03001,145.954,
39.1442,48.6264,15.9093,3.834,144.626,4.29293,114.387,105.481,-9.48409,176.502,95.9991,5.48593,149.775,121.391,-10.5743,-119.843,99.8331,9.03001,145.954,
38.7064,48.0716,15.6935,3.99792,144.095,4.30221,113.971,105.388,-9.58442,175.632,96.023,5.26252,149.471,121.082,-10.0981,-120.475,100.021,9.03795,145.862,
38.7064,48.0716,15.6935,3.99792,144.095,4.30221,113.971,105.388,-9.58442,175.632,96.023,5.26252,149.471,121.082,-10.0981,-120.475,100.021,9.03795,145.862,
38.7774,47.441,15.7505,4.40953,143.516,3.54502,113.981,104.739,-10.0791,176.221,96.0753,5.23114,149.557,120.489,-10.0026,-120.356,100.485,8.8769,145.878,
38.7774,47.441,15.7505,4.40953,143.516,3.54502,113.981,104.739,-10.0791,176.221,96.0753,5.23114,149.557,120.489,-10.0026,-120.356,100.485,8.8769,145.878,
39.185,47.3682,15.6686,4.64674,143.679,3.11772,114.239,104.494,-10.2039,176.703,96.3108,5.23632,149.719,120.162,-10.0441,-120.21,100.958,8.71282,146.019,
39.185,47.3682,15.6686,4.64674,143.679,3.11772,114.239,104.494,-10.2039,176.703,96.3108,5.23632,149.719,120.162,-10.0441,-120.21,100.958,8.71282,146.019,
39.4294,47.6125,15.3483,4.64674,143.923,2.50397,114.791,104.494,-10.2039,176.703,96.3108,5.23632,149.719,119.842,-10.0922,-120.09,100.958,8.71282,146.019,
39.4294,47.6125,15.3483,4.64674,143.923,2.50397,114.791,104.494,-10.2039,176.703,96.3108,5.23632,149.719,119.842,-10.0922,-120.09,100.958,8.71282,146.019,
39.9022,47.3526,15.0389,4.42876,143.967,1.30181,115.995,104.065,-10.2928,177.662,96.6143,5.1737,149.393,119.104,-10.0888,-120.062,101.043,8.49948,145.951,
39.9022,47.3526,15.0389,4.42876,143.967,1.30181,115.995,104.065,-10.2928,177.662,96.6143,5.1737,149.393,119.104,-10.0888,-120.062,101.043,8.49948,145.951,
40.1937,47.1331,15.3529,4.33412,143.736,0.917942,116.234,103.542,-10.0829,178.047,96.6024,5.36789,149.216,118.895,-10.1001,-120.143,100.937,8.1231,145.898,
40.1937,47.1331,15.3529,4.33412,143.736,0.917942,116.234,103.542,-10.0829,178.047,96.6024,5.36789,149.216,118.895,-10.1001,-120.143,100.937,8.1231,145.898,
40.2206,47.0045,15.3596,4.27358,143.564,0.272333,116.376,103.344,-10.0609,177.92,96.5599,5.3748,148.983,118.703,-10.1375,-120.251,100.833,7.61426,145.853,
40.2206,47.0045,15.3596,4.27358,143.564,0.272333,116.376,103.344,-10.0609,177.92,96.5599,5.3748,148.983,118.703,-10.1375,-120.251,100.833,7.61426,145.853,
40.3992,47.249,15.2109,4.18717,143.743,-0.59746,116.966,103.344,-10.0609,177.92,96.494,5.28094,148.677,118.555,-10.2004,-120.37,100.681,7.07229,145.701,
40.3992,47.249,15.2109,4.18717,143.743,-0.59746,116.966,103.344,-10.0609,177.92,96.494,5.28094,148.677,118.555,-10.2004,-120.37,100.681,7.07229,145.701,
40.598,47.2261,15.3066,4.31378,143.527,-0.763817,117.106,102.929,-10.5204,177.326,96.3012,4.74382,148.174,118.236,-10.4614,-120.617,100.615,6.57298,145.673,
40.598,47.2261,15.3066,4.31378,143.527,-0.763817,117.106,102.929,-10.5204,177.326,96.3012,4.74382,148.174,118.236,-10.4614,-120.617,100.615,6.57298,145.673,
40.454,47.0821,15.172,4.31378,143.383,-0.95948,117.142,102.929,-10.5204,177.326,96.3012,4.74382,148.174,118.101,-10.5344,-120.613,100.615,6.57298,145.673,
40.454,47.0821,15.172,4.31378,143.383,-0.95948,117.142,102.929,-10.5204,177.326,96.3012,4.74382,148.174,118.101,-10.5344,-120.613,100.615,6.57298,145.673,
40.6736,47.3935,14.9347,4.42456,143.52,-1.12346,117.201,102.846,-10.7712,177.358,96.1261,4.29788,148.036,117.781,-10.5735,-120.583,100.551,6.12791,145.715,
40.6736,47.3935,14.9347,4.42456,143.52,-1.12346,117.201,102.846,-10.7712,177.358,96.1261,4.29788,148.036,117.781,-10.5735,-120.583,100.551,6.12791,145.715,
41.1439,47.9716,14.542,4.47069,143.99,-0.85194,116.934,102.846,-10.7712,177.358,96.0183,4.07592,147.98,117.388,-10.5509,-120.546,100.489,5.86175,145.793,
41.1439,47.9716,14.542,4.47069,143.99,-0.85194,116.934,102.846,-10.7712,177.358,96.0183,4.07592,147.98,117.388,-10.5509,-120.546,100.489,5.86175,145.793,
41.5631,48.3877,14.7009,4.72437,144.11,-0.468993,116.486,102.547,-10.7935,176.836,95.7226,3.81572,147.928,117.248,-10.5358,-120.59,100.447,5.74905,145.826,
41.5631,48.3877,14.7009,4.72437,144.11,-0.468993,116.486,102.547,-10.7935,176.836,95.7226,3.81572,147.928,117.248,-10.5358,-120.59,100.447,5.74905,145.826,
42.4073,49.2651,14.5596,4.73561,144.896,0.177493,115.687,102.489,-10.7888,176.554,95.6314,3.78802,147.832,117.049,-10.5273,-120.742,100.367,5.51979,145.84,
42.4073,49.2651,14.5596,4.73561,144.896,0.177493,115.687,102.489,-10.7888,176.554,95.6314,3.78802,147.832,117.049,-10.5273,-120.742,100.367,5.51979,145.84,
42.8875,49.7773,14.5337,4.76486,145.324,0.479567,115.193,102.437,-10.8016,176.247,95.5469,3.72435,147.676,116.97,-10.5346,-120.786,100.312,5.41325,145.829,
42.8875,49.7773,14.5337,4.76486,145.324,0.479567,115.193,102.437,-10.8016,176.247,95.5469,3.72435,147.676,116.97,-10.5346,-120.786,100.312,5.41325,145.829,
43.3563,50.3193,14.4444,4.70903,145.793,0.844237,114.613,102.437,-10.8016,176.247,95.4737,3.63502,147.514,116.881,-10.586,-120.764,100.183,5.20288,145.812,
43.3563,50.3193,14.4444,4.70903,145.793,0.844237,114.613,102.437,-10.8016,176.247,95.4737,3.63502,147.514,116.881,-10.586,-120.764,100.183,5.20288,145.812,
43.668,50.7037,14.5624,4.89983,145.987,0.990025,114.436,102.319,-10.8767,175.758,95.2829,3.43676,147.315,116.881,-10.586,-120.764,100.183,5.20288,145.812,
43.668,50.7037,14.5624,4.89983,145.987,0.990025,114.436,102.319,-10.8767,175.758,95.2829,3.43676,147.315,116.881,-10.586,-120.764,100.183,5.20288,145.812,
44.7917,51.9634,14.7846,4.92449,147.049,1.64148,113.589,102.257,-10.9304,175.532,95.0856,3.37612,147.238,117.042,-10.6936,-120.699,100.01,5.01256,145.834,
44.7917,51.9634,14.7846,4.92449,147.049,1.64148,113.589,102.257,-10.9304,175.532,95.0856,3.37612,147.238,117.042,-10.6936,-120.699,100.01,5.01256,145.834,
45.4584,52.8617,14.8785,5.0727,147.709,2.27363,112.769,102.251,-10.9069,175.479,94.8478,3.44061,147.104,117.13,-10.7041,-120.727,99.9205,4.89585,145.835,
45.4584,52.8617,14.8785,5.0727,147.709,2.27363,112.769,102.251,-10.9069,175.479,94.8478,3.44061,147.104,117.13,-10.7041,-120.727,99.9205,4.89585,145.835,
46.5273,54.0217,15.1031,5.11811,148.778,3.6761,111.448,102.251,-10.9069,175.479,94.7566,3.8994,146.7,117.354,-10.7534,-120.841,99.8747,4.84905,145.771,
46.5273,54.0217,15.1031,5.11811,148.778,3.6761,111.448,102.251,-10.9069,175.479,94.7566,3.8994,146.7,117.354,-10.7534,-120.841,99.8747,4.84905,145.771,
46.992,54.846,14.9276,4.88363,149.652,5.27966,110.237,102.66,-10.4359,173.934,94.806,4.15706,146.247,117.588,-10.8834,-121.015,99.6896,4.69215,145.416,
46.992,54.846,14.9276,4.88363,149.652,5.27966,110.237,102.66,-10.4359,173.934,94.806,4.15706,146.247,117.588,-10.8834,-121.015,99.6896,4.69215,145.416,
48.218,56.0259,14.8518,4.543,151.048,7.26077,108.125,102.83,-10.2499,173.3,95.0219,4.40262,145.127,117.682,-10.9634,-121.1,99.5649,4.52935,145.216,
48.218,56.0259,14.8518,4.543,151.048,7.26077,108.125,102.83,-10.2499,173.3,95.0219,4.40262,145.127,117.682,-10.9634,-121.1,99.5649,4.52935,145.216,
47.8846,55.834,14.7837,4.41704,150.856,7.55457,107.415,102.971,-10.1008,172.63,95.0219,4.40262,145.127,117.755,-11.0646,-121.168,99.4389,4.33729,145.039,
47.8846,55.834,14.7837,4.41704,150.856,7.55457,107.415,102.971,-10.1008,172.63,95.0219,4.40262,145.127,117.755,-11.0646,-121.168,99.4389,4.33729,145.039,
46.8666,54.7708,14.8581,3.98452,149.955,6.6012,107.39,103.089,-9.89644,171.497,95.1844,4.43993,144.642,117.947,-11.3505,-121.296,99.1689,4.02181,144.71,
46.8666,54.7708,14.8581,3.98452,149.955,6.6012,107.39,103.089,-9.89644,171.497,95.1844,4.43993,144.642,117.947,-11.3505,-121.296,99.1689,4.02181,144.71,
46.7998,54.1207,15.3728,3.31932,149.689,6.71815,106.502,102.889,-9.81258,170.849,95.5681,4.39277,143.868,118.262,-11.7155,-121.283,98.8874,3.82292,144.476,
46.7998,54.1207,15.3728,3.31932,149.689,6.71815,106.502,102.889,-9.81258,170.849,95.5681,4.39277,143.868,118.262,-11.7155,-121.283,98.8874,3.82292,144.476,
47.7654,54.0023,16.0293,2.21747,150.297,7.54025,105.427,102.532,-9.71535,170.574,96.2948,4.08803,143.335,118.561,-11.9246,-121.282,98.5123,3.76977,144.452,
47.7654,54.0023,16.0293,2.21747,150.297,7.54025,105.427,102.532,-9.71535,170.574,96.2948,4.08803,143.335,118.561,-11.9246,-121.282,98.5123,3.76977,144.452,
46.9,52.8663,16.4529,1.73092,149.432,7.04519,105.121,102.532,-9.71535,170.574,96.5655,4.01586,143.418,118.985,-12.1538,-121.332,98.2964,3.77918,144.488,
46.9,52.8663,16.4529,1.73092,149.432,7.04519,105.121,102.532,-9.71535,170.574,96.5655,4.01586,143.418,118.985,-12.1538,-121.332,98.2964,3.77918,144.488,
46.8235,52.5305,17.873,1.52019,149.096,6.89321,104.925,102.272,-9.56561,170.532,96.5655,4.01586,143.418,120.145,-12.8086,-121.435,98.0857,3.81134,144.551,
46.8235,52.5305,17.873,1.52019,149.096,6.89321,104.925,102.272,-9.56561,170.532,96.5655,4.01586,143.418,120.145,-12.8086,-121.435,98.0857,3.81134,144.551,
46.7884,51.7838,19.4037,0.630882,148.886,6.65058,105.034,102.098,-9.40136,170.912,97.1021,4.13025,144.035,121.501,-13.6229,-121.369,97.733,3.8802,144.705,
46.7884,51.7838,19.4037,0.630882,148.886,6.65058,105.034,102.098,-9.40136,170.912,97.1021,4.13025,144.035,121.501,-13.6229,-121.369,97.733,3.8802,144.705,
46.7073,50.511,20.0543,-0.813595,148.886,6.65058,105.034,102.179,-9.32803,171.235,98.3749,4.2236,144.881,122.233,-14.1004,-121.448,97.5613,3.88714,144.787,
46.7073,50.511,20.0543,-0.813595,148.886,6.65058,105.034,102.179,-9.32803,171.235,98.3749,4.2236,144.881,122.233,-14.1004,-121.448,97.5613,3.88714,144.787,
46.1969,49.6299,20.7425,-1.69348,148.434,6.06797,105.316,102.237,-9.29577,171.693,98.804,4.28269,145.219,122.98,-14.6223,-121.53,97.1105,3.88467,144.88,
46.1969,49.6299,20.7425,-1.69348,148.434,6.06797,105.316,102.237,-9.29577,171.693,98.804,4.28269,145.219,122.98,-14.6223,-121.53,97.1105,3.88467,144.88,
45.8981,49.711,21.6575,-1.90318,148.515,5.45236,105.887,102.617,-9.37649,172.487,98.804,4.28269,145.219,124.275,-15.7758,-121.415,96.9008,3.8792,144.908,
45.8981,49.711,21.6575,-1.90318,148.515,5.45236,105.887,102.617,-9.37649,172.487,98.804,4.28269,145.219,124.275,-15.7758,-121.415,96.9008,3.8792,144.908,
44.5264,48.4078,21.5926,-3.18156,148.151,5.67934,105.974,103.624,-9.4697,173.116,99.7428,4.27733,145.964,125.217,-16.6415,-121.004,96.5612,3.95665,144.982,
44.5264,48.4078,21.5926,-3.18156,148.151,5.67934,105.974,103.624,-9.4697,173.116,99.7428,4.27733,145.964,125.217,-16.6415,-121.004,96.5612,3.95665,144.982,
43.5724,47.4227,21.8024,-3.68642,147.647,5.94491,105.794,104.075,-9.41513,173.092,100.224,4.22411,146.215,125.877,-17.1535,-120.669,96.5379,4.07005,144.968,
43.5724,47.4227,21.8024,-3.68642,147.647,5.94491,105.794,104.075,-9.41513,173.092,100.224,4.22411,146.215,125.877,-17.1535,-120.669,96.5379,4.07005,144.968,
43.1299,46.7033,21.8024,-3.67307,147.204,5.99606,105.524,104.075,-9.41513,173.092,100.501,4.27445,146.324,125.877,-17.1535,-120.669,96.8281,4.398,145.02,
43.1299,46.7033,21.8024,-3.67307,147.204,5.99606,105.524,104.075,-9.41513,173.092,100.501,4.27445,146.324,125.877,-17.1535,-120.669,96.8281,4.398,145.02,
43.0506,46.624,21.8024,-3.67307,147.125,5.88446,105.503,104.075,-9.41513,173.092,100.501,4.27445,146.324,125.877,-17.1535,-120.669,96.8281,4.398,145.02,
43.0506,46.624,21.8024,-3.67307,147.125,5.88446,105.503,104.075,-9.41513,173.092,100.501,4.27445,146.324,125.877,-17.1535,-120.669,96.8281,4.398,145.02,
41.4337,44.8742,20.7891,-4.91979,147.117,5.46492,105.958,105.683,-9.15819,172.118,102.242,4.62791,146.438,126.472,-17.5561,-120.299,97.3227,4.82048,145.038,
41.4337,44.8742,20.7891,-4.91979,147.117,5.46492,105.958,105.683,-9.15819,172.118,102.242,4.62791,146.438,126.472,-17.5561,-120.299,97.3227,4.82048,145.038,
41.226,44.1721,20.6948,-5.06568,147.042,5.14509,106.311,105.816,-9.14148,172.015,102.87,4.71013,146.655,126.511,-17.6069,-120.267,97.8041,5.22096,145.138,
41.226,44.1721,20.6948,-5.06568,147.042,5.14509,106.311,105.816,-9.14148,172.015,102.87,4.71013,146.655,126.511,-17.6069,-120.267,97.8041,5.22096,145.138,
40.868,43.2047,20.6948,-5.31805,146.684,4.4438,107.113,105.816,-9.14148,172.015,103.479,4.77412,146.965,126.511,-17.6069,-120.267,98.1611,5.54824,145.344,
40.868,43.2047,20.6948,-5.31805,146.684,4.4438,107.113,105.816,-9.14148,172.015,103.479,4.77412,146.965,126.511,-17.6069,-120.267,98.1611,5.54824,145.344,
41.0563,42.7789,21.3619,-5.10443,146.258,3.83519,107.846,105.202,-9.94429,171.925,103.479,4.77412,146.965,126.564,-18.2347,-119.665,98.3747,5.77382,145.506,
41.0563,42.7789,21.3619,-5.10443,146.258,3.83519,107.846,105.202,-9.94429,171.925,103.479,4.77412,146.965,126.564,-18.2347,-119.665,98.3747,5.77382,145.506,
41.2265,39.9658,22.0059,-7.45334,145.853,2.99217,108.932,104.626,-10.283,172.382,105.887,5.3485,148.437,126.632,-19.0404,-118.569,98.4335,5.88643,145.539,
41.2265,39.9658,22.0059,-7.45334,145.853,2.99217,108.932,104.626,-10.283,172.382,105.887,5.3485,148.437,126.632,-19.0404,-118.569,98.4335,5.88643,145.539,
41.4641,38.9241,22.8065,-7.98795,145.387,2.34168,109.76,103.923,-10.6469,172.906,106.462,5.54519,148.537,126.729,-19.3244,-118.016,98.4745,5.92683,145.477,
41.4641,38.9241,22.8065,-7.98795,145.387,2.34168,109.76,103.923,-10.6469,172.906,106.462,5.54519,148.537,126.729,-19.3244,-118.016,98.4745,5.92683,145.477,
41.0053,37.8474,22.9809,-8.58761,144.928,1.99101,110.091,103.923,-10.6469,172.906,107.08,5.68425,148.464,126.903,-19.5383,-117.558,98.4928,5.89117,145.426,
