46.1199,51.1708,14.8508,-2.98341,151.05,8.76278,-59.877,104.93,-0.723903,19.8582,99.8789,9.02379,1.41287,119.781,-2.53435,67.5869,96.8955,8.45818,-52.7995,
45.2685,50.6758,14.6848,-2.98341,150.555,7.80201,-59.0958,105.286,-0.681626,20.2354,99.8789,9.02379,1.41287,119.971,-2.50308,67.7171,96.8955,8.45818,-52.7995,
45.2685,50.6758,14.6848,-2.98341,150.555,7.80201,-59.0958,105.286,-0.681626,20.2354,99.8789,9.02379,1.41287,119.971,-2.50308,67.7171,96.8955,8.45818,-52.7995,
44.6056,49.5862,14.6413,-3.18535,150.224,7.82628,-58.8166,105.618,-0.493647,20.4275,100.637,9.44687,1.86268,120.259,-2.43094,67.8283,97.4521,8.87601,-52.5803,
44.6056,49.5862,14.6413,-3.18535,150.224,7.82628,-58.8166,105.618,-0.493647,20.4275,100.637,9.44687,1.86268,120.259,-2.43094,67.8283,97.4521,8.87601,-52.5803,
44.6654,49.5152,14.5811,-3.36324,150.476,7.84901,-58.2412,105.811,-0.31732,20.3201,100.961,9.53086,1.88756,120.392,-2.32749,67.7882,97.5975,9.01938,-52.5906,
44.6654,49.5152,14.5811,-3.36324,150.476,7.84901,-58.2412,105.811,-0.31732,20.3201,100.961,9.53086,1.88756,120.392,-2.32749,67.7882,97.5975,9.01938,-52.5906,
44.9047,49.7545,14.6115,-3.36324,150.715,7.81078,-58.0593,105.811,-0.31732,20.3201,100.961,9.53086,1.88756,120.422,-2.29107,67.7388,97.5975,9.01938,-52.5906,
44.9047,49.7545,14.6115,-3.36324,150.715,7.81078,-58.0593,105.811,-0.31732,20.3201,100.961,9.53086,1.88756,120.422,-2.29107,67.7388,97.5975,9.01938,-52.5906,
45.4419,49.9616,14.7609,-3.28943,151.178,7.82851,-57.6954,105.736,-0.281531,20.1998,101.217,9.46183,2.12852,120.497,-2.35948,67.5407,97.9271,9.36319,-52.4848,
45.4419,49.9616,14.7609,-3.28943,151.178,7.82851,-57.6954,105.736,-0.281531,20.1998,101.217,9.46183,2.12852,120.497,-2.35948,67.5407,97.9271,9.36319,-52.4848,
45.2588,49.4683,14.8461,-3.48737,150.951,8.09839,-57.4573,105.692,-0.582492,20.3477,101.482,9.45921,2.69372,120.538,-2.42591,67.5482,97.9949,9.42951,-52.3414,
45.2588,49.4683,14.8461,-3.48737,150.951,8.09839,-57.4573,105.692,-0.582492,20.3477,101.482,9.45921,2.69372,120.538,-2.42591,67.5482,97.9949,9.42951,-52.3414,
44.9465,49.0328,14.8889,-3.56641,150.638,8.23999,-56.8213,105.691,-0.760068,20.5802,101.605,9.48607,2.89232,120.58,-2.49493,67.6106,98.0387,9.51642,-52.2457,
44.9465,49.0328,14.8889,-3.56641,150.638,8.23999,-56.8213,105.691,-0.760068,20.5802,101.605,9.48607,2.89232,120.58,-2.49493,67.6106,98.0387,9.51642,-52.2457,
44.571,48.5401,14.9166,-3.65004,150.263,8.55657,-56.6745,105.691,-0.760068,20.5802,101.722,9.43921,3.01288,120.608,-2.55917,67.7097,98.0724,9.5979,-52.1151,
44.571,48.5401,14.9166,-3.65004,150.263,8.55657,-56.6745,105.691,-0.760068,20.5802,101.722,9.43921,3.01288,120.608,-2.55917,67.7097,98.0724,9.5979,-52.1151,
44.9258,48.9104,14.9444,-3.59926,150.633,8.74979,-56.4344,105.707,-1.08554,21.2309,101.722,9.43921,3.01288,120.652,-2.80256,68.1478,98.1232,9.59353,-51.8084,
44.9258,48.9104,14.9444,-3.59926,150.633,8.74979,-56.4344,105.707,-1.08554,21.2309,101.722,9.43921,3.01288,120.652,-2.80256,68.1478,98.1232,9.59353,-51.8084,
45.008,48.877,14.8799,-3.76207,150.797,8.69081,-56.1439,105.789,-1.23242,21.7795,101.92,9.33585,3.64707,120.669,-2.88201,68.2636,98.158,9.58738,-51.6901,
45.008,48.877,14.8799,-3.76207,150.797,8.69081,-56.1439,105.789,-1.23242,21.7795,101.92,9.33585,3.64707,120.669,-2.88201,68.2636,98.158,9.58738,-51.6901,
44.7659,48.6509,14.7804,-3.75409,150.673,8.93582,-55.8903,105.907,-1.27318,21.9953,102.022,9.37466,3.97976,120.687,-2.92119,68.3153,98.2679,9.55778,-51.5841,
44.7659,48.6509,14.7804,-3.75409,150.673,8.93582,-55.8903,105.907,-1.27318,21.9953,102.022,9.37466,3.97976,120.687,-2.92119,68.3153,98.2679,9.55778,-51.5841,
45.0098,48.8316,14.8047,-3.69717,150.917,8.78867,-55.2165,105.907,-1.27318,21.9953,102.085,9.33247,4.05675,120.712,-2.91129,68.3023,98.388,9.45133,-51.5346,
45.0098,48.8316,14.8047,-3.69717,150.917,8.78867,-55.2165,105.907,-1.27318,21.9953,102.085,9.33247,4.05675,120.712,-2.91129,68.3023,98.388,9.45133,-51.5346,
45.198,49.1603,14.5701,-3.5947,151.336,9.1508,-55.0338,106.138,-1.22138,21.8581,102.176,9.18401,4.09942,120.708,-2.81995,68.0921,98.5812,9.43924,-51.5049,
45.198,49.1603,14.5701,-3.5947,151.336,9.1508,-55.0338,106.138,-1.22138,21.8581,102.176,9.18401,4.09942,120.708,-2.81995,68.0921,98.5812,9.43924,-51.5049,
45.3208,49.3029,14.3525,-3.57941,151.577,8.9915,-54.6933,106.256,-1.29496,21.6195,102.274,8.90438,4.23108,120.609,-2.79985,68.0298,98.6948,9.463,-51.474,
45.3208,49.3029,14.3525,-3.57941,151.577,8.9915,-54.6933,106.256,-1.29496,21.6195,102.274,8.90438,4.23108,120.609,-2.79985,68.0298,98.6948,9.463,-51.474,
45.2653,49.2153,14.2472,-3.33083,151.577,8.9915,-54.6933,106.312,-1.36515,21.5968,102.362,8.81096,4.38483,120.559,-2.79369,67.9983,99.031,9.57427,-51.2903,
45.2653,49.2153,14.2472,-3.33083,151.577,8.9915,-54.6933,106.312,-1.36515,21.5968,102.362,8.81096,4.38483,120.559,-2.79369,67.9983,99.031,9.57427,-51.2903,
45.6338,49.5742,14.0441,-3.25386,152.031,9.05497,-54.5231,106.398,-1.57238,21.65,102.457,8.74568,4.56868,120.442,-2.75701,67.9778,99.2033,9.66234,-51.2005,
45.6338,49.5742,14.0441,-3.25386,152.031,9.05497,-54.5231,106.398,-1.57238,21.65,102.457,8.74568,4.56868,120.442,-2.75701,67.9778,99.2033,9.66234,-51.2005,
45.4984,49.4684,13.9518,-3.14046,151.988,9.02584,-54.6194,106.489,-1.69671,21.8291,102.519,8.7189,4.76705,120.441,-2.76786,68.0147,99.3786,9.76724,-51.1392,
45.4984,49.4684,13.9518,-3.14046,151.988,9.02584,-54.6194,106.489,-1.69671,21.8291,102.519,8.7189,4.76705,120.441,-2.76786,68.0147,99.3786,9.76724,-51.1392,
45.5716,49.209,13.8992,-3.12068,152.153,8.61936,-54.3957,106.581,-1.82432,22.1009,102.944,8.4248,5.26891,120.48,-2.80712,68.0193,99.823,9.92851,-51.0496,
45.5716,49.209,13.8992,-3.12068,152.153,8.61936,-54.3957,106.581,-1.82432,22.1009,102.944,8.4248,5.26891,120.48,-2.80712,68.0193,99.823,9.92851,-51.0496,
45.4081,49.1205,13.6395,-2.82118,152.305,8.48816,-54.275,106.897,-2.05544,22.6379,103.184,8.15285,5.52274,120.536,-2.81623,67.9799,100.363,10.006,-50.7949,
45.4081,49.1205,13.6395,-2.82118,152.305,8.48816,-54.275,106.897,-2.05544,22.6379,103.184,8.15285,5.52274,120.536,-2.81623,67.9799,100.363,10.006,-50.7949,
45.8005,50.0008,13.2692,-2.23543,153.185,7.96084,-53.7537,107.385,-2.15548,23.1702,103.184,8.15285,5.52274,120.654,-2.76331,67.7242,100.949,10.1234,-50.3508,
45.8005,50.0008,13.2692,-2.23543,153.185,7.96084,-53.7537,107.385,-2.15548,23.1702,103.184,8.15285,5.52274,120.654,-2.76331,67.7242,100.949,10.1234,-50.3508,
45.8113,50.3863,12.8328,-1.99337,153.571,7.13755,-53.1438,107.759,-2.11338,23.0112,103.184,8.15285,5.52274,120.592,-2.75717,67.5993,101.191,10.2178,-50.2119,
45.8113,50.3863,12.8328,-1.99337,153.571,7.13755,-53.1438,107.759,-2.11338,23.0112,103.184,8.15285,5.52274,120.592,-2.75717,67.5993,101.191,10.2178,-50.2119,
45.6335,51.0378,11.8864,-1.79214,154.222,6.50709,-52.3192,108.589,-1.86375,22.568,103.184,8.15285,5.52274,120.475,-2.79979,67.4822,101.392,10.298,-50.1711,
45.6335,51.0378,11.8864,-1.79214,154.222,6.50709,-52.3192,108.589,-1.86375,22.568,103.184,8.15285,5.52274,120.475,-2.79979,67.4822,101.392,10.298,-50.1711,
45.6335,51.0378,11.8864,-1.79214,154.222,6.50709,-52.3192,108.589,-1.86375,22.568,103.184,8.15285,5.52274,120.475,-2.79979,67.4822,101.392,10.298,-50.1711,
45.6335,51.0378,11.8864,-1.79214,154.222,6.50709,-52.3192,108.589,-1.86375,22.568,103.184,8.15285,5.52274,120.475,-2.79979,67.4822,101.392,10.298,-50.1711,
46.2263,51.1482,11.3077,-0.578664,154.815,5.03924,-50.8053,108.589,-1.86375,22.568,103.667,7.53036,6.48511,119.896,-2.76829,66.9798,103.088,11.4198,-50.2354,
46.2263,51.1482,11.3077,-0.578664,154.815,5.03924,-50.8053,108.589,-1.86375,22.568,103.667,7.53036,6.48511,119.896,-2.76829,66.9798,103.088,11.4198,-50.2354,
44.8386,51.4982,9.26967,-0.0354566,155.165,3.62491,-49.2656,110.326,-0.81361,20.1721,103.667,7.53036,6.48511,119.596,-2.69799,66.3431,103.631,11.8265,-50.5385,
44.8386,51.4982,9.26967,-0.0354566,155.165,3.62491,-49.2656,110.326,-0.81361,20.1721,103.667,7.53036,6.48511,119.596,-2.69799,66.3431,103.631,11.8265,-50.5385,
44.5484,51.5412,8.50677,0.404045,155.382,2.86807,-48.4082,110.833,-0.78998,19.4939,103.841,6.68753,8.2909,119.34,-2.9907,65.9716,104.245,12.2057,-50.9503,
44.5484,51.5412,8.50677,0.404045,155.382,2.86807,-48.4082,110.833,-0.78998,19.4939,103.841,6.68753,8.2909,119.34,-2.9907,65.9716,104.245,12.2057,-50.9503,
43.4978,51.1321,7.79475,0.471741,154.905,2.32367,-48.1874,111.407,-0.849551,19.1594,103.773,6.5201,8.86851,119.202,-3.12134,65.8615,104.245,12.2057,-50.9503,
43.4978,51.1321,7.79475,0.471741,154.905,2.32367,-48.1874,111.407,-0.849551,19.1594,103.773,6.5201,8.86851,119.202,-3.12134,65.8615,104.245,12.2057,-50.9503,
41.7949,51.5722,6.21488,2.74951,154.667,3.23785,-48.3729,112.872,-1.5667,19.337,103.095,6.68754,9.49611,119.087,-3.17107,65.7781,105.844,12.8995,-51.7381,
41.7949,51.5722,6.21488,2.74951,154.667,3.23785,-48.3729,112.872,-1.5667,19.337,103.095,6.68754,9.49611,119.087,-3.17107,65.7781,105.844,12.8995,-51.7381,
41.3115,52.8898,5.69182,6.31724,154.599,3.10364,-48.2099,113.288,-1.72665,19.654,101.709,7.54065,8.38134,118.979,-3.18895,65.7566,108.027,13.6519,-52.5328,
41.3115,52.8898,5.69182,6.31724,154.599,3.10364,-48.2099,113.288,-1.72665,19.654,101.709,7.54065,8.38134,118.979,-3.18895,65.7566,108.027,13.6519,-52.5328,
40.6359,53.3419,4.92281,7.87371,154.563,2.80577,-48.0791,113.928,-1.94383,20.1468,101.221,7.87022,7.81342,118.85,-3.21145,65.7664,109.095,14.1043,-53.1748,
40.6359,53.3419,4.92281,7.87371,154.563,2.80577,-48.0791,113.928,-1.94383,20.1468,101.221,7.87022,7.81342,118.85,-3.21145,65.7664,109.095,14.1043,-53.1748,
40.8102,53.5163,4.84609,11.2893,154.738,2.42939,-47.9982,113.928,-1.94383,20.1468,101.221,7.87022,7.81342,118.774,-3.8235,66.0117,112.511,15.7388,-55.2133,
40.8102,53.5163,4.84609,11.2893,154.738,2.42939,-47.9982,113.928,-1.94383,20.1468,101.221,7.87022,7.81342,118.774,-3.8235,66.0117,112.511,15.7388,-55.2133,
40.5352,54.5048,4.95066,14.5636,154.463,2.35043,-48.003,113.928,-1.94383,20.1468,99.958,8.12292,5.68379,118.878,-4.12325,66.0726,114.522,16.6296,-55.6049,
40.5352,54.5048,4.95066,14.5636,154.463,2.35043,-48.003,113.928,-1.94383,20.1468,99.958,8.12292,5.68379,118.878,-4.12325,66.0726,114.522,16.6296,-55.6049,
38.8432,55.6553,3.87937,17.6995,153.985,2.61733,-48.1727,115.142,-3.39578,21.9836,98.3297,7.32172,3.62707,119.021,-4.33997,66.1096,116.029,17.2551,-55.8568,
38.8432,55.6553,3.87937,17.6995,153.985,2.61733,-48.1727,115.142,-3.39578,21.9836,98.3297,7.32172,3.62707,119.021,-4.33997,66.1096,116.029,17.2551,-55.8568,
38.4426,57.8885,4.05519,20.1249,153.793,2.85946,-48.2086,115.35,-3.7348,22.4341,95.9043,6.25161,3.36581,119.405,-4.69442,66.1785,116.029,17.2551,-55.8568,
38.4426,57.8885,4.05519,20.1249,153.793,2.85946,-48.2086,115.35,-3.7348,22.4341,95.9043,6.25161,3.36581,119.405,-4.69442,66.1785,116.029,17.2551,-55.8568,
37.7694,58.8098,4.43021,22.4424,153.12,2.73346,-48.0627,115.35,-3.7348,22.4341,94.3098,5.66941,3.05212,119.78,-5.04936,66.266,116.752,17.3292,-55.7568,
37.7694,58.8098,4.43021,22.4424,153.12,2.73346,-48.0627,115.35,-3.7348,22.4341,94.3098,5.66941,3.05212,119.78,-5.04936,66.266,116.752,17.3292,-55.7568,
37.4203,58.4607,4.43021,22.4424,152.77,2.51233,-47.9799,115.35,-3.7348,22.4341,94.3098,5.66941,3.05212,119.78,-5.04936,66.266,116.752,17.3292,-55.7568,
37.4203,58.4607,4.43021,22.4424,152.77,2.51233,-47.9799,115.35,-3.7348,22.4341,94.3098,5.66941,3.05212,119.78,-5.04936,66.266,116.752,17.3292,-55.7568,
36.0409,59.756,3.64284,23.7794,152.444,2.25216,-47.8441,116.403,-4.72192,23.8399,92.6879,4.91708,2.97552,120.046,-5.39754,66.3455,116.467,16.3305,-54.9066,
36.0409,59.756,3.64284,23.7794,152.444,2.25216,-47.8441,116.403,-4.72192,23.8399,92.6879,4.91708,2.97552,120.046,-5.39754,66.3455,116.467,16.3305,-54.9066,
35.3861,63.2137,3.66573,27.1625,151.982,1.78646,-47.5267,116.596,-4.93512,24.1762,88.7682,3.23722,3.39996,120.262,-5.75185,66.4358,115.931,15.8323,-54.6278,
35.3861,63.2137,3.66573,27.1625,151.982,1.78646,-47.5267,116.596,-4.93512,24.1762,88.7682,3.23722,3.39996,120.262,-5.75185,66.4358,115.931,15.8323,-54.6278,
35.1708,62.9984,3.90801,24.5299,151.767,1.82641,-47.6355,116.596,-4.93512,24.1762,88.7682,3.23722,3.39996,120.504,-6.13531,66.5959,113.298,14.2654,-54.1492,
35.1708,62.9984,3.90801,24.5299,151.767,1.82641,-47.6355,116.596,-4.93512,24.1762,88.7682,3.23722,3.39996,120.504,-6.13531,66.5959,113.298,14.2654,-54.1492,
34.9193,62.9984,3.83812,23.4133,151.767,1.82641,-47.6355,116.847,-5.39242,25.1308,88.7682,3.23722,3.39996,120.686,-6.40108,66.7107,112.182,13.5821,-53.7581,
34.9193,62.9984,3.83812,23.4133,151.767,1.82641,-47.6355,116.847,-5.39242,25.1308,88.7682,3.23722,3.39996,120.686,-6.40108,66.7107,112.182,13.5821,-53.7581,
34.3963,67.1726,3.96025,25.255,151.595,2.0164,-47.7509,117.199,-6.2255,26.5063,84.4223,1.59653,4.94304,121.159,-7.0951,67.0037,109.677,12.2458,-52.732,
34.3963,67.1726,3.96025,25.255,151.595,2.0164,-47.7509,117.199,-6.2255,26.5063,84.4223,1.59653,4.94304,121.159,-7.0951,67.0037,109.677,12.2458,-52.732,
34.3963,68.173,4.20928,26.2554,151.595,2.0164,-47.7509,117.199,-6.2255,26.5063,83.4219,1.29815,5.41761,121.408,-7.48971,67.2004,109.677,12.2458,-52.732,
34.3963,68.173,4.20928,26.2554,151.595,2.0164,-47.7509,117.199,-6.2255,26.5063,83.4219,1.29815,5.41761,121.408,-7.48971,67.2004,109.677,12.2458,-52.732,
34.2246,69.1776,4.50561,22.8399,151.595,2.0164,-47.7509,117.37,-6.56928,27.08,82.4173,0.994835,5.88266,121.876,-8.25001,67.5058,105.257,10.6633,-52.2118,
34.2246,69.1776,4.50561,22.8399,151.595,2.0164,-47.7509,117.37,-6.56928,27.08,82.4173,0.994835,5.88266,121.876,-8.25001,67.5058,105.257,10.6633,-52.2118,
33.1771,72.2964,3.66901,22.3492,151.595,2.0164,-47.7509,118.418,-7.51722,28.9844,79.2984,0.220588,8.31354,122.087,-8.56233,67.6059,101.648,9.36104,-51.9348,
33.1771,72.2964,3.66901,22.3492,151.595,2.0164,-47.7509,118.418,-7.51722,28.9844,79.2984,0.220588,8.31354,122.087,-8.56233,67.6059,101.648,9.36104,-51.9348,
32.2956,72.4072,3.84827,21.0908,151.021,1.43886,-47.1606,118.725,-7.55877,29.1619,78.6134,-0.00769586,8.93325,122.573,-9.05317,67.6665,99.7042,8.48247,-51.2474,
32.2956,72.4072,3.84827,21.0908,151.021,1.43886,-47.1606,118.725,-7.55877,29.1619,78.6134,-0.00769586,8.93325,122.573,-9.05317,67.6665,99.7042,8.48247,-51.2474,
31.6435,72.7435,3.79949,21.7717,150.676,1.51548,-46.9822,119.032,-7.56596,29.2927,77.9325,0.0943272,9.653,122.832,-9.26643,67.6514,99.7042,8.48247,-51.2474,
31.6435,72.7435,3.79949,21.7717,150.676,1.51548,-46.9822,119.032,-7.56596,29.2927,77.9325,0.0943272,9.653,122.832,-9.26643,67.6514,99.7042,8.48247,-51.2474,
30.6079,71.7079,4.40542,24.4475,149.64,0.701223,-46.1706,119.032,-7.56596,29.2927,77.9325,0.0943272,9.653,123.438,-10.0419,67.6285,102.38,7.5304,-46.4023,
30.6079,71.7079,4.40542,24.4475,149.64,0.701223,-46.1706,119.032,-7.56596,29.2927,77.9325,0.0943272,9.653,123.438,-10.0419,67.6285,102.38,7.5304,-46.4023,
29.3757,71.6764,3.90649,25.0477,148.907,0.451891,-45.6203,119.531,-7.87106,29.456,77.2307,0.319411,10.3705,123.438,-10.0419,67.6285,102.278,8.22554,-46.8483,
29.3757,71.6764,3.90649,25.0477,148.907,0.451891,-45.6203,119.531,-7.87106,29.456,77.2307,0.319411,10.3705,123.438,-10.0419,67.6285,102.278,8.22554,-46.8483,
28.9806,70.0367,3.93948,23.9477,148.663,0.313384,-45.3917,119.682,-8.4496,29.8392,78.6264,-0.238521,9.92802,123.622,-10.3951,67.7023,102.574,8.50891,-47.1467,
28.9806,70.0367,3.93948,23.9477,148.663,0.313384,-45.3917,119.682,-8.4496,29.8392,78.6264,-0.238521,9.92802,123.622,-10.3951,67.7023,102.574,8.50891,-47.1467,
28.1686,67.8587,4.16422,22.5606,147.872,-0.281944,-44.6395,119.704,-8.77267,30.1388,80.0134,-0.31019,10.2387,123.868,-11.1838,67.9726,102.574,8.50891,-47.1467,
28.1686,67.8587,4.16422,22.5606,147.872,-0.281944,-44.6395,119.704,-8.77267,30.1388,80.0134,-0.31019,10.2387,123.868,-11.1838,67.9726,102.574,8.50891,-47.1467,
27.9971,67.596,4.49459,23.0743,147.609,-0.172407,-44.2569,119.612,-9.05412,30.4368,80.0134,-0.31019,10.2387,124.107,-12.0438,68.3036,103.088,8.02963,-45.7336,
27.9971,67.596,4.49459,23.0743,147.609,-0.172407,-44.2569,119.612,-9.05412,30.4368,80.0134,-0.31019,10.2387,124.107,-12.0438,68.3036,103.088,8.02963,-45.7336,
28.8604,65.2177,6.68116,21.0882,146.88,-0.355293,-43.719,118.019,-9.24477,30.3287,81.6622,-0.305634,10.9255,124.701,-13.2754,68.6753,102.75,7.99242,-45.7358,
28.8604,65.2177,6.68116,21.0882,146.88,-0.355293,-43.719,118.019,-9.24477,30.3287,81.6622,-0.305634,10.9255,124.701,-13.2754,68.6753,102.75,7.99242,-45.7358,
30.418,64.372,9.44679,19.932,146.897,0.0078735,-43.8694,116.479,-10.0476,30.8064,82.5253,-0.468538,11.2632,125.926,-14.961,69.2067,102.457,8.05066,-45.5699,
30.418,64.372,9.44679,19.932,146.897,0.0078735,-43.8694,116.479,-10.0476,30.8064,82.5253,-0.468538,11.2632,125.926,-14.961,69.2067,102.457,8.05066,-45.5699,
29.7467,62.8999,9.44679,19.1312,146.226,-0.524797,-43.2031,116.479,-10.0476,30.8064,83.3261,-0.479717,11.7818,125.926,-14.961,69.2067,102.457,8.05066,-45.5699,
29.7467,62.8999,9.44679,19.1312,146.226,-0.524797,-43.2031,116.479,-10.0476,30.8064,83.3261,-0.479717,11.7818,125.926,-14.961,69.2067,102.457,8.05066,-45.5699,
29.6363,62.7895,10.2739,19.1312,146.116,-0.719287,-42.9697,116.479,-10.0476,30.8064,83.3261,-0.479717,11.7818,126.753,-15.837,69.4582,102.457,8.05066,-45.5699,
29.6363,62.7895,10.2739,19.1312,146.116,-0.719287,-42.9697,116.479,-10.0476,30.8064,83.3261,-0.479717,11.7818,126.753,-15.837,69.4582,102.457,8.05066,-45.5699,
31.5886,61.6322,15.1243,17.5598,145.874,-1.3174,-41.8578,114.285,-10.9216,31.9487,84.2416,-0.165508,12.162,129.409,-18.1286,70.2,101.801,7.03422,-44.3895,
31.5886,61.6322,15.1243,17.5598,145.874,-1.3174,-41.8578,114.285,-10.9216,31.9487,84.2416,-0.165508,12.162,129.409,-18.1286,70.2,101.801,7.03422,-44.3895,
31.2137,60.2302,17.1329,16.3059,145.499,-1.66615,-40.9009,114.285,-10.9216,31.9487,85.2687,-0.368445,12.2071,131.418,-19.1651,70.5014,101.575,6.59995,-44.1975,
31.2137,60.2302,17.1329,16.3059,145.499,-1.66615,-40.9009,114.285,-10.9216,31.9487,85.2687,-0.368445,12.2071,131.418,-19.1651,70.5014,101.575,6.59995,-44.1975,
33.8019,60.0389,19.6039,15.5655,145.616,-0.346968,-42.0051,111.814,-11.2089,32.8679,85.5772,-0.45131,12.2175,131.418,-19.1651,70.5014,101.143,5.78419,-43.8724,
33.8019,60.0389,19.6039,15.5655,145.616,-0.346968,-42.0051,111.814,-11.2089,32.8679,85.5772,-0.45131,12.2175,131.418,-19.1651,70.5014,101.143,5.78419,-43.8724,
36.1534,59.4901,24.2397,14.6141,145.484,-0.742213,-41.4402,109.33,-11.0617,32.876,85.9935,-0.490194,12.1664,133.57,-19.59,70.6615,100.608,4.94683,-43.6479,
36.1534,59.4901,24.2397,14.6141,145.484,-0.742213,-41.4402,109.33,-11.0617,32.876,85.9935,-0.490194,12.1664,133.57,-19.59,70.6615,100.608,4.94683,-43.6479,
42.327,60.6509,30.1331,14.1548,146.644,-0.287208,-41.3602,104.317,-9.22657,29.9434,85.9935,-0.490194,12.1664,134.451,-20.2399,70.8199,100.148,4.06656,-43.6061,
42.327,60.6509,30.1331,14.1548,146.644,-0.287208,-41.3602,104.317,-9.22657,29.9434,85.9935,-0.490194,12.1664,134.451,-20.2399,70.8199,100.148,4.06656,-43.6061,
43.9409,61.2848,31.1131,14.1548,147.278,-0.525015,-40.793,103.337,-8.76996,29.4261,85.9935,-0.490194,12.1664,134.451,-20.2399,70.8199,100.148,4.06656,-43.6061,
43.9409,61.2848,31.1131,14.1548,147.278,-0.525015,-40.793,103.337,-8.76996,29.4261,85.9935,-0.490194,12.1664,134.451,-20.2399,70.8199,100.148,4.06656,-43.6061,
44.17,61.1699,31.5842,13.3637,147.507,-0.73637,-40.4717,103.337,-8.76996,29.4261,86.3376,-0.311656,11.855,134.922,-19.314,70.5614,99.7013,3.21953,-43.743,
44.17,61.1699,31.5842,13.3637,147.507,-0.73637,-40.4717,103.337,-8.76996,29.4261,86.3376,-0.311656,11.855,134.922,-19.314,70.5614,99.7013,3.21953,-43.743,
49.4745,61.7518,35.7544,12.267,148.401,-0.571063,-40.5899,98.9266,-5.75182,27.8145,86.6494,-0.155305,11.1328,134.681,-15.1948,68.2536,98.9164,2.0124,-44.14,
49.4745,61.7518,35.7544,12.267,148.401,-0.571063,-40.5899,98.9266,-5.75182,27.8145,86.6494,-0.155305,11.1328,134.681,-15.1948,68.2536,98.9164,2.0124,-44.14,
50.8084,61.7291,36.2201,11.6021,148.782,-0.36207,-41.4886,97.9732,-5.1992,27.4145,87.0525,-0.492521,9.25065,134.193,-13.9178,67.6382,98.6547,1.65086,-44.2857,
50.8084,61.7291,36.2201,11.6021,148.782,-0.36207,-41.4886,97.9732,-5.1992,27.4145,87.0525,-0.492521,9.25065,134.193,-13.9178,67.6382,98.6547,1.65086,-44.2857,
51.5962,61.4776,36.0682,11.532,148.6,-0.747298,-41.8564,97.004,-4.61498,27.1844,87.1226,-0.752111,8.65175,133.072,-13.5851,68.2709,98.6547,1.65086,-44.2857,
51.5962,61.4776,36.0682,11.532,148.6,-0.747298,-41.8564,97.004,-4.61498,27.1844,87.1226,-0.752111,8.65175,133.072,-13.5851,68.2709,98.6547,1.65086,-44.2857,
51.3015,61.1828,34.4742,11.532,148.305,-0.649803,-42.3712,97.004,-4.61498,27.1844,87.1226,-0.752111,8.65175,131.478,-13.1758,69.0593,98.6547,1.65086,-44.2857,
51.3015,61.1828,34.4742,11.532,148.305,-0.649803,-42.3712,97.004,-4.61498,27.1844,87.1226,-0.752111,8.65175,131.478,-13.1758,69.0593,98.6547,1.65086,-44.2857,
51.4634,61.2326,27.3254,10.615,148.467,-0.502527,-42.7746,97.004,-4.61498,27.1844,87.2348,-1.06696,8.25792,124.329,-11.2081,72.427,97.8498,0.756718,-44.7405,
51.4634,61.2326,27.3254,10.615,148.467,-0.502527,-42.7746,97.004,-4.61498,27.1844,87.2348,-1.06696,8.25792,124.329,-11.2081,72.427,97.8498,0.756718,-44.7405,
53.4679,61.2997,29.1767,10.4063,148.621,-0.514368,-42.9328,95.1527,-3.77929,26.8242,87.3209,-1.14434,8.27372,124.329,-11.2081,72.427,97.7272,0.646475,-44.7752,
53.4679,61.2997,29.1767,10.4063,148.621,-0.514368,-42.9328,95.1527,-3.77929,26.8242,87.3209,-1.14434,8.27372,124.329,-11.2081,72.427,97.7272,0.646475,-44.7752,
55.0638,60.9751,25.3959,10.2313,148.36,-0.479763,-43.451,93.296,-2.56212,27.3507,87.3847,-1.18704,8.44019,118.692,-8.12024,73.6015,97.616,0.57961,-44.7987,
55.0638,60.9751,25.3959,10.2313,148.36,-0.479763,-43.451,93.296,-2.56212,27.3507,87.3847,-1.18704,8.44019,118.692,-8.12024,73.6015,97.616,0.57961,-44.7987,
54.8766,60.5269,19.415,10.2313,147.912,-0.615906,-43.8833,93.035,-2.12255,27.5239,87.3847,-1.18704,8.44019,112.45,-3.54346,72.6678,97.616,0.57961,-44.7987,
54.8766,60.5269,19.415,10.2313,147.912,-0.615906,-43.8833,93.035,-2.12255,27.5239,87.3847,-1.18704,8.44019,112.45,-3.54346,72.6678,97.616,0.57961,-44.7987,
58.4091,60.4372,18.5635,10.134,147.731,-0.594518,-44.2896,89.322,-1.10433,25.5399,87.2939,-1.06056,8.57094,107.886,-0.0973592,69.7605,97.4279,0.557999,-44.7992,
58.4091,60.4372,18.5635,10.134,147.731,-0.594518,-44.2896,89.322,-1.10433,25.5399,87.2939,-1.06056,8.57094,107.886,-0.0973592,69.7605,97.4279,0.557999,-44.7992,
59.7408,60.0865,21.9734,10.187,147.327,-0.767491,-44.5683,87.5866,-1.13292,24.3734,87.2408,-0.76475,7.95646,109.56,-1.58745,70.7179,97.4279,0.557999,-44.7992,
59.7408,60.0865,21.9734,10.187,147.327,-0.767491,-44.5683,87.5866,-1.13292,24.3734,87.2408,-0.76475,7.95646,109.56,-1.58745,70.7179,97.4279,0.557999,-44.7992,
