39.5248,43.425,15.7425,8.78147,141.455,-5.45541,153.332,101.93,-7.29031,-162.828,98.0302,2.67633,178.678,117.673,-9.93557,-116.415,106.812,9.38917,161.309,
39.5248,43.425,15.7425,8.78147,141.455,-5.45541,153.332,101.93,-7.29031,-162.828,98.0302,2.67633,178.678,117.673,-9.93557,-116.415,106.812,9.38917,161.309,
39.3736,44.5979,14.7635,8.60443,142.628,-4.19031,152.053,103.255,-5.83277,-167.155,98.0302,2.67633,178.678,118.018,-10.5859,-115.748,106.635,9.44049,160.647,
39.3736,44.5979,14.7635,8.60443,142.628,-4.19031,152.053,103.255,-5.83277,-167.155,98.0302,2.67633,178.678,118.018,-10.5859,-115.748,106.635,9.44049,160.647,
38.8734,44.3176,14.2987,8.0669,142.628,-4.19031,152.053,103.755,-5.36141,-168.935,98.3106,4.00886,176.648,118.053,-11.0082,-115.046,106.377,9.56718,160.132,
38.8734,44.3176,14.2987,8.0669,142.628,-4.19031,152.053,103.755,-5.36141,-168.935,98.3106,4.00886,176.648,118.053,-11.0082,-115.046,106.377,9.56718,160.132,
40.2521,45.96,13.7541,7.39275,144.551,-1.80434,149.43,104.299,-4.82366,-170.643,98.5915,5.0404,172.562,118.053,-11.0082,-115.046,105.984,9.65889,159.545,
40.2521,45.96,13.7541,7.39275,144.551,-1.80434,149.43,104.299,-4.82366,-170.643,98.5915,5.0404,172.562,118.053,-11.0082,-115.046,105.984,9.65889,159.545,
42.2679,48.1085,15.1632,6.66053,146.567,1.65896,145.812,104.299,-4.82366,-170.643,98.4587,5.16483,171.783,119.463,-11.9142,-114.578,105.119,9.19799,158.906,
42.2679,48.1085,15.1632,6.66053,146.567,1.65896,145.812,104.299,-4.82366,-170.643,98.4587,5.16483,171.783,119.463,-11.9142,-114.578,105.119,9.19799,158.906,
43.361,50.4268,15.4653,5.73519,148.885,7.59165,139.195,105.524,-3.27309,-174.092,98.4587,5.16483,171.783,120.99,-12.3233,-115.498,104.194,9.66295,157.65,
43.361,50.4268,15.4653,5.73519,148.885,7.59165,139.195,105.524,-3.27309,-174.092,98.4587,5.16483,171.783,120.99,-12.3233,-115.498,104.194,9.66295,157.65,
41.471,48.2092,16.2651,5.0725,147.02,7.80973,136.046,105.549,-3.08491,-174.414,98.811,5.61318,169.784,121.814,-12.5663,-116.064,103.884,10.0316,156.891,
41.471,48.2092,16.2651,5.0725,147.02,7.80973,136.046,105.549,-3.08491,-174.414,98.811,5.61318,169.784,121.814,-12.5663,-116.064,103.884,10.0316,156.891,
40.8266,47.264,17.9141,4.85817,146.289,6.71743,135.512,105.463,-2.95944,-174.742,99.0254,5.60961,169.175,123.377,-13.0573,-117.132,103.884,10.0316,156.891,
40.8266,47.264,17.9141,4.85817,146.289,6.71743,135.512,105.463,-2.95944,-174.742,99.0254,5.60961,169.175,123.377,-13.0573,-117.132,103.884,10.0316,156.891,
41.005,46.9325,17.9141,4.34833,146.468,7.19492,134.98,105.463,-2.95944,-174.742,99.5352,5.42952,168.801,123.377,-13.0573,-117.132,103.884,10.0316,156.891,
41.005,46.9325,17.9141,4.34833,146.468,7.19492,134.98,105.463,-2.95944,-174.742,99.5352,5.42952,168.801,123.377,-13.0573,-117.132,103.884,10.0316,156.891,
40.6981,43.801,21.9373,0.262212,145.75,9.56616,132.35,105.051,-4.45892,-172.442,101.949,4.55143,173.584,126.989,-14.1999,-118.768,102.211,12.1479,156.766,
40.6981,43.801,21.9373,0.262212,145.75,9.56616,132.35,105.051,-4.45892,-172.442,101.949,4.55143,173.584,126.989,-14.1999,-118.768,102.211,12.1479,156.766,
38.9957,41.7174,22.9098,-0.118985,144.047,7.14531,133.944,105.051,-4.45892,-172.442,102.33,4.92482,175.068,127.961,-14.5814,-118.887,102.211,12.1479,156.766,
38.9957,41.7174,22.9098,-0.118985,144.047,7.14531,133.944,105.051,-4.45892,-172.442,102.33,4.92482,175.068,127.961,-14.5814,-118.887,102.211,12.1479,156.766,
37.5987,40.5135,24.8146,-0.616443,143.098,7.03045,134.248,105.499,-4.66526,-170.732,102.585,5.34182,175.896,130.314,-15.5372,-119.002,101.968,12.2089,158.642,
37.5987,40.5135,24.8146,-0.616443,143.098,7.03045,134.248,105.499,-4.66526,-170.732,102.585,5.34182,175.896,130.314,-15.5372,-119.002,101.968,12.2089,158.642,
37.5254,40.2705,24.9841,-1.2304,143.36,7.33692,135.056,105.835,-5.60773,-170.585,103.09,5.58138,176.318,130.819,-15.8067,-118.781,101.859,11.8543,159.965,
37.5254,40.2705,24.9841,-1.2304,143.36,7.33692,135.056,105.835,-5.60773,-170.585,103.09,5.58138,176.318,130.819,-15.8067,-118.781,101.859,11.8543,159.965,
37.751,39.8012,25.3272,-1.81343,143.586,7.41622,135.798,105.835,-5.60773,-170.585,103.785,5.44697,176.933,131.162,-16.0679,-118.415,101.971,11.7039,160.434,
37.751,39.8012,25.3272,-1.81343,143.586,7.41622,135.798,105.835,-5.60773,-170.585,103.785,5.44697,176.933,131.162,-16.0679,-118.415,101.971,11.7039,160.434,
37.5065,39.4139,25.4212,-2.19163,143.577,7.51788,136.584,106.07,-6.09115,-169.936,104.163,5.20086,177.299,131.492,-16.6555,-117.198,101.971,11.7039,160.434,
37.5065,39.4139,25.4212,-2.19163,143.577,7.51788,136.584,106.07,-6.09115,-169.936,104.163,5.20086,177.299,131.492,-16.6555,-117.198,101.971,11.7039,160.434,
36.7721,39.1711,24.4348,-2.34198,143.688,7.08375,138.327,106.916,-6.81983,-168.598,104.517,5.00603,177.838,131.351,-16.7763,-116.77,102.175,11.0835,162.287,
36.7721,39.1711,24.4348,-2.34198,143.688,7.08375,138.327,106.916,-6.81983,-168.598,104.517,5.00603,177.838,131.351,-16.7763,-116.77,102.175,11.0835,162.287,
36.6844,39.4064,23.2397,-2.74324,144.533,7.24633,139.787,107.849,-7.31358,-167.448,105.126,4.78506,178.998,131.088,-16.7719,-116.174,102.383,11.0685,162.538,
36.6844,39.4064,23.2397,-2.74324,144.533,7.24633,139.787,107.849,-7.31358,-167.448,105.126,4.78506,178.998,131.088,-16.7719,-116.174,102.383,11.0685,162.538,
36.4711,38.4327,23.0992,-3.31059,144.46,7.50371,140.726,107.989,-7.4798,-167.248,106.027,4.17584,-179.899,131.088,-16.7719,-116.174,102.717,11.0524,162.848,
36.4711,38.4327,23.0992,-3.31059,144.46,7.50371,140.726,107.989,-7.4798,-167.248,106.027,4.17584,-179.899,131.088,-16.7719,-116.174,102.717,11.0524,162.848,
36.4785,38.0604,23.1966,-2.78616,144.468,7.0498,142.253,107.989,-7.4798,-167.248,106.407,4.1493,-179.419,131.186,-16.5054,-115.82,103.621,11.2543,163.313,
36.4785,38.0604,23.1966,-2.78616,144.468,7.0498,142.253,107.989,-7.4798,-167.248,106.407,4.1493,-179.419,131.186,-16.5054,-115.82,103.621,11.2543,163.313,
36.5757,38.4131,23.0174,-1.65493,144.82,6.59632,143.755,108.244,-7.90835,-166.518,106.407,4.1493,-179.419,131.262,-16.4957,-115.557,104.752,11.5946,163.169,
36.5757,38.4131,23.0174,-1.65493,144.82,6.59632,143.755,108.244,-7.90835,-166.518,106.407,4.1493,-179.419,131.262,-16.4957,-115.557,104.752,11.5946,163.169,
36.4822,38.4131,23.0505,-1.02926,144.82,6.59632,143.755,108.338,-8.22164,-165.659,106.407,4.1493,-179.419,131.389,-16.5317,-115.258,105.378,11.7286,163.203,
36.4822,38.4131,23.0505,-1.02926,144.82,6.59632,143.755,108.338,-8.22164,-165.659,106.407,4.1493,-179.419,131.389,-16.5317,-115.258,105.378,11.7286,163.203,
36.7998,36.6761,23.0657,-2.60962,145.263,5.49686,145.166,108.464,-8.67573,-164.334,108.587,3.16327,-178.099,131.529,-16.6339,-114.864,105.978,11.8364,163.328,
36.7998,36.6761,23.0657,-2.60962,145.263,5.49686,145.166,108.464,-8.67573,-164.334,108.587,3.16327,-178.099,131.529,-16.6339,-114.864,105.978,11.8364,163.328,
36.768,35.2094,22.9177,-3.16858,145.232,3.19534,148.005,108.464,-8.67573,-164.334,110.022,2.38965,-176.23,131.381,-17.2852,-112.669,106.854,11.9764,163.539,
36.768,35.2094,22.9177,-3.16858,145.232,3.19534,148.005,108.464,-8.67573,-164.334,110.022,2.38965,-176.23,131.381,-17.2852,-112.669,106.854,11.9764,163.539,
36.9448,35.0441,22.7459,-2.70615,145.066,1.235,149.797,108.122,-10.2098,-159.927,110.022,2.38965,-176.23,130.867,-18.0275,-110.669,107.316,12.5545,163.841,
36.9448,35.0441,22.7459,-2.70615,145.066,1.235,149.797,108.122,-10.2098,-159.927,110.022,2.38965,-176.23,130.867,-18.0275,-110.669,107.316,12.5545,163.841,
38.3208,34.9014,22.6202,-3.79085,146.21,-0.68579,151.761,107.889,-10.4663,-158.566,111.308,1.33436,-174.174,130.509,-18.4456,-109.461,107.518,12.7161,164.187,
38.3208,34.9014,22.6202,-3.79085,146.21,-0.68579,151.761,107.889,-10.4663,-158.566,111.308,1.33436,-174.174,130.509,-18.4456,-109.461,107.518,12.7161,164.187,
38.989,34.1077,22.6763,-4.489,146.526,-1.53806,155.068,107.537,-10.6499,-157.255,112.418,0.517001,-170.988,130.213,-18.815,-108.219,107.929,12.7045,164.9,
38.989,34.1077,22.6763,-4.489,146.526,-1.53806,155.068,107.537,-10.6499,-157.255,112.418,0.517001,-170.988,130.213,-18.815,-108.219,107.929,12.7045,164.9,
38.4877,33.6063,22.1732,-4.489,146.024,-1.85619,155.534,107.537,-10.6499,-157.255,112.418,0.517001,-170.988,129.71,-19.6697,-105.832,107.929,12.7045,164.9,
38.4877,33.6063,22.1732,-4.489,146.024,-1.85619,155.534,107.537,-10.6499,-157.255,112.418,0.517001,-170.988,129.71,-19.6697,-105.832,107.929,12.7045,164.9,
39.4472,33.0273,23.0064,-3.83156,145.836,-3.30998,157.604,106.389,-10.1447,-154.633,112.809,0.5312,-170.598,129.395,-20.1268,-104.246,108.977,12.7586,166.261,
39.4472,33.0273,23.0064,-3.83156,145.836,-3.30998,157.604,106.389,-10.1447,-154.633,112.809,0.5312,-170.598,129.395,-20.1268,-104.246,108.977,12.7586,166.261,
39.7763,31.2083,23.512,-3.43861,145.397,-3.93495,158.876,105.62,-9.27325,-153.971,114.188,-0.0129823,-169.235,129.132,-20.0061,-103.749,110.75,12.2918,168.728,
39.7763,31.2083,23.512,-3.43861,145.397,-3.93495,158.876,105.62,-9.27325,-153.971,114.188,-0.0129823,-169.235,129.132,-20.0061,-103.749,110.75,12.2918,168.728,
41.0047,31.7822,23.981,-3.62417,146.156,-4.43761,160.669,105.151,-8.68954,-154.013,114.374,-0.228559,-168.776,129.132,-20.0061,-103.749,110.75,12.2918,168.728,
41.0047,31.7822,23.981,-3.62417,146.156,-4.43761,160.669,105.151,-8.68954,-154.013,114.374,-0.228559,-168.776,129.132,-20.0061,-103.749,110.75,12.2918,168.728,
42.5408,31.7001,24.6443,-3.42468,146.171,-4.28745,161.178,103.631,-7.72174,-154.89,114.471,-0.488138,-168.419,128.275,-17.8569,-103.994,111.047,11.9597,169.958,
42.5408,31.7001,24.6443,-3.42468,146.171,-4.28745,161.178,103.631,-7.72174,-154.89,114.471,-0.488138,-168.419,128.275,-17.8569,-103.994,111.047,11.9597,169.958,
44.6048,31.7161,25.6179,-2.80204,146.187,-4.3513,162.156,101.583,-7.0291,-155.711,114.471,-0.488138,-168.419,127.201,-16.0815,-104.226,111.669,11.1968,172.91,
44.6048,31.7161,25.6179,-2.80204,146.187,-4.3513,162.156,101.583,-7.0291,-155.711,114.471,-0.488138,-168.419,127.201,-16.0815,-104.226,111.669,11.1968,172.91,
45.1263,31.7315,25.8241,-2.05482,145.752,-5.06092,162.952,100.626,-6.78218,-155.842,114.02,-1.5202,-166.047,126.45,-15.3388,-104.247,111.966,10.9409,174.058,
45.1263,31.7315,25.8241,-2.05482,145.752,-5.06092,162.952,100.626,-6.78218,-155.842,114.02,-1.5202,-166.047,126.45,-15.3388,-104.247,111.966,10.9409,174.058,
46.1673,32.1105,25.7879,-1.84775,145.924,-5.16192,163.051,99.7566,-6.55211,-155.772,113.813,-1.6425,-165.4,125.544,-14.8716,-103.994,111.966,10.9409,174.058,
46.1673,32.1105,25.7879,-1.84775,145.924,-5.16192,163.051,99.7566,-6.55211,-155.772,113.813,-1.6425,-165.4,125.544,-14.8716,-103.994,111.966,10.9409,174.058,
48.4686,32.9635,25.1322,-0.417883,146.481,-4.96637,163.252,98.0123,-5.96074,-155.33,113.517,-1.65046,-164.899,123.144,-13.8688,-103.184,113.099,10.0302,176.841,
48.4686,32.9635,25.1322,-0.417883,146.481,-4.96637,163.252,98.0123,-5.96074,-155.33,113.517,-1.65046,-164.899,123.144,-13.8688,-103.184,113.099,10.0302,176.841,
50.1899,32.7842,24.2679,0.284841,146.302,-5.15334,163.864,96.1116,-5.32332,-154.827,113.517,-1.65046,-164.899,120.38,-12.8841,-102.514,113.802,9.57657,177.586,
50.1899,32.7842,24.2679,0.284841,146.302,-5.15334,163.864,96.1116,-5.32332,-154.827,113.517,-1.65046,-164.899,120.38,-12.8841,-102.514,113.802,9.57657,177.586,
51.4438,33.63,23.7178,1.09646,146.618,-4.92289,163.963,95.1741,-5.08589,-154.813,112.988,-1.62376,-164.744,118.892,-12.3314,-102.302,114.084,9.45183,177.702,
51.4438,33.63,23.7178,1.09646,146.618,-4.92289,163.963,95.1741,-5.08589,-154.813,112.988,-1.62376,-164.744,118.892,-12.3314,-102.302,114.084,9.45183,177.702,
52.7712,34.02,21.7058,1.05525,147.049,-4.7394,164.055,94.2779,-4.97303,-154.914,113.029,-1.62391,-164.887,115.984,-11.4225,-102.061,114.084,9.45183,177.702,
52.7712,34.02,21.7058,1.05525,147.049,-4.7394,164.055,94.2779,-4.97303,-154.914,113.029,-1.62391,-164.887,115.984,-11.4225,-102.061,114.084,9.45183,177.702,
54.0466,33.5522,20.6542,1.28756,146.666,-5.40149,164.74,92.6196,-4.831,-155.148,113.114,-1.52713,-165.127,113.274,-10.7815,-102.18,114.402,9.69153,177.351,
54.0466,33.5522,20.6542,1.28756,146.666,-5.40149,164.74,92.6196,-4.831,-155.148,113.114,-1.52713,-165.127,113.274,-10.7815,-102.18,114.402,9.69153,177.351,
54.5623,33.4168,20.1187,1.62268,146.531,-5.43395,164.811,91.9684,-4.7426,-155.388,113.114,-1.52713,-165.127,112.087,-10.5459,-102.537,114.737,10.0549,176.763,
54.5623,33.4168,20.1187,1.62268,146.531,-5.43395,164.811,91.9684,-4.7426,-155.388,113.114,-1.52713,-165.127,112.087,-10.5459,-102.537,114.737,10.0549,176.763,
55.588,32.7482,20.357,1.62097,146.181,-5.64036,164.842,90.5929,-5.09996,-156.913,113.433,-0.966447,-166.484,110.95,-10.3697,-103.057,115.054,10.4044,176.182,
55.588,32.7482,20.357,1.62097,146.181,-5.64036,164.842,90.5929,-5.09996,-156.913,113.433,-0.966447,-166.484,110.95,-10.3697,-103.057,115.054,10.4044,176.182,
55.201,32.2902,20.4393,1.54993,145.794,-5.51874,164.284,90.5929,-5.09996,-156.913,113.504,-0.670391,-166.883,111.032,-10.6747,-104.97,115.054,10.4044,176.182,
55.201,32.2902,20.4393,1.54993,145.794,-5.51874,164.284,90.5929,-5.09996,-156.913,113.504,-0.670391,-166.883,111.032,-10.6747,-104.97,115.054,10.4044,176.182,
56.2619,32.1276,25.7502,2.27696,145.646,-5.4982,163.579,89.3837,-5.91313,-158.791,113.518,-0.388261,-167.317,115.134,-11.1041,-109.09,115.795,11.096,174.745,
56.2619,32.1276,25.7502,2.27696,145.646,-5.4982,163.579,89.3837,-5.91313,-158.791,113.518,-0.388261,-167.317,115.134,-11.1041,-109.09,115.795,11.096,174.745,
54.7421,32.4455,25.2903,2.64322,145.776,-4.89086,162.508,91.0334,-7.21954,-160.262,113.33,0.618837,-168.666,116.324,-10.336,-110.493,115.973,11.2567,174.359,
54.7421,32.4455,25.2903,2.64322,145.776,-4.89086,162.508,91.0334,-7.21954,-160.262,113.33,0.618837,-168.666,116.324,-10.336,-110.493,115.973,11.2567,174.359,
54.0151,32.8432,24.5695,3.30208,145.769,-4.32432,161.585,91.7542,-7.62761,-160.292,112.926,1.67336,-169.969,116.324,-10.336,-110.493,116.228,11.4458,173.974,
54.0151,32.8432,24.5695,3.30208,145.769,-4.32432,161.585,91.7542,-7.62761,-160.292,112.926,1.67336,-169.969,116.324,-10.336,-110.493,116.228,11.4458,173.974,
53.9629,32.791,25.7481,3.30208,145.717,-4.14908,161.192,91.7542,-7.62761,-160.292,112.926,1.67336,-169.969,117.502,-9.02583,-111.444,116.228,11.4458,173.974,
53.9629,32.791,25.7481,3.30208,145.717,-4.14908,161.192,91.7542,-7.62761,-160.292,112.926,1.67336,-169.969,117.502,-9.02583,-111.444,116.228,11.4458,173.974,
52.5689,32.935,23.9793,3.86605,145.733,-3.90491,160.688,93.1645,-7.87468,-159.504,112.798,2.24843,-170.971,117.144,-8.90574,-110.749,116.664,12.0077,172.897,
52.5689,32.935,23.9793,3.86605,145.733,-3.90491,160.688,93.1645,-7.87468,-159.504,112.798,2.24843,-170.971,117.144,-8.90574,-110.749,116.664,12.0077,172.897,
50.8844,32.5263,22.0519,5.25431,145.102,-3.55711,159.815,94.2179,-6.9338,-158.072,112.576,3.35803,-173.127,116.27,-8.82435,-110.435,117.83,13.4029,171.143,
50.8844,32.5263,22.0519,5.25431,145.102,-3.55711,159.815,94.2179,-6.9338,-158.072,112.576,3.35803,-173.127,116.27,-8.82435,-110.435,117.83,13.4029,171.143,
49.3176,31.4965,21.7435,5.89856,143.844,-4.07008,159.263,94.5262,-6.82704,-158.382,112.347,4.43891,-175.092,116.27,-8.82435,-110.435,118.246,13.838,170.634,
49.3176,31.4965,21.7435,5.89856,143.844,-4.07008,159.263,94.5262,-6.82704,-158.382,112.347,4.43891,-175.092,116.27,-8.82435,-110.435,118.246,13.838,170.634,
48.8829,31.9284,21.0071,7.42764,143.409,-4.02204,158.409,94.5262,-6.82704,-158.382,111.481,5.15445,-176.452,115.533,-8.24719,-111.169,118.908,14.4765,169.702,
48.8829,31.9284,21.0071,7.42764,143.409,-4.02204,158.409,94.5262,-6.82704,-158.382,111.481,5.15445,-176.452,115.533,-8.24719,-111.169,118.908,14.4765,169.702,
47.9559,31.9021,19.8391,7.88804,143.383,-3.97371,158.195,95.4269,-6.22738,-160.143,111.481,5.15445,-176.452,115.266,-8.36741,-111.504,119.369,14.9668,168.813,
47.9559,31.9021,19.8391,7.88804,143.383,-3.97371,158.195,95.4269,-6.22738,-160.143,111.481,5.15445,-176.452,115.266,-8.36741,-111.504,119.369,14.9668,168.813,
47.4426,33.1201,19.4834,10.0046,143.195,-3.99528,157.609,95.752,-5.93584,-161.004,110.074,5.61897,-177.448,115.235,-8.49555,-111.786,120.079,15.7765,166.958,
47.4426,33.1201,19.4834,10.0046,143.195,-3.99528,157.609,95.752,-5.93584,-161.004,110.074,5.61897,-177.448,115.235,-8.49555,-111.786,120.079,15.7765,166.958,
47.2385,35.6481,19.5306,12.7366,142.991,-3.90555,157.034,95.752,-5.93584,-161.004,107.342,6.3995,-179.03,115.283,-8.58584,-112.182,120.079,15.7765,166.958,
47.2385,35.6481,19.5306,12.7366,142.991,-3.90555,157.034,95.752,-5.93584,-161.004,107.342,6.3995,-179.03,115.283,-8.58584,-112.182,120.079,15.7765,166.958,
45.8353,35.9414,18.7931,15.0685,142.538,-3.21999,155.231,96.7023,-5.47749,-163.46,106.596,6.6685,-179.749,115.495,-8.71543,-113.108,121.665,16.3598,165.684,
45.8353,35.9414,18.7931,15.0685,142.538,-3.21999,155.231,96.7023,-5.47749,-163.46,106.596,6.6685,-179.749,115.495,-8.71543,-113.108,121.665,16.3598,165.684,
45.3905,35.9414,18.3735,15.9426,142.538,-2.68984,153.929,97.1471,-5.35328,-164.644,106.596,6.6685,-179.749,115.521,-8.80728,-113.843,122.539,16.2738,164.763,
45.3905,35.9414,18.3735,15.9426,142.538,-2.68984,153.929,97.1471,-5.35328,-164.644,106.596,6.6685,-179.749,115.521,-8.80728,-113.843,122.539,16.2738,164.763,
45.3484,39.2991,18.1026,16.0148,142.655,-1.48615,151.818,97.3068,-5.31405,-165.284,103.356,7.79864,176.34,115.409,-8.8422,-114.141,119.371,16.4532,162.751,
45.3484,39.2991,18.1026,16.0148,142.655,-1.48615,151.818,97.3068,-5.31405,-165.284,103.356,7.79864,176.34,115.409,-8.8422,-114.141,119.371,16.4532,162.751,
45.1765,40.2072,17.567,16.9812,142.597,-0.453244,150.143,97.4204,-5.29563,-165.931,102.39,7.94105,175.377,114.987,-8.91398,-114.665,119.371,16.4532,162.751,
45.1765,40.2072,17.567,16.9812,142.597,-0.453244,150.143,97.4204,-5.29563,-165.931,102.39,7.94105,175.377,114.987,-8.91398,-114.665,119.371,16.4532,162.751,
45.1761,41.3689,17.1012,8.61173,142.596,0.607089,148.166,97.4204,-5.29563,-165.931,101.228,8.03954,174.612,114.522,-9.02543,-115.034,109.839,16.0134,156.252,
45.1761,41.3689,17.1012,8.61173,142.596,0.607089,148.166,97.4204,-5.29563,-165.931,101.228,8.03954,174.612,114.522,-9.02543,-115.034,109.839,16.0134,156.252,
45.3633,41.5443,16.9275,5.02268,142.772,1.23175,147.294,97.4086,-5.65932,-167.737,101.228,8.03954,174.612,114.336,-9.10255,-115.139,106.25,15.2208,154.265,
45.3633,41.5443,16.9275,5.02268,142.772,1.23175,147.294,97.4086,-5.65932,-167.737,101.228,8.03954,174.612,114.336,-9.10255,-115.139,106.25,15.2208,154.265,
45.4907,48.2037,16.8365,5.72954,142.784,1.7707,146.544,97.293,-5.8782,-167.796,94.5801,8.73011,172.376,114.13,-9.18464,-115.166,100.31,13.5073,151.618,
45.4907,48.2037,16.8365,5.72954,142.784,1.7707,146.544,97.293,-5.8782,-167.796,94.5801,8.73011,172.376,114.13,-9.18464,-115.166,100.31,13.5073,151.618,
45.5556,49.4292,16.6352,7.06847,142.67,1.93628,146.26,97.1148,-6.07337,-167.727,93.2412,8.58797,171.943,113.75,-9.29143,-115.096,100.31,13.5073,151.618,
45.5556,49.4292,16.6352,7.06847,142.67,1.93628,146.26,97.1148,-6.07337,-167.727,93.2412,8.58797,171.943,113.75,-9.29143,-115.096,100.31,13.5073,151.618,
44.9311,48.8872,16.3205,10.0598,142.046,2.72402,144.889,97.1148,-6.07337,-167.727,93.1588,8.32097,171.792,113.435,-9.46365,-114.934,103.219,14.3002,152.57,
44.9311,48.8872,16.3205,10.0598,142.046,2.72402,144.889,97.1148,-6.07337,-167.727,93.1588,8.32097,171.792,113.435,-9.46365,-114.934,103.219,14.3002,152.57,
45.7471,48.8333,17.0882,13.2683,141.992,2.97356,144.509,96.245,-6.88107,-166.791,93.1588,8.32097,171.792,113.333,-9.76757,-114.735,106.427,13.5973,156.095,
45.7471,48.8333,17.0882,13.2683,141.992,2.97356,144.509,96.245,-6.88107,-166.791,93.1588,8.32097,171.792,113.333,-9.76757,-114.735,106.427,13.5973,156.095,
45.695,46.5765,17.4106,12.1101,141.618,2.77249,144.348,95.9226,-7.29794,-165.975,95.0411,8.39733,174.228,113.333,-9.76757,-114.735,107.151,13.1527,157.606,
45.695,46.5765,17.4106,12.1101,141.618,2.77249,144.348,95.9226,-7.29794,-165.975,95.0411,8.39733,174.228,113.333,-9.76757,-114.735,107.151,13.1527,157.606,
45.4646,46.0922,17.3818,11.8562,141.387,2.62135,144.627,95.9226,-7.29794,-165.975,95.295,8.17466,174.01,113.304,-10.1427,-114.586,107.151,13.1527,157.606,
45.4646,46.0922,17.3818,11.8562,141.387,2.62135,144.627,95.9226,-7.29794,-165.975,95.295,8.17466,174.01,113.304,-10.1427,-114.586,107.151,13.1527,157.606,
45.4047,46.0323,17.3934,11.8562,141.327,2.63868,144.727,95.9226,-7.29794,-165.975,95.295,8.17466,174.01,113.316,-10.3177,-114.551,107.151,13.1527,157.606,
45.4047,46.0323,17.3934,11.8562,141.327,2.63868,144.727,95.9226,-7.29794,-165.975,95.295,8.17466,174.01,113.316,-10.3177,-114.551,107.151,13.1527,157.606,
45.1562,44.8305,17.7862,11.2569,140.566,2.75997,145.038,95.4099,-8.2784,-164.781,95.7357,7.16708,173.405,113.196,-10.8383,-114.369,106.993,12.2255,157.125,
45.1562,44.8305,17.7862,11.2569,140.566,2.75997,145.038,95.4099,-8.2784,-164.781,95.7357,7.16708,173.405,113.196,-10.8383,-114.369,106.993,12.2255,157.125,
44.8214,43.8564,17.9856,10.5773,140.032,2.65984,145.347,95.2104,-8.42679,-164.579,96.1755,6.20292,173.905,113.196,-10.8383,-114.369,106.753,12.1032,157.371,
44.8214,43.8564,17.9856,10.5773,140.032,2.65984,145.347,95.2104,-8.42679,-164.579,96.1755,6.20292,173.905,113.196,-10.8383,-114.369,106.753,12.1032,157.371,
44.3574,42.9757,17.9973,10.1605,139.568,2.6543,145.547,95.2104,-8.42679,-164.579,96.5922,5.54072,175.03,113.208,-11.494,-114.197,106.753,12.1032,157.371,
44.3574,42.9757,17.9973,10.1605,139.568,2.6543,145.547,95.2104,-8.42679,-164.579,96.5922,5.54072,175.03,113.208,-11.494,-114.197,106.753,12.1032,157.371,
44.1393,42.7575,18.186,9.54535,139.35,2.63221,146.073,95.2104,-8.42679,-164.579,96.5922,5.54072,175.03,113.396,-11.9606,-114.154,106.138,11.7467,158.019,
44.1393,42.7575,18.186,9.54535,139.35,2.63221,146.073,95.2104,-8.42679,-164.579,96.5922,5.54072,175.03,113.396,-11.9606,-114.154,106.138,11.7467,158.019,
44.359,42.2433,18.9165,8.22876,138.925,2.54281,146.622,94.5656,-9.04826,-164.157,96.6814,5.21917,175.484,113.482,-12.1727,-114.113,104.91,11.6646,158.482,
44.359,42.2433,18.9165,8.22876,138.925,2.54281,146.622,94.5656,-9.04826,-164.157,96.6814,5.21917,175.484,113.482,-12.1727,-114.113,104.91,11.6646,158.482,
44.1652,41.8929,18.9165,8.07221,138.731,2.46588,146.812,94.5656,-9.04826,-164.157,96.838,4.45103,176.745,113.482,-12.1727,-114.113,104.91,11.6646,158.482,
44.1652,41.8929,18.9165,8.07221,138.731,2.46588,146.812,94.5656,-9.04826,-164.157,96.838,4.45103,176.745,113.482,-12.1727,-114.113,104.91,11.6646,158.482,
43.4931,41.1427,18.9633,7.27883,137.988,2.04464,147.604,94.4953,-9.18433,-163.854,96.8458,4.36942,177.483,113.459,-12.5214,-113.913,104.125,11.8262,158.64,
43.4931,41.1427,18.9633,7.27883,137.988,2.04464,147.604,94.4953,-9.18433,-163.854,96.8458,4.36942,177.483,113.459,-12.5214,-113.913,104.125,11.8262,158.64,
43.6005,40.672,19.3932,6.99134,137.518,1.38297,148.848,93.9173,-9.55017,-162.825,96.8458,4.36942,177.483,113.311,-12.4858,-113.721,103.837,11.8131,158.753,
43.6005,40.672,19.3932,6.99134,137.518,1.38297,148.848,93.9173,-9.55017,-162.825,96.8458,4.36942,177.483,113.311,-12.4858,-113.721,103.837,11.8131,158.753,
43.8031,40.6188,19.5567,6.82208,137.502,1.25903,149.237,93.699,-9.5514,-162.728,96.8832,4.43113,177.798,113.256,-12.4311,-113.639,103.705,11.827,158.81,
43.8031,40.6188,19.5567,6.82208,137.502,1.25903,149.237,93.699,-9.5514,-162.728,96.8832,4.43113,177.798,113.256,-12.4311,-113.639,103.705,11.827,158.81,
43.7447,40.5775,19.7648,6.92835,137.212,0.895886,149.933,93.4676,-9.50913,-162.706,96.6348,4.40037,177.707,113.232,-12.3551,-113.489,103.563,11.8296,158.848,
43.7447,40.5775,19.7648,6.92835,137.212,0.895886,149.933,93.4676,-9.50913,-162.706,96.6348,4.40037,177.707,113.232,-12.3551,-113.489,103.563,11.8296,158.848,
