30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9858,6.97026,-7.27351,-21.9726,105.557,-3.02729,166.852,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9867,6.97115,-7.27351,-21.9726,105.558,-3.09116,166.972,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-7.27351,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-7.27351,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-7.27351,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,67.2982,13.7439,40.1239,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9588,6.94329,-17.2498,-21.9726,105.53,-3.18562,167.118,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9885,6.97303,-17.2498,-21.9726,105.56,-3.50076,167.652,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.0647,7.0492,-17.2498,-21.9726,105.636,-3.57958,167.816,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1386,7.12311,-17.2498,-21.9726,105.71,-3.63703,167.976,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.1884,7.17288,-17.2498,-21.9726,105.76,-3.67433,168.126,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
