1.65859,-176.614,15.2993,97.3133,181.159,-7.27734,-80.1168,179.501,-1.59221,73.5734,357.773,-29.1964,-151.972,194.8,16.4089,-48.8952,95.0863,2.36137,-135.313,
1.65859,-176.614,15.2993,97.3133,181.159,-7.27734,-80.1168,179.501,-1.59221,73.5734,357.773,-29.1964,-151.972,194.8,16.4089,-48.8952,95.0863,2.36137,-135.313,
1.64905,-176.619,15.6767,97.3179,181.15,-7.27151,-80.1164,179.501,-1.59221,73.5734,357.768,-29.1708,-151.988,195.178,16.2396,-49.437,95.0863,2.36137,-135.313,
1.64905,-176.619,15.6767,97.3179,181.15,-7.27151,-80.1164,179.501,-1.59221,73.5734,357.768,-29.1708,-151.988,195.178,16.2396,-49.437,95.0863,2.36137,-135.313,
1.67087,-176.64,13.3955,98.1526,181.151,-7.2635,-80.1068,179.48,-1.61299,73.574,357.791,-29.0372,-152.583,192.876,18.656,-51.9953,95.9439,2.3659,-135.316,
1.67087,-176.64,13.3955,98.1526,181.151,-7.2635,-80.1068,179.48,-1.61299,73.574,357.791,-29.0372,-152.583,192.876,18.656,-51.9953,95.9439,2.3659,-135.316,
1.66725,-176.631,11.3995,100.128,181.15,-7.25153,-80.1005,179.483,-1.61319,73.5739,357.781,-29.4215,-152.744,190.882,23.3149,-54.3295,97.9092,2.48363,-134.585,
1.66725,-176.631,11.3995,100.128,181.15,-7.25153,-80.1005,179.483,-1.61319,73.5739,357.781,-29.4215,-152.744,190.882,23.3149,-54.3295,97.9092,2.48363,-134.585,
1.67777,-176.613,-3.39608,100.265,181.156,-7.24497,-80.1024,179.478,-1.611,73.574,357.768,-29.3779,-152.963,176.082,38.564,-68.3761,98.0335,2.50754,-133.739,
1.67777,-176.613,-3.39608,100.265,181.156,-7.24497,-80.1024,179.478,-1.611,73.574,357.768,-29.3779,-152.963,176.082,38.564,-68.3761,98.0335,2.50754,-133.739,
1.67029,-176.62,-4.84305,100.266,181.148,-7.24408,-80.0986,179.478,-1.611,73.574,357.768,-28.9745,-153.204,174.635,38.3665,-72.5604,98.0335,2.50754,-133.739,
1.67029,-176.62,-4.84305,100.266,181.148,-7.24408,-80.0986,179.478,-1.611,73.574,357.768,-28.9745,-153.204,174.635,38.3665,-72.5604,98.0335,2.50754,-133.739,
1.64887,-176.664,-4.8626,100.183,181.146,-7.24715,-80.0976,179.498,-1.57826,73.5735,357.811,-28.9388,-153.467,174.635,38.3665,-72.5604,97.9935,2.41158,-132.155,
1.64887,-176.664,-4.8626,100.183,181.146,-7.24715,-80.0976,179.498,-1.57826,73.5735,357.811,-28.9388,-153.467,174.635,38.3665,-72.5604,97.9935,2.41158,-132.155,
1.62732,-176.665,-7.18056,100.02,181.143,-7.24969,-80.0945,179.515,-1.61281,73.573,357.807,-29.3234,-153.51,172.335,25.0001,-84.7814,97.8269,2.40915,-132.091,
1.62732,-176.665,-7.18056,100.02,181.143,-7.24969,-80.0945,179.515,-1.61281,73.573,357.807,-29.3234,-153.51,172.335,25.0001,-84.7814,97.8269,2.40915,-132.091,
1.63636,-176.654,-0.776383,99.7368,181.144,-7.24504,-80.0964,179.508,-1.60946,73.5732,357.798,-29.5259,-153.497,178.732,10.5864,-87.4354,97.5351,2.39147,-132.419,
1.63636,-176.654,-0.776383,99.7368,181.144,-7.24504,-80.0964,179.508,-1.60946,73.5732,357.798,-29.5259,-153.497,178.732,10.5864,-87.4354,97.5351,2.39147,-132.419,
1.64262,-176.642,1.99207,99.7467,181.146,-7.2354,-80.097,179.504,-1.59945,73.5733,357.788,-29.6524,-153.485,181.496,0.131241,-91.2486,97.5351,2.39147,-132.419,
1.64262,-176.642,1.99207,99.7467,181.146,-7.2354,-80.097,179.504,-1.59945,73.5733,357.788,-29.6524,-153.485,181.496,0.131241,-91.2486,97.5351,2.39147,-132.419,
1.64022,-176.637,1.58046,99.8108,181.15,-7.23345,-80.0999,179.51,-1.5867,73.5731,357.787,-29.5962,-153.485,181.091,0.139852,-91.1256,97.5979,2.39672,-132.449,
1.64022,-176.637,1.58046,99.8108,181.15,-7.23345,-80.0999,179.51,-1.5867,73.5731,357.787,-29.5962,-153.485,181.091,0.139852,-91.1256,97.5979,2.39672,-132.449,
1.63741,-176.639,-3.19146,99.8046,181.157,-7.22461,-80.1055,179.52,-1.59334,73.5729,357.796,-29.5927,-153.489,176.328,-1.19965,-89.9104,97.6011,2.40409,-132.449,
1.63741,-176.639,-3.19146,99.8046,181.157,-7.22461,-80.1055,179.52,-1.59334,73.5729,357.796,-29.5927,-153.489,176.328,-1.19965,-89.9104,97.6011,2.40409,-132.449,
1.64176,-176.639,-3.18711,99.9,181.157,-7.22461,-80.1055,179.516,-1.59213,73.573,357.796,-29.5927,-153.489,176.328,-1.19965,-89.9104,97.6965,2.40051,-132.449,
1.64176,-176.639,-3.18711,99.9,181.157,-7.22461,-80.1055,179.516,-1.59213,73.573,357.796,-29.5927,-153.489,176.328,-1.19965,-89.9104,97.6965,2.40051,-132.449,
1.63673,-176.624,-6.37133,99.9116,181.161,-7.22751,-80.1013,179.525,-1.59321,73.5727,357.785,-29.5755,-153.484,173.153,-2.3622,-92.3684,97.6965,2.40051,-132.449,
1.63673,-176.624,-6.37133,99.9116,181.161,-7.22751,-80.1013,179.525,-1.59321,73.5727,357.785,-29.5755,-153.484,173.153,-2.3622,-92.3684,97.6965,2.40051,-132.449,
1.65238,-176.628,-6.15493,100.021,181.161,-7.22188,-80.0999,179.509,-1.58259,73.5732,357.789,-29.5102,-153.487,173.354,-2.68201,-93.5989,97.8101,2.45984,-132.362,
1.65238,-176.628,-6.15493,100.021,181.161,-7.22188,-80.0999,179.509,-1.58259,73.5732,357.789,-29.5102,-153.487,173.354,-2.68201,-93.5989,97.8101,2.45984,-132.362,
1.6619,-176.628,-1.6097,97.591,181.166,-7.22342,-80.1081,179.504,-1.58212,73.5733,357.794,-29.5162,-153.49,177.895,-3.36143,-94.4479,95.3851,1.52914,-131.479,
1.6619,-176.628,-1.6097,97.591,181.166,-7.22342,-80.1081,179.504,-1.58212,73.5733,357.794,-29.5162,-153.49,177.895,-3.36143,-94.4479,95.3851,1.52914,-131.479,
1.66825,-176.635,2.18507,98.0614,181.166,-7.22681,-80.1102,179.498,-1.53823,73.5734,357.801,-29.4981,-153.493,181.683,-6.51737,-90.0481,95.8622,2.0772,-132.343,
1.66825,-176.635,2.18507,98.0614,181.166,-7.22681,-80.1102,179.498,-1.53823,73.5734,357.801,-29.4981,-153.493,181.683,-6.51737,-90.0481,95.8622,2.0772,-132.343,
1.66011,-176.64,2.06417,95.5997,181.168,-7.22071,-80.107,179.508,-1.51911,73.5732,357.808,-29.5158,-153.497,181.572,-7.92042,-89.1136,93.4075,5.86492,-148.617,
1.66011,-176.64,2.06417,95.5997,181.168,-7.22071,-80.107,179.508,-1.51911,73.5732,357.808,-29.5158,-153.497,181.572,-7.92042,-89.1136,93.4075,5.86492,-148.617,
1.66011,-176.64,2.09487,91.1913,181.168,-7.22071,-80.107,179.508,-1.51911,73.5732,357.808,-29.5158,-153.497,181.603,-7.12832,-89.102,88.999,9.77852,-156.462,
1.66011,-176.64,2.09487,91.1913,181.168,-7.22071,-80.107,179.508,-1.51911,73.5732,357.808,-29.5158,-153.497,181.603,-7.12832,-89.102,88.999,9.77852,-156.462,
1.64217,-176.639,1.79499,86.5136,181.163,-7.22001,-80.1092,179.521,-1.52847,73.5728,357.803,-29.4826,-153.494,181.316,-6.72112,-89.0852,84.3166,13.4857,-162.626,
1.64217,-176.639,1.79499,86.5136,181.163,-7.22001,-80.1092,179.521,-1.52847,73.5728,357.803,-29.4826,-153.494,181.316,-6.72112,-89.0852,84.3166,13.4857,-162.626,
1.65762,-176.634,1.79615,74.4326,181.165,-7.21989,-80.1038,179.507,-1.54788,73.5732,357.799,-29.4892,-153.492,181.303,-6.76429,-89.0938,72.2318,19.7486,-174.94,
1.65762,-176.634,1.79615,74.4326,181.165,-7.21989,-80.1038,179.507,-1.54788,73.5732,357.799,-29.4892,-153.492,181.303,-6.76429,-89.0938,72.2318,19.7486,-174.94,
1.67173,-176.617,1.70331,60.8121,181.176,-7.21351,-80.1015,179.504,-1.56288,73.5733,357.793,-29.5291,-153.489,181.207,-6.81212,-89.1482,58.6051,24.9528,173.984,
1.67173,-176.617,1.70331,60.8121,181.176,-7.21351,-80.1015,179.504,-1.56288,73.5733,357.793,-29.5291,-153.489,181.207,-6.81212,-89.1482,58.6051,24.9528,173.984,
1.67198,-176.598,1.56427,45.0905,181.175,-7.21174,-80.0919,179.503,-1.56317,73.5733,357.773,-29.4792,-153.48,181.068,-6.67899,-89.1607,42.8637,28.4249,159.33,
1.67198,-176.598,1.56427,45.0905,181.175,-7.21174,-80.0919,179.503,-1.56317,73.5733,357.773,-29.4792,-153.48,181.068,-6.67899,-89.1607,42.8637,28.4249,159.33,
1.68049,-176.592,1.52662,38.2314,181.181,-7.2195,-80.091,179.501,-1.5685,73.5734,357.773,-29.4792,-153.48,181.028,-7.15781,-89.1959,36.0046,27.0529,153.159,
1.68049,-176.592,1.52662,38.2314,181.181,-7.2195,-80.091,179.501,-1.5685,73.5734,357.773,-29.4792,-153.48,181.028,-7.15781,-89.1959,36.0046,27.0529,153.159,
1.66334,-176.596,1.50122,32.2992,181.182,-7.2204,-80.0899,179.519,-1.5706,73.5729,357.778,-29.4287,-153.482,181.02,-7.23908,-89.2913,30.0771,24.1535,148.158,
1.66334,-176.596,1.50122,32.2992,181.182,-7.2204,-80.0899,179.519,-1.5706,73.5729,357.778,-29.4287,-153.482,181.02,-7.23908,-89.2913,30.0771,24.1535,148.158,
1.68554,-176.59,1.5179,20.8128,181.188,-7.21894,-80.0961,179.502,-1.58563,73.5733,357.778,-29.4287,-153.482,181.02,-7.23908,-89.2913,18.5907,19.8444,141.672,
1.68554,-176.59,1.5179,20.8128,181.188,-7.21894,-80.0961,179.502,-1.58563,73.5733,357.778,-29.4287,-153.482,181.02,-7.23908,-89.2913,18.5907,19.8444,141.672,
1.69584,-176.585,0.320687,11.0328,181.198,-7.21867,-80.0936,179.502,-1.58563,73.5733,357.783,-29.4328,-153.484,179.823,-6.74477,-89.2505,8.81551,13.2869,139.24,
1.69584,-176.585,0.320687,11.0328,181.198,-7.21867,-80.0936,179.502,-1.58563,73.5733,357.783,-29.4328,-153.484,179.823,-6.74477,-89.2505,8.81551,13.2869,139.24,
1.69044,-176.592,-0.489056,6.29223,181.193,-7.22507,-80.084,179.503,-1.58698,73.5733,357.785,-29.504,-153.486,179.014,-6.74905,-89.5647,4.07753,9.78314,139.44,
1.69044,-176.592,-0.489056,6.29223,181.193,-7.22507,-80.084,179.503,-1.58698,73.5733,357.785,-29.504,-153.486,179.014,-6.74905,-89.5647,4.07753,9.78314,139.44,
1.70493,-176.599,-1.8121,1.48495,181.195,-7.22354,-80.0836,179.49,-1.58386,73.5737,357.793,-29.4366,-153.489,177.677,-7.20224,-91.4235,359.278,6.81106,139.005,
1.70493,-176.599,-1.8121,1.48495,181.195,-7.22354,-80.0836,179.49,-1.58386,73.5737,357.793,-29.4366,-153.489,177.677,-7.20224,-91.4235,359.278,6.81106,139.005,
1.70197,-176.586,-1.8121,-14.4316,181.192,-7.21732,-80.075,179.49,-1.58386,73.5737,357.778,-29.449,-153.482,177.677,-7.20224,-91.4235,343.346,-1.87473,134.367,
1.70197,-176.586,-1.8121,-14.4316,181.192,-7.21732,-80.075,179.49,-1.58386,73.5737,357.778,-29.449,-153.482,177.677,-7.20224,-91.4235,343.346,-1.87473,134.367,
1.68831,-176.596,-2.16768,-17.8627,181.19,-7.20185,-80.0717,179.502,-1.56045,73.5733,357.787,-29.4572,-153.488,177.334,-7.01575,-91.3891,339.924,-2.86869,134.301,
1.68831,-176.596,-2.16768,-17.8627,181.19,-7.20185,-80.0717,179.502,-1.56045,73.5733,357.787,-29.4572,-153.488,177.334,-7.01575,-91.3891,339.924,-2.86869,134.301,
1.68831,-176.601,-1.91332,-17.867,181.19,-7.20185,-80.0717,179.502,-1.56045,73.5733,357.791,-29.4331,-153.49,177.589,-7.02911,-90.7916,339.924,-2.86869,134.301,
1.68831,-176.601,-1.91332,-17.867,181.19,-7.20185,-80.0717,179.502,-1.56045,73.5733,357.791,-29.4331,-153.49,177.589,-7.02911,-90.7916,339.924,-2.86869,134.301,
1.66576,-176.604,-2.13459,-20.1506,181.189,-7.20936,-80.069,179.523,-1.57264,73.5728,357.793,-29.4347,-153.491,177.389,-7.09214,-90.3919,337.642,-3.78268,134.585,
1.66576,-176.604,-2.13459,-20.1506,181.189,-7.20936,-80.069,179.523,-1.57264,73.5728,357.793,-29.4347,-153.491,177.389,-7.09214,-90.3919,337.642,-3.78268,134.585,
1.65346,-176.612,-2.39392,-26.5538,181.178,-7.20502,-80.0524,179.524,-1.5771,73.5727,357.79,-29.4926,-153.489,177.13,-7.0107,-90.2997,331.236,-5.53681,135.413,
1.65346,-176.612,-2.39392,-26.5538,181.178,-7.20502,-80.0524,179.524,-1.5771,73.5727,357.79,-29.4926,-153.489,177.13,-7.0107,-90.2997,331.236,-5.53681,135.413,
1.6458,-176.588,-2.39916,-27.652,181.175,-7.20735,-80.053,179.53,-1.57134,73.5726,357.763,-29.4735,-153.492,177.13,-7.0107,-90.2997,330.111,-5.91927,134.907,
1.6458,-176.588,-2.39916,-27.652,181.175,-7.20735,-80.053,179.53,-1.57134,73.5726,357.763,-29.4735,-153.492,177.13,-7.0107,-90.2997,330.111,-5.91927,134.907,
1.63832,-176.59,-2.03141,-31.3747,181.175,-7.20714,-80.0459,179.537,-1.57335,73.5724,357.765,-29.1007,-153.663,177.506,-7.43371,-90.6094,326.39,-9.70076,134.071,
1.63832,-176.59,-2.03141,-31.3747,181.175,-7.20714,-80.0459,179.537,-1.57335,73.5724,357.765,-29.1007,-153.663,177.506,-7.43371,-90.6094,326.39,-9.70076,134.071,
1.64304,-176.623,-1.91587,-31.4114,181.179,-7.20504,-80.0507,179.536,-1.59143,73.5724,357.802,-28.4273,-153.917,177.62,-7.4657,-90.6143,326.39,-9.70076,134.071,
1.64304,-176.623,-1.91587,-31.4114,181.179,-7.20504,-80.0507,179.536,-1.59143,73.5724,357.802,-28.4273,-153.917,177.62,-7.4657,-90.6143,326.39,-9.70076,134.071,
1.64826,-176.619,-2.02654,-31.4114,181.183,-7.20428,-80.0471,179.534,-1.59632,73.5725,357.802,-28.3936,-153.966,177.508,-7.54325,-90.5691,326.39,-9.70076,134.071,
1.64826,-176.619,-2.02654,-31.4114,181.183,-7.20428,-80.0471,179.534,-1.59632,73.5725,357.802,-28.3936,-153.966,177.508,-7.54325,-90.5691,326.39,-9.70076,134.071,
1.64492,-176.621,-2.02719,-47.6051,181.18,-7.19758,-80.0394,179.535,-1.5911,73.5725,357.801,-28.4539,-153.964,177.508,-7.54325,-90.5691,310.195,-28.2405,139.274,
1.64492,-176.621,-2.02719,-47.6051,181.18,-7.19758,-80.0394,179.535,-1.5911,73.5725,357.801,-28.4539,-153.964,177.508,-7.54325,-90.5691,310.195,-28.2405,139.274,
1.63549,-176.631,-2.59711,-50.0895,181.171,-7.19156,-80.0393,179.536,-1.58239,73.5724,357.802,-28.5027,-153.966,176.939,-7.72482,-90.2649,307.713,-30.8175,140.508,
1.63549,-176.631,-2.59711,-50.0895,181.171,-7.19156,-80.0393,179.536,-1.58239,73.5724,357.802,-28.5027,-153.966,176.939,-7.72482,-90.2649,307.713,-30.8175,140.508,
1.63756,-176.629,-2.67899,-50.5707,181.173,-7.18498,-80.0369,179.536,-1.58239,73.5724,357.802,-28.5027,-153.966,176.857,-7.84356,-90.2538,307.232,-34.15,142.922,
1.63756,-176.629,-2.67899,-50.5707,181.173,-7.18498,-80.0369,179.536,-1.58239,73.5724,357.802,-28.5027,-153.966,176.857,-7.84356,-90.2538,307.232,-34.15,142.922,
1.64242,-176.639,-2.79497,-42.1424,181.171,-7.18623,-80.0418,179.529,-1.584,73.5726,357.81,-28.4734,-153.966,176.734,-7.91419,-90.1907,315.668,-31.4384,138.064,
1.64242,-176.639,-2.79497,-42.1424,181.171,-7.18623,-80.0418,179.529,-1.584,73.5726,357.81,-28.4734,-153.966,176.734,-7.91419,-90.1907,315.668,-31.4384,138.064,
1.64183,-176.64,-2.81577,-34.8505,181.173,-7.18651,-80.0363,179.531,-1.59321,73.5725,357.813,-28.5422,-153.965,176.716,-8.0206,-90.0836,322.963,-27.4361,133.176,
1.64183,-176.64,-2.81577,-34.8505,181.173,-7.18651,-80.0363,179.531,-1.59321,73.5725,357.813,-28.5422,-153.965,176.716,-8.0206,-90.0836,322.963,-27.4361,133.176,
1.64135,-176.64,-2.25585,-25.5769,181.171,-7.18025,-80.0235,179.529,-1.59277,73.5726,357.81,-28.5676,-153.963,177.273,-8.16639,-87.713,332.234,-22.3135,129.745,
1.64135,-176.64,-2.25585,-25.5769,181.171,-7.18025,-80.0235,179.529,-1.59277,73.5726,357.81,-28.5676,-153.963,177.273,-8.16639,-87.713,332.234,-22.3135,129.745,
1.64135,-176.64,-2.25585,-3.40266,181.171,-7.18025,-80.0235,179.529,-1.59277,73.5726,357.81,-28.5676,-153.963,177.273,-8.16639,-87.713,354.408,-14.6749,128.455,
1.64135,-176.64,-2.25585,-3.40266,181.171,-7.18025,-80.0235,179.529,-1.59277,73.5726,357.81,-28.5676,-153.963,177.273,-8.16639,-87.713,354.408,-14.6749,128.455,
1.64955,-176.638,-2.25367,13.2074,181.171,-7.17245,-80.0225,179.521,-1.60307,73.5728,357.808,-28.5541,-153.962,177.267,-8.20607,-87.6643,11.0154,-2.63841,131.409,
1.64955,-176.638,-2.25367,13.2074,181.171,-7.17245,-80.0225,179.521,-1.60307,73.5728,357.808,-28.5541,-153.962,177.267,-8.20607,-87.6643,11.0154,-2.63841,131.409,
1.64894,-176.641,-1.86259,21.0188,181.175,-7.16505,-80.0308,179.526,-1.61073,73.5727,357.816,-28.5764,-153.966,177.664,-8.26266,-87.2613,18.8349,-0.909025,130.316,
1.64894,-176.641,-1.86259,21.0188,181.175,-7.16505,-80.0308,179.526,-1.61073,73.5727,357.816,-28.5764,-153.966,177.664,-8.26266,-87.2613,18.8349,-0.909025,130.316,
1.64987,-176.653,-1.63947,30.1797,181.175,-7.1669,-80.0391,179.525,-1.59814,73.5727,357.828,-28.4654,-153.988,177.885,-8.55661,-87.2939,28.0074,-0.498514,129.191,
1.64987,-176.653,-1.63947,30.1797,181.175,-7.1669,-80.0391,179.525,-1.59814,73.5727,357.828,-28.4654,-153.988,177.885,-8.55661,-87.2939,28.0074,-0.498514,129.191,
1.65582,-176.645,-1.77836,30.18,181.182,-7.1665,-80.0505,179.527,-1.57457,73.5727,357.827,-28.4759,-153.988,177.748,-8.63274,-87.2285,28.0074,-0.498514,129.191,
1.65582,-176.645,-1.77836,30.18,181.182,-7.1665,-80.0505,179.527,-1.57457,73.5727,357.827,-28.4759,-153.988,177.748,-8.63274,-87.2285,28.0074,-0.498514,129.191,
1.663,-176.65,-1.77477,75.7616,181.186,-7.16244,-80.0524,179.523,-1.57513,73.5728,357.836,-28.5321,-153.99,177.748,-8.63274,-87.2285,73.5976,5.22972,132.134,
1.663,-176.65,-1.77477,75.7616,181.186,-7.16244,-80.0524,179.523,-1.57513,73.5728,357.836,-28.5321,-153.99,177.748,-8.63274,-87.2285,73.5976,5.22972,132.134,
1.65998,-176.657,-1.77477,86.6747,181.183,-7.15974,-80.0556,179.523,-1.57513,73.5728,357.84,-28.5587,-153.992,177.748,-8.63274,-87.2285,84.5151,5.27839,134.358,
1.65998,-176.657,-1.77477,86.6747,181.183,-7.15974,-80.0556,179.523,-1.57513,73.5728,357.84,-28.5587,-153.992,177.748,-8.63274,-87.2285,84.5151,5.27839,134.358,
1.66384,-176.646,-1.97906,98.209,181.19,-7.15646,-80.0449,179.527,-1.56273,73.5727,357.836,-28.595,-153.99,177.547,-8.68157,-87.2657,96.045,3.91343,136.145,
1.66384,-176.646,-1.97906,98.209,181.19,-7.15646,-80.0449,179.527,-1.56273,73.5727,357.836,-28.595,-153.99,177.547,-8.68157,-87.2657,96.045,3.91343,136.145,
1.67586,-176.646,-2.14944,126.531,181.183,-7.15102,-80.0415,179.507,-1.56107,73.5732,357.828,-28.6413,-153.984,177.357,-8.75092,-87.7142,124.359,-1.51394,139.458,
1.67586,-176.646,-2.14944,126.531,181.183,-7.15102,-80.0415,179.507,-1.56107,73.5732,357.828,-28.6413,-153.984,177.357,-8.75092,-87.7142,124.359,-1.51394,139.458,
1.68834,-176.62,-2.15237,134.099,181.198,-7.15116,-80.0279,179.51,-1.56039,73.5731,357.818,-28.7374,-153.973,177.357,-8.75092,-87.7142,131.917,-3.17464,140.184,
1.68834,-176.62,-2.15237,134.099,181.198,-7.15116,-80.0279,179.51,-1.56039,73.5731,357.818,-28.7374,-153.973,177.357,-8.75092,-87.7142,131.917,-3.17464,140.184,
1.69047,-176.606,-1.54897,152.68,181.195,-7.15144,-80.0238,179.505,-1.54976,73.5733,357.802,-29.3131,-153.938,177.956,-8.88837,-88.6591,150.482,-9.79673,140.282,
1.69047,-176.606,-1.54897,152.68,181.195,-7.15144,-80.0238,179.505,-1.54976,73.5733,357.802,-29.3131,-153.938,177.956,-8.88837,-88.6591,150.482,-9.79673,140.282,
1.69217,-176.649,-1.80011,152.645,181.188,-7.15038,-80.0226,179.496,-1.54661,73.5735,357.837,-29.8314,-153.903,177.696,-8.8186,-88.8457,150.482,-9.79673,140.282,
1.69217,-176.649,-1.80011,152.645,181.188,-7.15038,-80.0226,179.496,-1.54661,73.5735,357.837,-29.8314,-153.903,177.696,-8.8186,-88.8457,150.482,-9.79673,140.282,
1.69788,-176.654,-1.70204,177.523,181.183,-7.15382,-80.0198,179.485,-1.57129,73.5738,357.837,-29.8314,-153.903,177.783,-8.83863,-88.9614,175.36,-20.6052,137.772,
1.69788,-176.654,-1.70204,177.523,181.183,-7.15382,-80.0198,179.485,-1.57129,73.5738,357.837,-29.8314,-153.903,177.783,-8.83863,-88.9614,175.36,-20.6052,137.772,
1.70616,-176.647,-1.70015,177.523,181.19,-7.15543,-80.0186,179.484,-1.56877,73.5738,357.837,-29.8314,-153.903,177.783,-8.83863,-88.9614,175.36,-20.6052,137.772,
1.70616,-176.647,-1.70015,177.523,181.19,-7.15543,-80.0186,179.484,-1.56877,73.5738,357.837,-29.8314,-153.903,177.783,-8.83863,-88.9614,175.36,-20.6052,137.772,
1.71661,-176.741,-1.14132,-167.625,181.2,-7.14952,-80.0157,179.484,-1.56877,73.5738,357.941,-30.7801,-147.301,178.342,-9.05048,-89.848,190.317,-28.6192,134.703,
1.71661,-176.741,-1.14132,-167.625,181.2,-7.14952,-80.0157,179.484,-1.56877,73.5738,357.941,-30.7801,-147.301,178.342,-9.05048,-89.848,190.317,-28.6192,134.703,
1.70772,-176.726,-1.23421,-164.914,181.201,-7.14877,-80.0186,179.494,-1.55638,73.5736,357.927,-30.5406,-146.377,178.259,-9.2704,-90.9246,193.013,-29.7508,134.611,
1.70772,-176.726,-1.23421,-164.914,181.201,-7.14877,-80.0186,179.494,-1.55638,73.5736,357.927,-30.5406,-146.377,178.259,-9.2704,-90.9246,193.013,-29.7508,134.611,
1.69628,-176.726,-1.3591,-165.065,181.201,-7.1488,-80.0222,179.504,-1.57982,73.5733,357.927,-30.5406,-146.377,178.145,-9.13049,-91.5171,192.862,-31.647,134.754,
1.69628,-176.726,-1.3591,-165.065,181.201,-7.1488,-80.0222,179.504,-1.57982,73.5733,357.927,-30.5406,-146.377,178.145,-9.13049,-91.5171,192.862,-31.647,134.754,
1.68637,-176.638,-1.45642,-170.668,181.205,-7.14568,-80.0258,179.519,-1.57665,73.5729,357.843,-31.0042,-145.335,178.062,-9.10346,-91.7667,187.175,-30.8065,136.315,
1.68637,-176.638,-1.45642,-170.668,181.205,-7.14568,-80.0258,179.519,-1.57665,73.5729,357.843,-31.0042,-145.335,178.062,-9.10346,-91.7667,187.175,-30.8065,136.315,
1.69294,-176.648,-1.16114,-179.463,181.203,-7.14533,-80.0232,179.51,-1.576,73.5731,357.851,-30.57,-145.182,178.349,-9.57328,-91.9236,178.388,-29.1298,138.615,
1.69294,-176.648,-1.16114,-179.463,181.203,-7.14533,-80.0232,179.51,-1.576,73.5731,357.851,-30.57,-145.182,178.349,-9.57328,-91.9236,178.388,-29.1298,138.615,
1.69294,-176.648,-1.16114,-179.463,181.203,-7.14533,-80.0232,179.51,-1.576,73.5731,357.851,-30.57,-145.182,178.349,-9.57328,-91.9236,178.388,-29.1298,138.615,
1.69294,-176.648,-1.16114,-179.463,181.203,-7.14533,-80.0232,179.51,-1.576,73.5731,357.851,-30.57,-145.182,178.349,-9.57328,-91.9236,178.388,-29.1298,138.615,
1.66656,-176.645,-0.938181,132.696,181.206,-7.12968,-80.0275,179.54,-1.55714,73.5723,357.851,-30.57,-145.182,178.602,-9.85307,-91.8902,130.547,-19.5616,146.616,
1.66656,-176.645,-0.938181,132.696,181.206,-7.12968,-80.0275,179.54,-1.55714,73.5723,357.851,-30.57,-145.182,178.602,-9.85307,-91.8902,130.547,-19.5616,146.616,
1.6779,-176.566,-0.431722,121.868,181.21,-7.12679,-80.026,179.532,-1.59211,73.5725,357.776,-29.3564,-146.64,179.1,-10.1041,-92.0331,119.645,-17.3975,147.495,
1.6779,-176.566,-0.431722,121.868,181.21,-7.12679,-80.026,179.532,-1.59211,73.5725,357.776,-29.3564,-146.64,179.1,-10.1041,-92.0331,119.645,-17.3975,147.495,
1.66346,-176.632,-0.191101,112.033,181.204,-7.12786,-80.0199,179.54,-1.59875,73.5723,357.836,-29.2079,-147.646,179.349,-10.2765,-92.0555,109.869,-14.6278,148.021,
1.66346,-176.632,-0.191101,112.033,181.204,-7.12786,-80.0199,179.54,-1.59875,73.5723,357.836,-29.2079,-147.646,179.349,-10.2765,-92.0555,109.869,-14.6278,148.021,
1.67074,-176.631,-0.197767,112.033,181.205,-7.13258,-80.016,179.535,-1.57598,73.5724,357.836,-29.2079,-147.646,179.337,-10.3413,-92.0353,109.869,-14.6278,148.021,
1.67074,-176.631,-0.197767,112.033,181.205,-7.13258,-80.016,179.535,-1.57598,73.5724,357.836,-29.2079,-147.646,179.337,-10.3413,-92.0353,109.869,-14.6278,148.021,
1.68513,-176.626,-0.153042,70.1735,181.21,-7.12645,-80.0189,179.525,-1.58078,73.5727,357.836,-29.2079,-147.646,179.372,-10.4801,-92.0416,68.0094,-3.21859,141.387,
1.68513,-176.626,-0.153042,70.1735,181.21,-7.12645,-80.0189,179.525,-1.58078,73.5727,357.836,-29.2079,-147.646,179.372,-10.4801,-92.0416,68.0094,-3.21859,141.387,
1.68953,-176.606,-0.174271,60.0905,181.209,-7.13767,-80.0191,179.519,-1.5882,73.5728,357.815,-29.3613,-147.67,179.345,-10.4547,-92.0406,57.9055,-1.65864,139.813,
1.68953,-176.606,-0.174271,60.0905,181.209,-7.13767,-80.0191,179.519,-1.5882,73.5728,357.815,-29.3613,-147.67,179.345,-10.4547,-92.0406,57.9055,-1.65864,139.813,
1.68722,-176.6,-0.173342,60.0996,181.206,-7.13496,-80.0257,179.518,-1.58003,73.5729,357.806,-29.364,-147.666,179.345,-10.4547,-92.0406,57.9055,-1.65864,139.813,
1.68722,-176.6,-0.173342,60.0996,181.206,-7.13496,-80.0257,179.518,-1.58003,73.5729,357.806,-29.364,-147.666,179.345,-10.4547,-92.0406,57.9055,-1.65864,139.813,
1.69003,-176.593,-0.164599,9.93699,181.208,-7.13243,-80.0244,179.518,-1.57892,73.5729,357.801,-29.3648,-147.663,179.353,-10.5501,-92.0361,7.73762,-1.24427,128.075,
