195.322,163.509,2.51076,35.282,262.001,-2.03307,-33.0145,97.3231,-6.95747,9.69526,65.5103,-3.91891,-19.1453,99.8338,1.98011,14.9792,100.792,0.18852,-56.1869,
198.214,163.016,0.986903,36.0318,261.744,-1.61585,-33.2798,99.958,-7.3623,10.1553,64.7605,-0.0472943,-14.6839,100.945,0.753343,15.6484,100.792,0.18852,-56.1869,
199.429,163.82,1.88493,35.5053,261.466,-1.40998,-33.5576,100.896,-7.93939,10.3492,65.2869,-0.187562,-14.3214,102.781,-1.4098,16.563,100.792,0.18852,-56.1869,
199.585,163.976,2.89784,35.5053,261.311,-1.29714,-33.8783,100.896,-7.93939,10.3492,65.2869,-0.187562,-14.3214,103.794,-2.36944,16.5641,100.792,0.18852,-56.1869,
199.585,160.765,2.89784,22.32,261.311,-1.29714,-33.8783,100.896,-7.93939,10.3492,62.0765,-1.39293,-10.5056,103.794,-2.36944,16.5641,84.3965,-15.4121,-52.1478,
193.536,161.036,15.639,23.0591,261.311,-1.29714,-33.8783,94.8471,-8.7597,10.8344,62.3467,-1.762,-10.0035,110.486,-7.84946,15.8044,85.4058,-15.0119,-52.1362,
190.781,168.733,20.813,17.6721,261.254,-1.27956,-34.0258,92.0356,-9.13847,11.4894,69.9879,-1.19698,-12.5493,112.849,-9.56748,16.208,87.66,-14.6477,-55.5196,
194.571,172.524,23.1484,22.0185,257.464,-7.30983,149.079,92.0356,-9.13847,11.4894,69.9879,-1.19698,-12.5493,115.184,-11.5547,17.1641,92.0064,-13.7528,-57.3405,
189.966,172.451,27.6808,23.4428,257.537,-7.93343,149.013,87.5032,-9.70672,20.9044,69.9879,-1.19698,-12.5493,115.184,-11.5547,17.1641,93.4307,-12.4405,-57.0879,
189.966,179.033,27.6808,16.8614,257.537,-7.93343,149.013,87.5032,-9.70672,20.9044,76.5693,-1.50072,-15.4731,115.184,-11.5547,17.1641,93.4307,-12.4405,-57.0879,
187.264,181.725,34.5714,17.4972,257.537,-7.93343,149.013,84.8007,-8.28637,26.7245,79.2614,-1.31729,-16.7338,119.372,-17.0128,54.565,96.7586,-10.8958,-57.6339,
186.662,185.025,40.9338,15.3415,257.537,-7.93343,149.013,84.1991,-7.41829,25.9503,82.5618,-0.4779,-17.7803,125.133,-23.745,54.916,97.9034,-10.2714,-57.3218,
180.704,188.079,46.8214,14.8829,257.607,-8.05537,148.969,78.3115,-5.52481,24.5695,85.6867,-0.659404,-17.9836,125.133,-23.745,54.916,100.57,-8.44131,-57.006,
177,188.079,46.3117,14.8829,257.607,-8.05537,148.969,74.6071,-3.69686,22.946,85.6867,-0.659404,-17.9836,120.919,-22.2951,51.4036,100.57,-8.44131,-57.006,
174.872,188.756,45.779,15.3923,258.048,-8.31565,148.819,72.9207,-2.73021,21.9955,86.8046,0.118076,-17.3293,118.7,-20.6639,50.7341,102.197,-7.00146,-56.177,
174.437,189.62,42.9485,15.8937,258.484,-8.32119,148.674,72.9207,-2.73021,21.9955,88.1042,0.750755,-17.7342,115.869,-18.5182,50.0147,103.998,-5.49577,-55.5736,
170.807,189.417,46.3742,16.7296,258.688,-8.31052,148.566,69.4951,-4.18231,20.5682,88.1042,0.750755,-17.7342,115.869,-18.5182,50.0147,104.834,-4.6415,-55.3674,
170.181,189.235,39.4392,16.7296,258.87,-8.3003,148.482,69.051,-5.7004,19.737,88.1042,0.750755,-17.7342,108.49,-13.2201,50.1474,104.834,-4.6415,-55.3674,
170.092,196.822,25.487,9.00674,259.005,-8.29436,148.419,69.0972,-6.71266,20.1424,95.827,2.07542,-22.4054,94.5842,-2.18435,52.5892,104.834,-4.6415,-55.3674,
169.986,198.993,20.8936,6.72943,259.111,-8.31241,148.432,69.0972,-6.71266,20.1424,98.1044,2.77426,-22.8982,89.9908,2.57381,53.6315,104.834,-4.6415,-55.3674,
171.614,198.721,11.4805,9.79257,259.111,-8.31241,148.432,70.725,-5.88063,21.9836,97.8322,2.56754,-22.6352,82.2054,12.5025,51.7115,107.625,-2.42888,-55.6294,
166.654,198.372,8.75161,12.7321,259.275,-8.42193,148.653,65.9292,-1.83733,21.417,97.647,2.44036,-22.596,74.6808,17.7567,46.811,110.379,-0.102452,-55.748,
162.762,194.209,6.01892,13.0026,263.167,-5.45251,150.35,65.9292,-1.83733,21.417,97.3766,2.43974,-22.6502,71.9481,18.1245,44.4737,110.379,-0.102452,-55.748,
160.061,188.777,10.193,18.4844,263.118,-5.36332,150.315,63.1793,-0.716157,19.258,91.8948,2.76328,-23.536,73.3723,16.0987,43.3712,110.379,-0.102452,-55.748,
171.129,188.781,2.37197,24.3342,263.114,-5.35805,150.35,74.2429,-3.22939,19.4573,91.8948,2.76328,-23.536,76.6149,15.8267,48.1748,116.229,4.27765,-54.1584,
171.004,183.411,4.96566,33.6913,263.171,-5.36293,150.545,74.1746,-3.81374,19.1267,86.5814,3.7843,-25.3837,79.1402,12.9847,45.2718,120.273,7.96607,-53.7598,
171.876,181.301,8.53308,37.6618,263.233,-5.37182,150.66,75.1089,-3.42872,19.9467,84.5335,4.40474,-26.611,83.642,12.2335,47.4207,122.195,10.5286,-54.638,
176.33,180.357,4.07937,38.6052,263.233,-5.37182,150.66,79.5626,-3.1661,19.5436,83.5901,4.75614,-28.8755,83.642,12.2335,47.4207,122.195,10.5286,-54.638,
176.101,177.37,6.95966,43.8004,263.461,-5.36038,150.926,79.5626,-3.1661,19.5436,80.831,2.27859,-33.8804,86.5223,9.45926,45.3938,124.631,17.4036,-59.0569,
183.098,173.271,359.616,47.552,263.809,-5.33968,150.952,86.9065,-3.56388,20.6081,77.0793,0.0412216,-26.4658,86.5223,9.45926,45.3938,124.631,17.4036,-59.0569,
183.533,171.331,2.00781,55.5766,264.035,-5.3247,150.826,87.5679,-3.72188,20.3177,75.366,-0.382707,-24.07,89.5757,7.13848,46.0386,130.943,26.7056,-59.5746,
188.552,167.462,356.989,58.8845,264.035,-5.3247,150.826,92.587,-5.89688,21.123,71.4971,-1.93399,-21.0308,89.5757,7.13848,46.0386,130.382,25.0133,-55.6864,
190.533,163.665,356.992,62.6818,264.035,-5.3247,150.826,94.5686,-6.1641,21.725,67.6999,-3.62342,-19.6302,91.5606,5.02296,46.6024,130.382,25.0133,-55.6864,
192.461,159.634,357.831,66.712,264.035,-5.3247,150.826,96.4959,-6.51018,22.3511,63.6697,-3.3994,-16.6452,94.3269,2.75068,47.1002,130.382,25.0133,-55.6864,
192.22,159.394,357.831,48.9809,264.275,-5.31441,150.67,96.4959,-6.51018,22.3511,63.6697,-3.3994,-16.6452,94.3269,2.75068,47.1002,112.651,13.9916,-58.4874,
192.22,159.394,357.831,44.2192,264.275,-5.31441,150.67,96.4959,-6.51018,22.3511,63.6697,-3.3994,-16.6452,94.3269,2.75068,47.1002,107.889,10.0476,-58.7363,
196.592,157.714,355.136,36.1705,264.48,-5.28716,150.548,101.072,-7.736,24.5885,62.194,1.72489,-12.9465,96.2081,1.26754,49.0782,98.3644,0.51343,-59.167,
196.4,156.203,357.876,18.2827,264.835,-5.22256,150.528,101.235,-7.84633,24.6804,61.0383,1.48636,-12.2992,99.1101,-1.32632,50.261,79.321,-18.7319,-52.0226,
196.4,156.203,359.156,19.5507,264.835,-5.22256,150.528,101.235,-7.84633,24.6804,61.0383,1.48636,-12.2992,100.391,-2.47071,50.4209,80.589,-18.0629,-51.3969,
196.022,155.566,358.897,19.5507,265.472,-6.09386,147.226,101.493,-8.07407,24.9382,61.0383,1.48636,-12.2992,100.391,-2.47071,50.4209,80.589,-18.0629,-51.3969,
187.937,158.555,13.3397,17.1594,264.875,-6.3916,148.267,92.8121,-8.61922,26.6139,63.4296,-1.52656,-13.4584,106.152,-7.02205,50.1165,80.589,-18.0629,-51.3969,
188.101,161.142,13.3397,14.7353,264.711,-6.44742,148.498,92.8121,-8.61922,26.6139,65.8537,-1.93699,-15.675,106.152,-7.02205,50.1165,80.589,-18.0629,-51.3969,
184.684,164.696,19.1604,11.1816,264.711,-6.44742,148.498,89.3952,-9.06328,28.1686,69.4074,-2.32113,-15.5015,108.556,-8.69354,50.314,80.589,-18.0629,-51.3969,
180.602,168.155,27.4741,9.75148,264.711,-6.44742,148.498,85.3136,-9.99438,35.885,72.8658,-2.31957,-14.9287,112.788,-12.944,53.6967,82.6173,-16.4696,-51.4916,
178.008,170.837,36.0799,17.1736,264.618,-6.48545,148.655,82.6253,-8.70278,37.8237,75.4547,-2.01391,-15.612,118.705,-22.017,63.4397,92.6283,-14.0159,-57.104,
176.404,170.848,39.1936,18.7796,264.607,-6.51728,148.766,81.0105,-8.12615,36.6054,75.4547,-2.01391,-15.612,120.204,-22.5779,61.4612,94.2343,-12.6099,-56.53,
176.404,173.541,39.1936,19.0619,264.607,-6.51728,148.766,81.0105,-8.12615,36.6054,78.1476,-1.33517,-16.0928,120.204,-22.5779,61.4612,97.2095,-10.7375,-56.2617,
172.747,173.541,34.5049,21.8007,264.607,-6.51728,148.766,77.3539,-6.11855,32.6143,78.1476,-1.33517,-16.0928,111.859,-17.5224,65.686,99.9483,-9.07595,-56.2607,
172.057,173.541,35.1951,22.5469,264.607,-6.51728,148.766,76.6637,-5.15966,32.3722,78.1476,-1.33517,-16.0928,111.859,-17.5224,65.686,100.695,-8.54614,-55.8465,
171.213,176.353,32.7111,21.4507,264.607,-6.51728,148.766,75.8201,-4.53256,31.7049,80.9596,-1.44734,-17.9581,108.531,-14.9563,65.5583,102.41,-7.54093,-54.8184,
171.214,178.59,28.8217,22.295,264.606,-6.50117,148.981,75.8201,-4.53256,31.7049,83.1966,-0.636639,-18.6329,104.642,-11.8572,65.187,105.492,-5.04866,-53.0143,
166.061,178.59,15.4305,23.3306,264.606,-6.50117,148.981,70.667,-4.18522,25.9937,83.1966,-0.636639,-18.6329,86.0974,4.21057,61.542,106.527,-4.09364,-52.6695,
164.889,180.015,11.6491,23.8353,264.606,-6.50117,148.981,69.4957,-5.92817,25.2769,84.6216,-0.548956,-19.1251,81.1448,8.77352,60.2429,108.457,-2.30492,-52.3224,
164.889,180.015,6.96221,23.8353,264.606,-6.50117,148.981,69.4957,-5.92817,25.2769,84.6216,-0.548956,-19.1251,76.4579,12.9981,58.1909,108.457,-2.30492,-52.3224,
164.907,180.033,6.96221,23.8353,264.589,-6.48303,149.08,69.4957,-5.92817,25.2769,84.6216,-0.548956,-19.1251,76.4579,12.9981,58.1909,108.457,-2.30492,-52.3224,
164.904,185.21,357.867,22.4262,264.591,-6.47292,149.171,69.4957,-5.92817,25.2769,89.8012,0.195146,-20.595,67.3622,18.0616,46.0064,112.227,0.856281,-52.5661,
155.255,185.226,4.34906,25.1237,264.575,-6.46567,149.245,59.8301,-1.79593,9.54907,89.8012,0.195146,-20.595,64.1791,18.4921,43.4898,114.925,3.48485,-51.9089,
158.151,189.105,359.792,25.2934,264.548,-6.41721,149.353,62.6983,-2.48267,10.1579,93.6528,1.11068,-21.041,62.4902,17.243,40.7923,118.946,7.147,-51.1292,
166.541,190.41,358.184,23.9004,264.636,-6.3249,149.343,71.1767,-3.73731,12.136,95.0457,1.47175,-21.169,69.3606,16.4424,46.2044,118.946,7.147,-51.1292,
168.054,191.094,4.64521,26.8925,264.961,-6.13133,149.469,73.0147,-4.60869,10.7856,96.0544,1.70015,-21.122,77.6599,12.1024,40.2179,122.947,12.3969,-52.838,
166.482,188.679,5.5107,26.7299,267.538,-5.12326,148.5,74.02,-4.13998,10.6052,96.217,1.55833,-21.2837,79.5307,11.4583,40.6711,122.947,12.3969,-52.838,
166.555,188.752,5.5107,26.7299,267.465,-5.09517,148.551,74.02,-4.13998,10.6052,96.217,1.55833,-21.2837,79.5307,11.4583,40.6711,122.947,12.3969,-52.838,
172.539,188.996,359.772,28.6176,267.221,-5.05343,148.807,79.7592,-5.35199,9.59458,96.217,1.55833,-21.2837,79.5307,11.4583,40.6711,124.835,20.0525,-58.2832,
172.872,189.33,359.772,33.5697,266.887,-4.93439,149.184,79.7592,-5.35199,9.59458,96.217,1.55833,-21.2837,79.5307,11.4583,40.6711,129.787,26.6438,-58.6122,
178.737,189.391,355.582,33.5697,266.826,-4.83347,149.306,85.5627,-5.51799,10.5045,96.217,1.55833,-21.2837,81.1443,10.5549,40.4403,129.787,26.6438,-58.6122,
178.838,182.32,357.834,40.7427,266.724,-4.71715,149.477,85.5627,-5.51799,10.5045,89.044,2.13276,-23.0746,83.3963,8.99587,50.6267,129.787,26.6438,-58.6122,
181.448,176.341,355.395,47.7487,266.554,-4.65636,149.568,88.0017,-6.78134,11.3023,82.8948,2.86938,-26.012,83.3963,8.99587,50.6267,130.643,26.6103,-57.6788,
183.231,176.341,355.37,47.7487,266.554,-4.65636,149.568,89.7845,-7.02971,11.8461,82.8948,2.86938,-26.012,85.1547,8.05183,51.5441,130.643,26.6103,-57.6788,
189.449,176.376,350.36,48.1326,266.135,-4.50443,149.528,95.5845,-7.80091,13.1929,82.5109,3.3839,-27.5449,85.9443,7.34059,51.6837,130.643,26.6103,-57.6788,
190.11,175.855,350.36,49.3138,265.475,-4.28965,148.941,95.5845,-7.80091,13.1929,81.3297,3.38179,-29.8519,85.9443,7.34059,51.6837,130.643,26.6103,-57.6788,
194.105,176.053,347.258,48.6975,265.277,-4.2083,148.667,99.3817,-8.5967,13.7012,81.3297,3.38179,-29.8519,86.6395,6.60383,51.7695,130.027,25.0931,-56.4079,
194.613,169.527,346.975,48.8128,265.051,-4.14089,148.41,99.6641,-8.69993,13.7181,74.5779,-1.56966,-27.2517,86.6395,6.60383,51.7695,123.391,18.6943,-55.9658,
194.846,168.67,346.742,46.276,265.051,-4.14089,148.41,99.8976,-8.82739,13.8573,73.7209,-1.96766,-25.7698,86.6395,6.60383,51.7695,119.997,15.4448,-55.323,
194.846,168.67,346.742,46.276,265.051,-4.14089,148.41,99.8976,-8.82739,13.8573,73.7209,-1.96766,-25.7698,86.6395,6.60383,51.7695,119.997,15.4448,-55.323,
193.511,167.956,350.926,46.276,265.765,-3.84082,149.254,99.2765,-9.00637,14.6888,73.7209,-1.96766,-25.7698,90.2025,3.73173,51.9189,119.997,15.4448,-55.323,
193.222,167.667,353.054,46.276,266.054,-3.85521,149.593,99.2765,-9.00637,14.6888,73.7209,-1.96766,-25.7698,92.3306,2.08762,52.0608,119.997,15.4448,-55.323,
186.578,159.957,359.698,53.9857,266.054,-3.85521,149.593,92.6322,-9.15742,15.5568,66.0112,-5.82954,-22.427,92.3306,2.08762,52.0608,119.997,15.4448,-55.323,
186.292,159.671,359.698,53.9857,266.34,-3.86262,149.815,92.6322,-9.15742,15.5568,66.0112,-5.82954,-22.427,92.3306,2.08762,52.0608,119.997,15.4448,-55.323,
182.551,159.671,7.67409,53.9857,266.34,-3.86262,149.815,88.8913,-9.43342,16.5299,66.0112,-5.82954,-22.427,96.5654,-1.44806,52.9462,119.997,15.4448,-55.323,
180.62,159.444,12.1505,53.9857,266.567,-3.85571,149.955,87.1867,-9.86749,17.9967,66.0112,-5.82954,-22.427,99.3372,-3.77199,53.1438,119.997,15.4448,-55.323,
180.62,159.444,12.1505,53.9857,266.567,-3.85571,149.955,87.1867,-9.86749,17.9967,66.0112,-5.82954,-22.427,99.3372,-3.77199,53.1438,119.997,15.4448,-55.323,
180.452,159.277,16.2886,53.9857,266.734,-3.82633,149.999,87.1867,-9.86749,17.9967,66.0112,-5.82954,-22.427,103.475,-6.94723,52.9887,119.997,15.4448,-55.323,
175.654,157.224,21.0873,56.0382,266.734,-3.82633,149.999,82.3879,-8.93049,25.7067,63.9587,-5.78856,-20.8076,103.475,-6.94723,52.9887,119.997,15.4448,-55.323,
173.984,156.09,27.5503,57.1722,266.734,-3.82633,149.999,80.7181,-8.27072,24.2966,62.8247,-4.49268,-19.0232,108.268,-10.5012,54.0538,119.997,15.4448,-55.323,
167.943,154.97,35.7326,49.7034,266.842,-3.70235,149.646,74.785,-5.82037,18.6459,61.8117,-1.70832,-16.2246,110.518,-12.6867,55.5752,111.515,8.11351,-54.2637,
166.469,154.97,37.2065,49.7034,266.842,-3.70235,149.646,73.3111,-3.91108,17.6539,61.8117,-1.70832,-16.2246,110.518,-12.6867,55.5752,111.515,8.11351,-54.2637,
164.747,154.97,40.527,49.7034,266.842,-3.70235,149.646,71.5887,-3.36856,16.3087,61.8117,-1.70832,-16.2246,112.116,-15.2497,58.2998,111.515,8.11351,-54.2637,
164.827,155.05,40.527,40.1961,266.762,-3.3116,148.919,71.5887,-3.36856,16.3087,61.8117,-1.70832,-16.2246,112.116,-15.2497,58.2998,102.008,-0.375695,-54.1211,
158.567,155.05,46.7864,35.4282,266.762,-3.3116,148.919,65.3292,-4.96535,11.1487,61.8117,-1.70832,-16.2246,112.116,-15.2497,58.2998,97.2399,-4.88929,-54.1485,
158.567,155.05,50.2294,30.8319,266.762,-3.3116,148.919,65.3292,-4.96535,11.1487,61.8117,-1.70832,-16.2246,115.559,-21.1682,64.4102,92.6436,-9.27441,-53.8753,
158.478,154.96,52.6411,30.8319,266.851,-3.09796,149.075,65.3292,-4.96535,11.1487,61.8117,-1.70832,-16.2246,117.97,-22.8526,62.4888,92.6436,-9.27441,-53.8753,
158.4,155.578,52.8167,30.2251,266.84,-3.04561,149.345,65.2398,-4.75727,11.929,62.4185,-0.970844,-14.8683,118.056,-22.2489,60.3992,92.6436,-9.27441,-53.8753,
158.416,155.684,38.589,22.1089,266.735,-3.12635,149.779,65.1504,-4.30958,12.3829,62.4185,-0.970844,-14.8683,103.739,-13.5038,60.0044,84.5273,-16.5873,-52.2924,
158.416,155.684,38.589,22.1089,266.735,-3.12635,149.779,65.1504,-4.30958,12.3829,62.4185,-0.970844,-14.8683,103.739,-13.5038,60.0044,84.5273,-16.5873,-52.2924,
158.416,152.912,38.589,24.8809,266.735,-3.12635,149.779,65.1504,-4.30958,12.3829,59.6465,-2.37923,-14.6208,103.739,-13.5038,60.0044,84.5273,-16.5873,-52.2924,
151.006,152.912,45.9993,22.6179,266.735,-3.12635,149.779,57.7401,-0.827837,12.4105,59.6465,-2.37923,-14.6208,103.739,-13.5038,60.0044,82.2644,-19.4901,-52.3092,
151.006,149.461,41.6773,27.6265,266.735,-3.12635,149.779,57.7401,-0.827837,12.4105,56.1951,-5.39856,-13.9892,99.4174,-10.2452,59.6241,83.8216,-18.7508,-52.4952,
151.035,149.49,41.6773,29.8319,266.705,-3.26489,149.906,57.7401,-0.827837,12.4105,56.1951,-5.39856,-13.9892,99.4174,-10.2452,59.6241,86.0271,-17.2227,-53.4025,
151.686,149.461,40.9976,29.8319,266.734,-3.33645,149.791,58.4199,0.966233,10.8248,56.1951,-5.39856,-13.9892,99.4174,-10.2452,59.6241,86.0271,-17.2227,-53.4025,
151.686,154.661,40.9976,24.6324,266.734,-3.33645,149.791,58.4199,0.966233,10.8248,61.3947,-4.64133,-14.5251,99.4174,-10.2452,59.6241,86.0271,-17.2227,-53.4025,
151.686,158.488,40.9976,20.8054,266.734,-3.33645,149.791,58.4199,0.966233,10.8248,65.2217,-3.55619,-15.1442,99.4174,-10.2452,59.6241,86.0271,-17.2227,-53.4025,
154.682,158.488,19.3718,20.8054,266.734,-3.33645,149.791,61.4161,0.207225,10.7426,65.2217,-3.55619,-15.1442,80.7879,6.70206,57.6519,86.0271,-17.2227,-53.4025,
163.194,159.724,10.8606,22.568,266.734,-3.33645,149.791,69.9274,-2.23559,9.70752,66.4579,-3.5129,-15.9522,80.7879,6.70206,57.6519,89.0259,-17.2932,-57.666,
162.018,164.57,12.0277,17.7139,266.742,-4.56822,153.369,68.7602,-4.26293,6.89672,71.3121,-3.84787,-15.7327,80.7879,6.70206,57.6519,89.0259,-17.2932,-57.666,
162.964,175.784,10.938,10.4437,266.886,-4.58482,153.438,69.8499,-3.3347,7.03084,82.6707,-3.36467,-18.9374,80.7879,6.70206,57.6519,93.1144,-15.5208,-57.7849,
169.253,175.784,0.171443,10.4437,266.886,-4.58482,153.438,76.1393,-4.27209,6.13337,82.6707,-3.36467,-18.9374,76.3108,11.2369,55.7278,93.1144,-15.5208,-57.7849,
169.253,175.784,356.202,10.4437,266.886,-4.58482,153.438,76.1393,-4.27209,6.13337,82.6707,-3.36467,-18.9374,72.3417,15.0559,52.9538,93.1144,-15.5208,-57.7849,
169.253,175.784,347.987,10.4437,266.886,-4.58482,153.438,76.1393,-4.27209,6.13337,82.6707,-3.36467,-18.9374,64.1268,18.346,47.1578,93.1144,-15.5208,-57.7849,
174.998,175.784,342.242,10.4437,266.886,-4.58482,153.438,81.8848,-3.86961,7.20864,82.6707,-3.36467,-18.9374,64.1268,18.346,47.1578,93.1144,-15.5208,-57.7849,
174.998,175.784,342.242,10.4437,266.886,-4.58482,153.438,81.8848,-3.86961,7.20864,82.6707,-3.36467,-18.9374,64.1268,18.346,47.1578,93.1144,-15.5208,-57.7849,
174.998,175.784,346.82,10.4437,266.886,-4.58482,153.438,81.8848,-3.86961,7.20864,82.6707,-3.36467,-18.9374,68.7052,15.3989,47.2114,93.1144,-15.5208,-57.7849,
174.998,175.784,346.82,10.4437,266.886,-4.58482,153.438,81.8848,-3.86961,7.20864,82.6707,-3.36467,-18.9374,68.7052,15.3989,47.2114,93.1144,-15.5208,-57.7849,
174.998,175.784,346.82,17.0474,266.886,-4.58482,153.438,81.8848,-3.86961,7.20864,82.6707,-3.36467,-18.9374,68.7052,15.3989,47.2114,99.7181,-10.3408,-57.2339,
175.468,175.784,348.988,17.0474,266.886,-4.58482,153.438,82.3546,-3.29727,7.64247,82.6707,-3.36467,-18.9374,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
175.468,175.784,348.988,17.0474,266.886,-4.58482,153.438,82.3546,-3.29727,7.64247,82.6707,-3.36467,-18.9374,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
175.468,179.358,348.988,13.4742,266.886,-4.58482,153.438,82.3546,-3.29727,7.64247,86.2439,-1.94629,-19.9733,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
175.468,179.358,348.988,13.4742,266.886,-4.58482,153.438,82.3546,-3.29727,7.64247,86.2439,-1.94629,-19.9733,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
176.475,182.701,347.981,10.1307,266.886,-4.58482,153.438,83.3617,-3.58858,7.62738,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,99.7181,-10.3408,-57.2339,
182.46,182.701,341.996,15.0553,266.886,-4.58482,153.438,89.3468,-5.674,8.37117,89.5874,-1.15641,-21.23,71.3429,14.332,48.3596,104.643,-6.61598,-54.5685,
182.46,182.701,347.248,19.8463,266.886,-4.58482,153.438,89.3468,-5.674,8.37117,89.5874,-1.15641,-21.23,76.595,11.4227,48.0464,109.434,-2.23616,-53.9998,
182.46,182.701,347.248,19.8463,266.886,-4.58482,153.438,89.3468,-5.674,8.37117,89.5874,-1.15641,-21.23,76.595,11.4227,48.0464,109.434,-2.23616,-53.9998,
182.46,190.397,349.27,15.999,266.886,-4.58482,153.438,89.3468,-5.674,8.37117,97.2829,0.945572,-23.2844,78.6167,11.6869,49.0633,113.282,1.27167,-54.4009,
184.409,190.397,351.483,15.999,266.886,-4.58482,153.438,91.2956,-6.00615,8.7705,97.2829,0.945572,-23.2844,82.7784,8.39063,47.5684,113.282,1.27167,-54.4009,
184.409,176.433,353.591,29.9627,266.886,-4.58482,153.438,91.2956,-6.00615,8.7705,83.3192,3.80462,-32.7574,84.8867,7.62964,48.8632,113.282,1.27167,-54.4009,
184.409,176.433,2.07131,29.9627,266.886,-4.58482,153.438,91.2956,-6.00615,8.7705,83.3192,3.80462,-32.7574,93.3669,0.833745,50.1015,113.282,1.27167,-54.4009,
186.508,176.433,3.90745,32.5118,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,97.3016,-2.31389,51.2608,115.831,3.96126,-53.9132,
186.508,176.433,3.90745,32.5118,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,97.3016,-2.31389,51.2608,115.831,3.96126,-53.9132,
186.508,176.433,3.90745,37.6755,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,97.3016,-2.31389,51.2608,120.995,9.564,-54.1198,
186.508,176.433,16.8813,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,110.276,-13.2453,54.385,122.667,12.2109,-55.2523,
186.508,176.433,18.3041,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,111.698,-16.1135,58.4461,122.667,12.2109,-55.2523,
186.508,176.433,24.2078,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,117.602,-23.5162,61.1378,122.667,12.2109,-55.2523,
186.508,176.433,24.2078,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,117.602,-23.5162,61.1378,122.667,12.2109,-55.2523,
186.508,176.433,18.4639,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
186.508,176.433,18.4639,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
186.508,176.433,18.4639,39.348,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,83.3192,3.80462,-32.7574,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
186.508,173.579,18.4639,42.2022,266.886,-4.58482,153.438,93.3942,-6.4678,9.37001,80.465,1.78447,-36.9559,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
189.84,173.579,15.1321,42.2022,266.886,-4.58482,153.438,96.726,-7.20631,10.4504,80.465,1.78447,-36.9559,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
189.593,168.933,15.1321,46.6005,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,76.0667,-1.02386,-29.4403,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
189.593,161.224,15.1321,54.3097,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,68.3575,-5.16412,-26.5655,111.858,-20.6021,56.5779,122.667,12.2109,-55.2523,
189.593,161.224,349.165,54.3097,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,68.3575,-5.16412,-26.5655,85.8913,-0.493707,55.9254,122.667,12.2109,-55.2523,
189.593,161.224,349.165,61.8731,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,68.3575,-5.16412,-26.5655,85.8913,-0.493707,55.9254,130.231,27.8099,-61.4183,
189.593,159.186,349.165,63.9113,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,85.8913,-0.493707,55.9254,130.231,27.8099,-61.4183,
