7.32657,10.9762,-10.3573,43.0948,95.6667,8.91501,153.159,88.3402,6.55532,74.6297,84.6905,5.73889,-102.208,77.9829,10.7314,94.6206,127.785,8.07963,59.9682,
7.32657,10.9762,-10.3573,43.0948,95.6667,8.91501,153.159,88.3402,6.55532,74.6297,84.6905,5.73889,-102.208,77.9829,10.7314,94.6206,127.785,8.07963,59.9682,
7.4213,11.1294,-10.3573,43.1533,95.7615,8.88666,153.307,88.3402,6.55532,74.6297,84.6321,5.91044,-102.214,77.9829,10.7314,94.6206,127.785,8.07963,59.9682,
7.4213,11.1294,-10.3573,43.1533,95.7615,8.88666,153.307,88.3402,6.55532,74.6297,84.6321,5.91044,-102.214,77.9829,10.7314,94.6206,127.785,8.07963,59.9682,
7.4213,11.2609,-10.4516,43.1846,95.7615,8.88666,153.307,88.3402,6.55532,74.6297,84.5006,6.19153,-102.64,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.4213,11.2609,-10.4516,43.1846,95.7615,8.88666,153.307,88.3402,6.55532,74.6297,84.5006,6.19153,-102.64,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.63294,11.4725,-10.4516,43.1846,95.9731,8.81374,153.585,88.3402,6.55532,74.6297,84.5006,6.19153,-102.64,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.63294,11.4725,-10.4516,43.1846,95.9731,8.81374,153.585,88.3402,6.55532,74.6297,84.5006,6.19153,-102.64,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.63294,11.5264,-10.4516,43.2386,95.9731,8.81374,153.585,88.3402,6.55532,74.6297,84.4467,6.27589,-103.021,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.63294,11.5264,-10.4516,43.2386,95.9731,8.81374,153.585,88.3402,6.55532,74.6297,84.4467,6.27589,-103.021,77.8885,10.6445,94.0659,127.685,8.10423,59.9003,
7.52668,11.5264,-10.5579,43.1081,95.9731,8.81374,153.585,88.4464,6.54973,74.4238,84.4467,6.27589,-103.021,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.52668,11.5264,-10.5579,43.1081,95.9731,8.81374,153.585,88.4464,6.54973,74.4238,84.4467,6.27589,-103.021,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.79689,12.0028,-10.6616,43.2106,96.3471,8.70422,154.005,88.5502,6.50622,74.1362,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.79689,12.0028,-10.6616,43.2106,96.3471,8.70422,154.005,88.5502,6.50622,74.1362,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.79689,12.0028,-10.6616,43.2106,96.3471,8.70422,154.005,88.5502,6.50622,74.1362,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.79689,12.0028,-10.6616,43.2106,96.3471,8.70422,154.005,88.5502,6.50622,74.1362,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.90669,12.1328,-10.6818,43.2106,96.4771,8.67139,154.139,88.5704,6.50509,73.4407,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
7.90669,12.1328,-10.6818,43.2106,96.4771,8.67139,154.139,88.5704,6.50509,73.4407,84.3443,6.3646,-103.428,77.8885,10.6445,94.0659,127.555,8.15793,59.7702,
8.03103,12.6295,-10.9581,43.5829,96.6014,8.64239,154.273,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.6123,10.2663,92.6197,127.555,8.15793,59.7702,
8.03103,12.6295,-10.9581,43.5829,96.6014,8.64239,154.273,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.6123,10.2663,92.6197,127.555,8.15793,59.7702,
8.27823,12.8767,-10.9887,43.5829,96.8486,8.58415,154.526,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5817,10.1994,92.2411,127.555,8.15793,59.7702,
8.27823,12.8767,-10.9887,43.5829,96.8486,8.58415,154.526,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5817,10.1994,92.2411,127.555,8.15793,59.7702,
8.63205,13.2305,-10.9887,43.5829,97.2024,8.49314,154.91,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5817,10.1994,92.2411,127.555,8.15793,59.7702,
8.63205,13.2305,-10.9887,43.5829,97.2024,8.49314,154.91,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5817,10.1994,92.2411,127.555,8.15793,59.7702,
8.63205,13.2305,-11.0068,42.8797,97.2024,8.49314,154.91,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5635,10.1772,91.9861,126.852,8.43747,58.8479,
8.63205,13.2305,-11.0068,42.8797,97.2024,8.49314,154.91,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5635,10.1772,91.9861,126.852,8.43747,58.8479,
8.85061,13.4491,-11.0068,42.8797,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5635,10.1772,91.9861,126.852,8.43747,58.8479,
8.85061,13.4491,-11.0068,42.8797,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.9719,6.53911,-104.321,77.5635,10.1772,91.9861,126.852,8.43747,58.8479,
8.85061,13.6699,-10.9849,43.1004,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.852,8.43747,58.8479,
8.85061,13.6699,-10.9849,43.1004,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.852,8.43747,58.8479,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.85061,13.6699,-10.9849,42.9062,97.421,8.45061,155.163,88.5704,6.50509,73.4407,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.657,8.52404,58.6102,
8.81804,13.6699,-11.0175,42.6755,97.421,8.45061,155.163,88.6029,6.32061,72.0271,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.427,8.5975,58.4029,
8.81804,13.6699,-11.0175,42.6755,97.421,8.45061,155.163,88.6029,6.32061,72.0271,83.7511,6.54726,-104.824,77.5855,10.2023,91.8341,126.427,8.5975,58.4029,
9.08712,15.0231,-11.0175,43.7597,97.6901,8.4094,155.467,88.6029,6.32061,72.0271,82.667,6.183,-106.289,77.5855,10.2023,91.8341,126.427,8.5975,58.4029,
9.08712,15.0231,-11.0175,43.7597,97.6901,8.4094,155.467,88.6029,6.32061,72.0271,82.667,6.183,-106.289,77.5855,10.2023,91.8341,126.427,8.5975,58.4029,
9.08712,15.0231,-10.9394,43.311,97.6901,8.4094,155.467,88.6029,6.32061,72.0271,82.667,6.183,-106.289,77.6636,10.2267,91.6897,125.978,8.71562,58.1542,
9.08712,15.0231,-10.9394,43.311,97.6901,8.4094,155.467,88.6029,6.32061,72.0271,82.667,6.183,-106.289,77.6636,10.2267,91.6897,125.978,8.71562,58.1542,
9.16025,15.4451,-10.9768,43.6225,97.8007,8.39636,155.565,88.6404,6.26036,71.7225,82.3555,6.05891,-106.453,77.6636,10.2267,91.6897,125.978,8.71562,58.1542,
9.16025,15.4451,-10.9768,43.6225,97.8007,8.39636,155.565,88.6404,6.26036,71.7225,82.3555,6.05891,-106.453,77.6636,10.2267,91.6897,125.978,8.71562,58.1542,
9.16025,15.4451,-11.0158,43.4509,97.8007,8.39636,155.565,88.6404,6.26036,71.7225,82.3555,6.05891,-106.453,77.6246,10.3337,91.7117,125.806,8.79246,58.1246,
9.16025,15.4451,-11.0158,43.4509,97.8007,8.39636,155.565,88.6404,6.26036,71.7225,82.3555,6.05891,-106.453,77.6246,10.3337,91.7117,125.806,8.79246,58.1246,
9.46317,15.796,-11.0637,43.4509,98.1515,8.34988,155.916,88.6883,6.18302,71.5084,82.3555,6.05891,-106.453,77.6246,10.3337,91.7117,125.806,8.79246,58.1246,
9.46317,15.796,-11.0637,43.4509,98.1515,8.34988,155.916,88.6883,6.18302,71.5084,82.3555,6.05891,-106.453,77.6246,10.3337,91.7117,125.806,8.79246,58.1246,
9.46317,15.796,-11.0674,43.3144,98.1515,8.34988,155.916,88.6883,6.18302,71.5084,82.3555,6.05891,-106.453,77.6209,10.428,91.7747,125.67,8.8709,58.1684,
9.46317,15.796,-11.0674,43.3144,98.1515,8.34988,155.916,88.6883,6.18302,71.5084,82.3555,6.05891,-106.453,77.6209,10.428,91.7747,125.67,8.8709,58.1684,
9.51818,15.9033,-11.1197,43.3144,98.2589,8.32552,156.066,88.7407,6.12067,71.3626,82.3555,6.05891,-106.453,77.6209,10.428,91.7747,125.67,8.8709,58.1684,
9.51818,15.9033,-11.1197,43.3144,98.2589,8.32552,156.066,88.7407,6.12067,71.3626,82.3555,6.05891,-106.453,77.6209,10.428,91.7747,125.67,8.8709,58.1684,
9.63196,16.5229,-11.1599,43.8202,98.3726,8.29551,156.231,88.7407,6.12067,71.3626,81.8497,5.67917,-106.624,77.5808,10.4796,91.6894,125.67,8.8709,58.1684,
9.63196,16.5229,-11.1599,43.8202,98.3726,8.29551,156.231,88.7407,6.12067,71.3626,81.8497,5.67917,-106.624,77.5808,10.4796,91.6894,125.67,8.8709,58.1684,
9.62782,16.5229,-11.164,43.7088,98.3726,8.29551,156.231,88.7448,6.05027,71.1939,81.8497,5.67917,-106.624,77.5808,10.4796,91.6894,125.559,8.95062,58.2645,
9.62782,16.5229,-11.164,43.7088,98.3726,8.29551,156.231,88.7448,6.05027,71.1939,81.8497,5.67917,-106.624,77.5808,10.4796,91.6894,125.559,8.95062,58.2645,
9.96054,17.0288,-11.1566,43.8895,98.6979,8.19694,156.75,88.7373,6.00455,71.0095,81.6691,5.50251,-106.512,77.5808,10.4796,91.6894,125.559,8.95062,58.2645,
9.96054,17.0288,-11.1566,43.8895,98.6979,8.19694,156.75,88.7373,6.00455,71.0095,81.6691,5.50251,-106.512,77.5808,10.4796,91.6894,125.559,8.95062,58.2645,
9.96054,17.1995,-11.1566,43.9746,98.6979,8.19694,156.75,88.7373,6.00455,71.0095,81.4983,5.36005,-106.257,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
9.96054,17.1995,-11.1566,43.9746,98.6979,8.19694,156.75,88.7373,6.00455,71.0095,81.4983,5.36005,-106.257,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.0179,17.2926,-11.1923,43.9746,98.7909,8.16582,156.939,88.773,5.96647,70.8083,81.4983,5.36005,-106.257,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.0179,17.2926,-11.1923,43.9746,98.7909,8.16582,156.939,88.773,5.96647,70.8083,81.4983,5.36005,-106.257,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.0179,17.4629,-11.1923,44.1449,98.7909,8.16582,156.939,88.773,5.96647,70.8083,81.328,5.24744,-105.892,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.0179,17.4629,-11.1923,44.1449,98.7909,8.16582,156.939,88.773,5.96647,70.8083,81.328,5.24744,-105.892,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2187,17.6637,-11.1923,44.1449,98.9917,8.09205,157.554,88.773,5.96647,70.8083,81.328,5.24744,-105.892,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2187,17.6637,-11.1923,44.1449,98.9917,8.09205,157.554,88.773,5.96647,70.8083,81.328,5.24744,-105.892,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.3149,17.88,-11.1923,44.265,99.0879,8.01329,158.066,88.773,5.96647,70.8083,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.3149,17.88,-11.1923,44.265,99.0879,8.01329,158.066,88.773,5.96647,70.8083,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.2633,44.265,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.5808,10.4796,91.6894,125.473,9.00816,58.5069,
10.2439,17.88,-11.416,44.1917,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.428,10.5668,91.5493,125.4,9.11817,59.3955,
10.2439,17.88,-11.416,44.1917,99.0879,8.01329,158.066,88.844,5.91919,70.6025,81.2079,5.1321,-105.446,77.428,10.5668,91.5493,125.4,9.11817,59.3955,
10.3264,18.0111,-11.4647,44.1513,99.219,7.91773,158.629,88.8927,5.91963,70.4838,81.2079,5.1321,-105.446,77.428,10.5668,91.5493,125.359,9.28933,61.1892,
10.3264,18.0111,-11.4647,44.1513,99.219,7.91773,158.629,88.8927,5.91963,70.4838,81.2079,5.1321,-105.446,77.428,10.5668,91.5493,125.359,9.28933,61.1892,
10.4376,18.2121,-11.4647,44.241,99.3303,7.82647,159.211,88.8927,5.91963,70.4838,81.1183,5.02629,-104.91,77.428,10.5668,91.5493,125.359,9.28933,61.1892,
10.4376,18.2121,-11.4647,44.241,99.3303,7.82647,159.211,88.8927,5.91963,70.4838,81.1183,5.02629,-104.91,77.428,10.5668,91.5493,125.359,9.28933,61.1892,
10.4376,18.2121,-11.7385,44.241,99.3303,7.82647,159.211,88.8927,5.91963,70.4838,81.1183,5.02629,-104.91,77.1542,11.0578,92.652,125.359,9.28933,61.1892,
10.4376,18.2121,-11.7385,44.241,99.3303,7.82647,159.211,88.8927,5.91963,70.4838,81.1183,5.02629,-104.91,77.1542,11.0578,92.652,125.359,9.28933,61.1892,
10.5718,18.3833,-11.7128,44.3037,99.4388,7.73082,160.008,88.867,6.00756,70.4786,81.0555,4.95595,-104.271,77.1542,11.0578,92.652,125.359,9.28933,61.1892,
10.5718,18.3833,-11.7128,44.3037,99.4388,7.73082,160.008,88.867,6.00756,70.4786,81.0555,4.95595,-104.271,77.1542,11.0578,92.652,125.359,9.28933,61.1892,
10.5718,18.4864,-11.7975,44.4069,99.4388,7.73082,160.008,88.867,6.00756,70.4786,80.9524,4.89142,-102.817,77.0695,11.2061,92.8765,125.359,9.28933,61.1892,
10.5718,18.4864,-11.7975,44.4069,99.4388,7.73082,160.008,88.867,6.00756,70.4786,80.9524,4.89142,-102.817,77.0695,11.2061,92.8765,125.359,9.28933,61.1892,
10.621,18.5437,-11.8055,44.4154,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9524,4.89142,-102.817,77.0695,11.2061,92.8765,125.368,9.34146,61.9293,
10.621,18.5437,-11.8055,44.4154,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9524,4.89142,-102.817,77.0695,11.2061,92.8765,125.368,9.34146,61.9293,
10.621,18.5658,-12.0248,44.4376,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9302,4.8562,-102.063,76.8502,11.5201,92.8504,125.368,9.34146,61.9293,
10.621,18.5658,-12.0248,44.4376,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9302,4.8562,-102.063,76.8502,11.5201,92.8504,125.368,9.34146,61.9293,
10.621,18.5658,-12.3097,44.4821,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9302,4.8562,-102.063,76.5654,11.8718,93.1871,125.412,9.40985,63.5205,
10.621,18.5658,-12.3097,44.4821,99.4961,7.68357,160.438,88.875,6.05948,70.501,80.9302,4.8562,-102.063,76.5654,11.8718,93.1871,125.412,9.40985,63.5205,
10.6692,18.7016,-12.3972,44.4821,99.6318,7.60778,160.922,88.9626,6.1081,70.5793,80.9302,4.8562,-102.063,76.5654,11.8718,93.1871,125.412,9.40985,63.5205,
10.6692,18.7016,-12.3972,44.4821,99.6318,7.60778,160.922,88.9626,6.1081,70.5793,80.9302,4.8562,-102.063,76.5654,11.8718,93.1871,125.412,9.40985,63.5205,
10.6692,18.6978,-12.5381,44.5102,99.6318,7.60778,160.922,88.9626,6.1081,70.5793,80.934,4.81007,-101.312,76.4245,12.1157,93.4825,125.444,9.42994,65.2136,
10.6692,18.6978,-12.5381,44.5102,99.6318,7.60778,160.922,88.9626,6.1081,70.5793,80.934,4.81007,-101.312,76.4245,12.1157,93.4825,125.444,9.42994,65.2136,
10.7357,18.7643,-12.5381,44.5102,99.6983,7.58334,161.033,88.9626,6.1081,70.5793,80.934,4.81007,-101.312,76.4245,12.1157,93.4825,125.444,9.42994,65.2136,
10.7357,18.7643,-12.5381,44.5102,99.6983,7.58334,161.033,88.9626,6.1081,70.5793,80.934,4.81007,-101.312,76.4245,12.1157,93.4825,125.444,9.42994,65.2136,
10.8096,18.8198,-12.684,44.4919,99.7721,7.56782,161.105,88.9626,6.1081,70.5793,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.444,9.42994,65.2136,
10.8096,18.8198,-12.684,44.4919,99.7721,7.56782,161.105,88.9626,6.1081,70.5793,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.444,9.42994,65.2136,
10.6287,18.8198,-12.8649,44.4888,99.7721,7.56782,161.105,89.1435,6.16623,70.7436,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.441,9.41814,66.1087,
10.6287,18.8198,-12.8649,44.4888,99.7721,7.56782,161.105,89.1435,6.16623,70.7436,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.441,9.41814,66.1087,
10.3614,18.9797,-13.292,44.4888,99.932,7.56786,161.106,89.5706,6.22427,70.9861,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.441,9.41814,66.1087,
10.3614,18.9797,-13.292,44.4888,99.932,7.56786,161.106,89.5706,6.22427,70.9861,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.441,9.41814,66.1087,
10.3614,18.9797,-13.292,44.4746,99.932,7.56786,161.106,89.5706,6.22427,70.9861,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.3614,18.9797,-13.292,44.4746,99.932,7.56786,161.106,89.5706,6.22427,70.9861,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2807,-13.3685,44.4746,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9523,4.73791,-100.576,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.274,-13.3685,44.4679,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.959,4.61639,-99.074,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.274,-13.3685,44.4679,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.959,4.61639,-99.074,76.2786,12.3834,93.828,125.427,9.40429,67.0201,
10.586,19.2798,-13.6689,44.3895,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9533,4.52504,-98.3681,75.9782,13.3583,96.4969,125.343,9.35063,68.7769,
10.586,19.2798,-13.6689,44.3895,100.233,7.57457,160.447,89.6471,6.23365,71.2902,80.9533,4.52504,-98.3681,75.9782,13.3583,96.4969,125.343,9.35063,68.7769,
10.5109,19.3168,-13.7811,44.3895,100.27,7.59528,160.245,89.7593,6.33197,72.6754,80.9533,4.52504,-98.3681,75.9782,13.3583,96.4969,125.343,9.35063,68.7769,
10.5109,19.3168,-13.7811,44.3895,100.27,7.59528,160.245,89.7593,6.33197,72.6754,80.9533,4.52504,-98.3681,75.9782,13.3583,96.4969,125.343,9.35063,68.7769,
10.5515,19.4498,-13.7517,44.4819,100.311,7.6134,160.034,89.7593,6.33197,72.6754,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.343,9.35063,68.7769,
10.5515,19.4498,-13.7517,44.4819,100.311,7.6134,160.034,89.7593,6.33197,72.6754,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.343,9.35063,68.7769,
11.0685,19.4498,-13.2346,44.4277,100.311,7.6134,160.034,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.289,9.22311,70.7263,
11.0685,19.4498,-13.2346,44.4277,100.311,7.6134,160.034,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.289,9.22311,70.7263,
11.2545,19.6358,-13.2346,44.4277,100.497,7.67003,159.312,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.289,9.22311,70.7263,
11.2545,19.6358,-13.2346,44.4277,100.497,7.67003,159.312,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0076,13.7684,97.3503,125.289,9.22311,70.7263,
11.2545,19.6358,-13.2394,44.4277,100.497,7.67003,159.312,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.2545,19.6358,-13.2394,44.4277,100.497,7.67003,159.312,89.2422,6.35006,73.6796,80.8609,4.28397,-96.9126,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.6645,19.8015,-12.9952,44.4277,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.8609,4.28397,-96.9126,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.6645,19.8015,-12.9952,44.4277,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.8609,4.28397,-96.9126,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.6645,20.2885,-12.9952,44.9146,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.374,3.44801,-93.0932,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.6645,20.2885,-12.9952,44.9146,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.374,3.44801,-93.0932,76.0028,14.1459,97.889,125.289,9.22311,70.7263,
11.6645,20.2885,-12.9952,44.9475,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.374,3.44801,-93.0932,76.0028,14.1459,97.889,125.322,9.11435,71.652,
11.6645,20.2885,-12.9952,44.9475,100.662,7.70205,158.773,88.998,6.63035,74.2192,80.374,3.44801,-93.0932,76.0028,14.1459,97.889,125.322,9.11435,71.652,
11.9471,20.8267,-12.9004,45.298,100.85,7.74976,157.893,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0028,14.1459,97.889,125.322,9.11435,71.652,
11.9471,20.8267,-12.9004,45.298,100.85,7.74976,157.893,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0028,14.1459,97.889,125.322,9.11435,71.652,
11.9471,20.8267,-12.8454,45.298,100.85,7.74976,157.893,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0577,14.1968,97.5407,125.322,9.11435,71.652,
11.9471,20.8267,-12.8454,45.298,100.85,7.74976,157.893,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0577,14.1968,97.5407,125.322,9.11435,71.652,
11.9961,20.8756,-12.8454,45.298,100.899,7.78928,157.223,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0577,14.1968,97.5407,125.322,9.11435,71.652,
11.9961,20.8756,-12.8454,45.298,100.899,7.78928,157.223,88.9031,6.78475,74.5017,80.0236,3.128,-92.0426,76.0577,14.1968,97.5407,125.322,9.11435,71.652,
11.9961,21.4254,-12.5625,45.8477,100.899,7.78928,157.223,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,125.322,9.11435,71.652,
11.9961,21.4254,-12.5625,45.8477,100.899,7.78928,157.223,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,125.322,9.11435,71.652,
11.9961,21.4254,-12.5625,45.5249,100.899,7.78928,157.223,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.999,7.81979,75.5195,
11.9961,21.4254,-12.5625,45.5249,100.899,7.78928,157.223,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.999,7.81979,75.5195,
12.0061,21.4355,-12.5625,45.5249,100.909,7.82312,156.128,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.999,7.81979,75.5195,
12.0061,21.4355,-12.5625,45.5249,100.909,7.82312,156.128,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.999,7.81979,75.5195,
12.0061,21.4355,-12.5625,44.9092,100.909,7.82312,156.128,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0061,21.4355,-12.5625,44.9092,100.909,7.82312,156.128,88.9031,6.78475,74.5017,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0526,21.4487,-12.5293,44.9092,100.923,7.82857,155.785,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
