2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
2.72957,22.5464,7.39921,-3.53155,92.4994,1.09662,163.705,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.08026,22.8971,7.39921,-3.53155,92.8501,0.904152,163.154,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.53853,23.3553,7.39921,-3.53155,93.3083,0.864356,162.471,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.53853,23.3553,7.39921,-3.53155,93.3083,0.864356,162.471,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.66429,23.4811,7.39921,-3.53155,93.4341,0.891135,162.263,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,7.39921,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,97.169,-6.53006,30.5014,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
3.79033,23.6071,17.4229,-3.53155,93.5602,0.938269,162.048,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
4.05212,23.8689,17.4229,-3.53155,93.8219,1.06861,161.668,89.7698,5.20394,5.50462,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
