92.2599,22.5571,121.092,70.8771,92.7082,-10.2204,52.3251,0.448307,-13.3081,-167.568,70.1512,1.96408,-175.891,121.54,-5.19881,-165.781,141.028,10.8936,168.931,
91.8968,26.3449,121.063,74.9682,92.3822,-10.3866,52.8334,0.485385,-13.3057,-167.577,66.0372,2.67126,-175.729,121.548,-5.19774,-165.782,141.005,10.8594,168.927,
91.9159,56.3206,121.081,104.964,92.4067,-10.431,52.8842,0.490864,-13.2918,-167.578,36.0861,3.8911,-176.325,121.572,-5.21209,-165.784,141.05,10.8334,168.97,
91.9652,56.3321,121.118,104.988,92.4182,-10.4436,52.8969,0.453048,-13.2522,-167.628,36.0861,3.8911,-176.325,121.572,-5.21209,-165.784,141.075,10.827,168.974,
92.0855,56.3321,121.17,104.952,92.4182,-10.4436,52.8969,0.332741,-13.2375,-167.6,36.0861,3.8911,-176.325,121.502,-5.17176,-165.727,141.038,10.8407,168.968,
92.0981,70.2606,121.134,118.807,92.4248,-10.4845,52.9216,0.326726,-13.2384,-167.599,22.1642,2.18457,-176.47,121.461,-5.14831,-165.723,140.971,10.8383,168.944,
92.0719,82.6202,121.147,131.191,92.3986,-10.5071,52.9466,0.326726,-13.2384,-167.599,9.77843,1.8561,-174.269,121.473,-5.12334,-165.724,140.969,10.7764,168.944,
91.978,87.0216,121.092,135.657,92.3593,-10.5678,52.9728,0.381311,-13.2726,-167.495,5.33771,5.23994,-173.618,121.473,-5.12334,-165.724,140.995,10.7695,168.949,
91.9738,87.8913,121.097,136.542,92.373,-10.5927,52.9823,0.399161,-13.2888,-167.499,4.48171,5.21256,-173.898,121.496,-5.15055,-165.656,141.024,10.7639,168.954,
91.9725,98.5204,121.079,147.092,92.4163,-10.7351,53.0359,0.443815,-13.3266,-167.509,353.896,4.50132,-174.736,121.523,-5.18111,-165.659,140.988,10.768,168.938,
91.9778,98.5204,121.067,147.051,92.4163,-10.7351,53.0359,0.438448,-13.3321,-167.508,353.896,4.50132,-174.736,121.506,-5.21534,-165.657,140.947,10.7096,168.93,
91.9938,104.317,121.08,152.845,92.4193,-10.7523,53.0675,0.425444,-13.3178,-167.464,348.103,3.81894,-174.955,121.506,-5.21534,-165.657,140.947,10.7096,168.93,
91.9874,111.714,121.111,160.272,92.4036,-10.7871,53.1142,0.416221,-13.3068,-167.461,340.69,2.96895,-175.087,121.528,-5.20584,-165.597,140.962,10.7125,168.933,
92,120.852,121.133,169.383,92.3985,-10.7932,53.1317,0.398449,-13.3013,-167.457,331.547,1.89853,-175.263,121.532,-5.19717,-165.597,140.93,10.7127,168.923,
92.0198,122.748,121.131,171.255,92.4089,-10.819,53.1361,0.389061,-13.2849,-167.455,329.661,1.73121,-175.172,121.52,-5.17704,-165.596,140.916,10.7128,168.921,
92.0264,131.743,121.152,-179.751,92.4056,-10.8285,53.1382,0.379268,-13.2721,-167.569,320.662,1.10961,-174.604,121.531,-5.17156,-165.474,140.912,10.7169,168.92,
92.0244,138.787,121.152,-172.705,92.4036,-10.8324,53.144,0.379268,-13.2721,-167.569,313.616,0.508065,-174.406,121.531,-5.17156,-165.474,140.912,10.7169,168.92,
92.0315,146.289,121.149,-165.213,92.4058,-10.8564,53.1475,0.374351,-13.2664,-167.568,306.117,-0.180621,-174.35,121.523,-5.1552,-165.473,140.904,10.7101,169.093,
92.0275,153.88,121.16,-157.638,92.4018,-10.8844,53.1588,0.374351,-13.2664,-167.568,298.522,-0.986083,-174.447,121.535,-5.17969,-165.474,140.884,10.7029,169.089,
91.9868,158.283,121.138,-153.254,92.4018,-10.8844,53.1588,0.415031,-13.2746,-167.515,294.119,-1.12467,-174.5,121.553,-5.19354,-165.478,140.865,10.7111,169.085,
92.082,162.53,121.144,-149.083,92.4822,-10.9847,53.0559,0.400207,-13.2791,-167.512,289.952,-0.944217,-174.635,121.544,-5.19592,-165.478,140.869,10.6965,169.086,
92.0911,165.859,121.145,-145.753,92.4778,-10.9774,53.0412,0.386663,-13.2822,-167.509,286.619,-0.900877,-174.869,121.532,-5.2035,-165.476,140.866,10.6848,168.901,
92.0952,165.826,121.182,-145.763,92.4446,-10.9859,53.0174,0.3494,-13.264,-167.324,286.619,-0.900877,-174.869,121.532,-5.2035,-165.476,140.856,10.6899,168.899,
92.1034,165.826,121.162,-145.763,92.4446,-10.9859,53.0174,0.341181,-13.2449,-167.322,286.619,-0.900877,-174.869,121.503,-5.19704,-165.429,140.856,10.6899,168.899,
92.1208,171.772,121.143,-139.897,92.4815,-11.0201,52.972,0.360673,-13.244,-167.326,280.71,-0.506966,-175.459,121.503,-5.19407,-165.429,140.813,10.6608,168.891,
92.1605,175.52,121.126,-136.182,92.5411,-11.0337,52.9482,0.380565,-13.2485,-167.331,277.021,0.0250757,-175.667,121.507,-5.1918,-165.429,140.839,10.6354,169.025,
92.1514,175.547,121.09,-136.188,92.5677,-11.0373,52.9454,0.416363,-13.282,-167.41,277.021,0.0250757,-175.667,121.507,-5.1918,-165.429,140.833,10.5999,169.024,
92.2491,178.596,121.093,-133.221,92.6757,-11.097,52.9727,0.426601,-13.2991,-167.412,274.08,0.566512,-175.605,121.519,-5.21598,-165.576,140.859,10.5879,169.028,
92.2548,178.478,121.111,-133.314,92.6674,-11.1171,52.9733,0.412641,-13.3074,-167.409,274.19,0.653017,-175.581,121.524,-5.22474,-165.576,140.876,10.618,169.052,
92.2548,178.074,121.107,-133.718,92.6674,-11.1171,52.9733,0.412641,-13.3074,-167.409,274.593,0.74574,-175.565,121.519,-5.23208,-165.575,140.876,10.618,169.052,
92.2917,178.065,121.119,-133.78,92.6578,-11.124,52.9726,0.3661,-13.2943,-167.359,274.593,0.74574,-175.565,121.485,-5.22791,-165.572,140.814,10.5538,169.041,
92.3109,176.975,121.129,-134.898,92.6863,-11.156,52.9353,0.375316,-13.2941,-167.361,275.712,0.598821,-175.52,121.504,-5.20213,-165.438,140.814,10.5538,169.041,
92.3092,174.654,121.146,-137.201,92.6927,-11.1674,52.9279,0.383516,-13.2878,-167.363,278.038,0.775597,-175.441,121.529,-5.20454,-165.44,140.838,10.5732,169.037,
92.3055,174.663,121.133,-137.202,92.7012,-11.1601,52.9079,0.395774,-13.2945,-167.366,278.038,0.775597,-175.441,121.529,-5.21291,-165.44,140.837,10.5465,169.037,
92.2549,174.667,121.078,-137.211,92.7056,-11.1583,52.8968,0.450739,-13.2895,-167.367,278.038,0.775597,-175.441,121.529,-5.21291,-165.44,140.827,10.5123,169.035,
92.268,174.683,121.103,-137.211,92.7215,-11.1492,52.851,0.453494,-13.3051,-167.368,278.038,0.775597,-175.441,121.557,-5.23567,-165.419,140.827,10.5123,169.035,
92.268,171.13,121.095,-140.745,92.7215,-11.1492,52.851,0.453494,-13.3051,-167.368,281.591,0.973351,-175.351,121.549,-5.2354,-165.418,140.846,10.5191,168.971,
92.2704,169.751,121.1,-142.122,92.7194,-11.1451,52.8451,0.449055,-13.3207,-167.367,282.968,1.13364,-175.313,121.549,-5.2354,-165.418,140.846,10.5191,168.971,
92.3212,165.592,121.137,-146.31,92.7183,-11.147,52.8399,0.397022,-13.3038,-167.393,287.127,1.3851,-175.248,121.534,-5.21666,-165.417,140.817,10.5496,168.966,
92.2266,152.544,121.155,-159.236,92.5821,-11.1366,52.9007,0.355563,-13.2701,-167.383,300.039,1.86048,-174.887,121.511,-5.19441,-165.39,140.802,10.5809,168.983,
92.1979,152.521,121.151,-159.236,92.5595,-11.1479,52.9013,0.36161,-13.259,-167.384,300.039,1.86048,-174.887,121.513,-5.18758,-165.39,140.802,10.5809,168.983,
92.1482,148.055,121.151,-163.632,92.5054,-11.1395,52.9022,0.357204,-13.2414,-167.506,304.451,2.08903,-174.79,121.508,-5.18528,-165.39,140.818,10.5716,168.986,
92.1482,139.244,121.153,-172.443,92.5054,-11.1395,52.9022,0.357204,-13.2414,-167.506,313.261,2.12201,-174.674,121.51,-5.18159,-165.362,140.818,10.5716,168.986,
92.1104,128.441,121.134,176.722,92.4897,-11.1331,52.9029,0.379285,-13.2549,-167.511,324.049,1.52724,-175.069,121.513,-5.20186,-165.362,140.771,10.5242,169.01,
92.0766,122.932,121.132,171.212,92.463,-11.1251,52.9058,0.386359,-13.2867,-167.513,329.531,1.03096,-175.594,121.519,-5.20566,-165.363,140.744,10.5166,169.005,
92.0287,122.884,121.124,171.257,92.4151,-11.1051,52.9094,0.386359,-13.2867,-167.513,329.531,1.03096,-175.594,121.51,-5.2194,-165.362,140.789,10.5522,169.013,
91.9352,101.845,121.122,150.352,92.3228,-11.0833,52.9045,0.387623,-13.3095,-167.716,350.478,2.33907,-177.666,121.51,-5.2194,-165.362,140.83,10.6087,169.021,
91.6617,98.0938,121.143,146.923,92.0008,-11.0898,52.8966,0.339025,-13.3026,-167.705,353.907,2.7201,-177.671,121.482,-5.2049,-165.354,140.83,10.6087,169.021,
91.6502,94.8759,121.128,143.717,91.9892,-11.0994,52.8981,0.339025,-13.3026,-167.705,357.113,3.10494,-177.614,121.467,-5.20603,-165.352,140.83,10.6087,169.021,
91.604,94.8245,121.127,143.632,91.9379,-11.1021,52.891,0.333902,-13.2962,-167.72,357.113,3.10494,-177.614,121.46,-5.21759,-165.352,140.745,10.5183,169.099,
91.5213,94.78,121.13,143.7,91.8933,-11.095,52.8833,0.372039,-13.2924,-167.729,357.113,3.10494,-177.614,121.502,-5.22042,-165.443,140.814,10.5561,169.111,
91.4862,94.7664,121.116,143.676,91.8797,-11.0907,52.879,0.393525,-13.2983,-167.734,357.113,3.10494,-177.614,121.51,-5.23406,-165.444,140.789,10.5408,169.07,
91.4546,94.7617,121.094,143.654,91.875,-11.1176,52.8825,0.420439,-13.3078,-167.74,357.113,3.10494,-177.614,121.515,-5.2378,-165.444,140.767,10.5564,169.066,
91.4542,87.8099,121.1,136.75,91.8816,-11.1171,52.876,0.427382,-13.3273,-167.649,4.07167,4.31102,-177.399,121.527,-5.23433,-165.445,140.822,10.5981,169.076,
91.2968,87.6513,121.109,136.75,91.7229,-11.0767,52.899,0.426143,-13.3239,-167.649,4.07167,4.31102,-177.399,121.535,-5.25244,-165.385,140.822,10.5981,169.076,
91.3356,87.6408,121.158,136.732,91.7125,-11.0555,52.8944,0.376863,-13.3127,-167.638,4.07167,4.31102,-177.399,121.535,-5.25244,-165.385,140.804,10.5747,169.068,
91.346,83.5694,121.151,132.701,91.6912,-11.0176,52.8799,0.345239,-13.3118,-167.63,8.12183,4.86851,-177.108,121.496,-5.23905,-165.381,140.823,10.5795,169.072,
91.3876,73.9901,121.195,123.123,91.6701,-11.0053,52.8742,0.282492,-13.2764,-167.495,17.68,5.81632,-176.476,121.478,-5.25569,-165.379,140.803,10.5877,169.068,
91.3944,63.2005,121.225,112.339,91.6648,-10.9944,52.8725,0.270443,-13.2625,-167.493,28.4643,7.17014,-175.529,121.496,-5.22866,-165.382,140.803,10.5877,169.068,
91.3587,59.7833,121.221,108.987,91.6384,-10.9942,52.8748,0.279712,-13.2565,-167.495,31.8551,7.20916,-175.008,121.5,-5.23805,-165.382,140.842,10.6282,169.25,
91.3048,46.3809,121.231,95.6486,91.6036,-10.9792,52.8861,0.298787,-13.2199,-167.499,45.2227,6.68846,-174.153,121.529,-5.22499,-165.385,140.871,10.6358,169.246,
91.3048,46.3809,121.231,95.6426,91.6036,-10.9792,52.8861,0.298787,-13.2199,-167.499,45.2227,6.68846,-174.153,121.529,-5.22499,-165.385,140.865,10.6312,169.245,
91.2015,40.3134,121.181,89.649,91.5852,-10.9735,52.8847,0.383715,-13.1982,-167.347,51.2718,4.37761,-174.506,121.564,-5.21567,-165.262,140.921,10.5902,169.3,
91.1795,30.4513,121.173,79.7925,91.5795,-10.9642,52.8866,0.400046,-13.2125,-167.35,61.1282,2.75058,-174.808,121.573,-5.21848,-165.263,140.921,10.5902,169.3,
91.0901,24.8121,121.182,74.2591,91.4901,-10.813,52.7945,0.400046,-13.2125,-167.35,66.678,2.4762,-174.898,121.582,-5.23553,-165.263,140.937,10.6033,169.303,
91.0841,16.0832,121.145,65.5405,91.5044,-10.8101,52.7761,0.420321,-13.311,-167.249,75.4212,2.17059,-174.725,121.565,-5.27655,-165.415,140.962,10.6249,169.307,
91.0812,9.20465,121.138,58.6465,91.5105,-10.8041,52.7605,0.429233,-13.3455,-167.251,82.3058,0.655071,-175.378,121.567,-5.27397,-165.415,140.952,10.618,169.305,
91.091,8.70552,121.152,58.1373,91.5202,-10.7962,52.7499,0.429233,-13.3455,-167.251,82.8147,0.372012,-175.579,121.581,-5.25611,-165.416,140.952,10.6101,169.182,
91.1131,8.71637,121.163,58.1535,91.5311,-10.7878,52.7516,0.417992,-13.3492,-167.13,82.8147,0.372012,-175.579,121.581,-5.25611,-165.416,140.968,10.6418,169.185,
91.1322,8.73308,121.143,58.2001,91.5478,-10.7891,52.7486,0.41559,-13.3386,-167.129,82.8147,0.372012,-175.579,121.559,-5.24488,-165.414,141.015,10.6503,169.194,
91.1342,5.49207,121.151,55.0167,91.5552,-10.7715,52.7172,0.421037,-13.304,-167.13,86.0632,0.0263884,-175.76,121.572,-5.23885,-165.415,141.08,10.6601,169.154,
91.0632,4.2153,121.136,53.8105,91.5005,-10.7643,52.7109,0.437243,-13.2937,-167.134,87.2852,0.309392,-175.678,121.573,-5.24092,-165.415,141.096,10.6589,169.157,
91.0002,4.17711,121.111,53.8061,91.4623,-10.7616,52.7161,0.462036,-13.2896,-166.985,87.2852,0.309392,-175.678,121.573,-5.24539,-165.415,141.091,10.6461,169.156,
91.0194,2.50723,121.117,52.1027,91.4755,-10.7615,52.7117,0.456058,-13.3013,-166.984,88.9683,0.61774,-175.383,121.573,-5.24539,-165.415,141.071,10.6179,169.152,
91.002,2.75001,121.115,52.3748,91.4755,-10.7615,52.7117,0.473541,-13.3432,-166.988,88.7255,0.630431,-175.356,121.589,-5.2787,-165.652,141.1,10.6792,169.188,
91.0486,2.78928,121.076,52.3648,91.5148,-10.7443,52.6919,0.466131,-13.3571,-166.986,88.7255,0.630431,-175.356,121.542,-5.30224,-165.647,141.09,10.7009,169.186,
91.106,3.00176,121.127,52.538,91.5188,-10.7392,52.6659,0.412851,-13.3406,-167.001,88.517,0.715963,-175.28,121.54,-5.30552,-165.647,141.055,10.6898,169.18,
91.1694,8.57176,121.175,58.0662,91.5351,-10.7619,52.6508,0.365743,-13.2867,-166.99,82.9634,1.04355,-175.218,121.54,-5.30552,-165.647,141.03,10.6754,169.175,
91.1637,11.3869,121.165,60.8672,91.5298,-10.7936,52.6843,0.366177,-13.265,-166.99,80.1429,1.23219,-175.301,121.531,-5.24055,-165.672,141.01,10.6625,169.243,
91.1852,11.4269,121.146,60.8643,91.5698,-10.7824,52.6924,0.384685,-13.2511,-166.994,80.1429,1.23219,-175.301,121.531,-5.24055,-165.672,141.007,10.6533,169.231,
91.2136,14.6411,121.183,64.0723,91.5983,-10.774,52.6879,0.384685,-13.2511,-166.994,76.9572,1.50838,-175.374,121.568,-5.22086,-165.676,141.03,10.6024,169.235,
91.2051,28.7286,121.098,78.1107,91.6474,-10.7621,52.6583,0.442297,-13.2836,-167.104,62.9188,1.80528,-175.601,121.541,-5.21855,-165.727,141.03,10.6024,169.235,
91.2419,40.282,121.111,89.6326,91.6746,-10.7351,52.6555,0.432687,-13.3585,-167.102,51.3926,1.45398,-175.736,121.543,-5.24331,-165.727,141.025,10.6028,169.354,
91.2955,47.0045,121.113,96.2586,91.7204,-10.7142,52.6386,0.424917,-13.3894,-167.1,44.7159,1.47595,-175.321,121.538,-5.26734,-165.726,140.975,10.5947,169.344,
91.3711,66.1476,121.105,115.321,91.7988,-10.6788,52.5865,0.427713,-13.42,-167.193,25.6512,3.2468,-173.82,121.532,-5.2862,-165.726,140.972,10.5935,169.344,
91.4053,79.044,121.094,128.186,91.8404,-10.6718,52.5785,0.43512,-13.4211,-167.195,12.7964,4.31494,-173.89,121.53,-5.29334,-165.711,140.982,10.5672,169.346,
91.4703,86.0812,121.1,135.17,91.9001,-10.6478,52.5576,0.429846,-13.4203,-167.194,5.81895,4.51375,-174.089,121.53,-5.29334,-165.711,140.989,10.5758,169.329,
91.4965,86.0979,121.109,135.139,91.9169,-10.6428,52.549,0.420434,-13.3343,-167.31,5.81895,4.51375,-174.089,121.53,-5.29334,-165.711,140.958,10.5518,169.288,
91.6331,86.2183,121.13,135.122,92.0372,-10.629,52.5043,0.404119,-13.3155,-167.306,5.81895,4.51375,-174.089,121.534,-5.27113,-165.712,140.941,10.5317,169.262,
92.0675,86.6461,121.117,135.091,92.4651,-10.6002,52.4081,0.397575,-13.3074,-167.305,5.81895,4.51375,-174.089,121.514,-5.2509,-165.731,140.91,10.4615,169.221,
92.1897,100.308,121.143,148.613,92.5696,-10.6027,52.3991,0.379836,-13.3193,-167.301,352.261,5.91661,-173.838,121.523,-5.24714,-165.732,140.874,10.39,169.255,
92.2411,103.839,121.107,152.077,92.621,-10.5974,52.3908,0.379836,-13.3193,-167.301,348.782,6.33101,-173.8,121.487,-5.2856,-165.729,140.858,10.355,169.223,
92.3436,103.913,121.136,152.078,92.6946,-10.5998,52.3475,0.350948,-13.3593,-167.2,348.782,6.33101,-173.8,121.487,-5.2856,-165.729,140.859,10.3411,169.209,
92.3436,103.913,121.124,152.078,92.6946,-10.5998,52.3475,0.350948,-13.3593,-167.2,348.782,6.33101,-173.8,121.475,-5.30835,-165.632,140.859,10.3411,169.209,
92.3378,107.112,121.103,155.249,92.7138,-10.5999,52.333,0.376047,-13.4272,-167.206,345.602,6.5171,-173.892,121.479,-5.32385,-165.632,140.851,10.3153,169.198,
92.3514,107.158,121.1,155.239,92.7598,-10.6037,52.2966,0.408366,-13.4296,-167.115,345.602,6.5171,-173.892,121.509,-5.38289,-165.635,140.841,10.2959,169.174,
92.3306,122.14,121.101,170.196,92.7598,-10.6037,52.2966,0.429193,-13.4161,-167.12,330.62,5.24543,-175.766,121.53,-5.39025,-165.637,140.816,10.2498,169.13,
92.3234,130.534,121.096,178.576,92.7598,-10.6037,52.2966,0.436406,-13.3901,-167.122,322.225,4.13824,-176.284,121.533,-5.38933,-165.637,140.801,10.215,169.186,
92.3331,146.985,121.083,-164.995,92.7695,-10.6138,52.2829,0.436406,-13.3901,-167.122,305.785,2.61894,-176.305,121.519,-5.4178,-165.636,140.789,10.1994,169.184,
92.3393,151.672,121.093,-160.348,92.7695,-10.6138,52.2829,0.430227,-13.3804,-167.12,301.097,2.57804,-176.281,121.524,-5.42644,-165.636,140.75,10.1788,169.177,
92.3393,157.105,121.086,-154.927,92.7695,-10.6138,52.2829,0.430227,-13.3804,-167.12,295.665,2.45017,-176.295,121.516,-5.46538,-165.753,140.737,10.156,169.175,
92.33,167.578,121.083,-144.438,92.7695,-10.6138,52.2829,0.439533,-13.4372,-167.282,285.191,1.76854,-176.588,121.523,-5.48351,-165.754,140.753,10.1623,169.172,
92.3261,179.366,121.079,-132.671,92.7695,-10.6138,52.2829,0.443386,-13.4557,-167.282,273.403,1.51635,-177.208,121.523,-5.48351,-165.754,140.732,10.1448,169.168,
92.3208,-179.053,121.083,-131.082,92.7695,-10.6138,52.2829,0.44873,-13.4547,-167.298,271.823,1.85219,-177.236,121.532,-5.50968,-165.755,140.741,10.1071,169.17,
92.314,-179.885,121.113,-131.893,92.7695,-10.6138,52.2829,0.455542,-13.4365,-167.299,272.654,2.24676,-177.219,121.569,-5.55958,-165.704,140.761,10.0998,169.173,
92.2687,179.605,121.078,-132.393,92.7695,-10.6138,52.2829,0.500789,-13.4421,-167.31,273.165,2.36193,-177.218,121.579,-5.56893,-165.705,140.772,10.0868,169.164,
92.2687,179.605,121.078,-132.393,92.7695,-10.6138,52.2829,0.500789,-13.4421,-167.31,273.165,2.36193,-177.218,121.579,-5.56893,-165.705,140.772,10.0868,169.164,
92.2934,178.335,121.096,-133.7,92.7695,-10.6138,52.2829,0.47608,-13.4632,-167.418,274.435,2.35252,-177.193,121.573,-5.58752,-165.704,140.735,10.1109,169.157,
92.3368,177.718,121.139,-134.285,92.7695,-10.6138,52.2829,0.432681,-13.4549,-167.408,275.052,2.25453,-177.177,121.572,-5.57638,-165.568,140.767,10.1195,169.163,
92.3585,176.176,121.147,-135.826,92.7695,-10.6138,52.2829,0.410995,-13.4433,-167.403,276.594,1.95388,-177.149,121.558,-5.57104,-165.567,140.768,10.1429,169.176,
92.3585,174.89,121.142,-137.148,92.7695,-10.6138,52.2829,0.410995,-13.4433,-167.403,277.879,1.99796,-177.13,121.553,-5.56195,-165.566,140.731,10.1219,169.17,
92.3539,173.413,121.11,-138.623,92.7695,-10.6138,52.2829,0.415617,-13.4124,-167.162,279.356,2.17126,-177.108,121.526,-5.56225,-165.564,140.733,10.1027,169.17,
92.3328,173.413,121.089,-138.623,92.7695,-10.6138,52.2829,0.436692,-13.425,-167.167,279.356,2.17126,-177.108,121.526,-5.56225,-165.564,140.733,10.1027,169.17,
92.3121,170.218,121.069,-141.788,92.7695,-10.6138,52.2829,0.457381,-13.4766,-167.172,282.552,2.26647,-177.066,121.526,-5.56225,-165.564,140.764,10.1311,169.219,
92.3185,164.857,121.084,-147.148,92.7758,-10.6218,52.2837,0.457381,-13.4766,-167.172,287.919,2.45488,-177.058,121.541,-5.61997,-165.486,140.771,10.0746,169.22,
92.2896,161.485,121.055,-150.525,92.7758,-10.6218,52.2837,0.486249,-13.5147,-167.34,291.291,2.85693,-177.039,121.541,-5.61997,-165.486,140.766,10.0917,169.219,
92.3058,154.078,121.057,-157.932,92.7758,-10.6218,52.2837,0.470071,-13.502,-167.336,298.698,3.38842,-176.952,121.527,-5.62805,-165.485,140.766,10.0917,169.219,
92.3274,130.743,121.058,178.727,92.7758,-10.6218,52.2837,0.448458,-13.4744,-167.331,322.033,3.6822,-176.276,121.506,-5.64823,-165.472,140.76,10.0926,169.11,
92.2098,126.243,121.057,174.342,92.6582,-10.6566,52.2618,0.448458,-13.4744,-167.331,326.415,3.44446,-176.158,121.505,-5.62629,-165.472,140.757,10.0924,169.109,
92.2523,126.243,121.099,174.342,92.6582,-10.6566,52.2618,0.405939,-13.4131,-167.17,326.415,3.44446,-176.158,121.505,-5.62629,-165.472,140.757,10.0924,169.109,
92.2437,112.386,121.108,160.505,92.6316,-10.6846,52.2853,0.387903,-13.3757,-167.166,340.245,3.45384,-177.262,121.496,-5.61443,-165.474,140.75,10.1427,169.108,
92.1967,101.744,121.124,149.951,92.5846,-10.7139,52.3117,0.387903,-13.3757,-167.166,350.84,4.19336,-178.025,121.512,-5.59602,-165.476,140.791,10.1867,169.358,
92.1664,101.74,121.098,149.938,92.5803,-10.7232,52.3158,0.413827,-13.3867,-167.245,350.84,4.19336,-178.025,121.512,-5.59602,-165.476,140.778,10.1563,169.356,
92.1501,90.0721,121.097,138.286,92.5774,-10.747,52.3107,0.427286,-13.4072,-167.248,2.50527,4.83217,-177.495,121.524,-5.5961,-165.487,140.791,10.1342,169.358,
92.1302,85.1595,121.095,133.369,92.5803,-10.763,52.3011,0.450078,-13.4599,-167.253,7.42086,4.78698,-177.564,121.545,-5.632,-165.489,140.79,10.1232,169.358,
92.1131,85.1595,121.077,133.385,92.5803,-10.763,52.3011,0.467248,-13.4871,-167.257,7.42086,4.78698,-177.564,121.545,-5.632,-165.489,140.806,10.1248,169.379,
92.1197,79.8687,121.045,128.102,92.6027,-10.8201,52.2678,0.483081,-13.5319,-167.251,12.734,5.12418,-178.11,121.528,-5.67447,-165.487,140.836,10.1369,169.384,
92.1539,77.6268,121.038,125.827,92.6387,-10.8703,52.2126,0.484832,-13.5524,-167.251,15.0119,5.446,-178.263,121.523,-5.68629,-165.487,140.839,10.127,169.384,
92.1212,70.5394,121.063,118.777,92.5835,-10.9782,52.1269,0.462319,-13.5505,-167.246,22.0441,6.26251,-178.222,121.526,-5.70258,-165.435,140.821,10.1301,169.333,
92.1677,67.8452,121.062,115.99,92.6175,-11.0029,52.0994,0.449781,-13.5185,-167.243,24.7723,6.28745,-177.866,121.512,-5.71217,-165.433,140.762,10.1392,169.322,
92.1893,62.6135,121.047,110.757,92.6623,-11.0179,52.0748,0.473014,-13.4551,-167.203,30.0488,5.64139,-177.361,121.52,-5.71105,-165.434,140.805,10.1677,169.33,
92.2069,60.2254,121.049,108.332,92.6988,-11.0359,52.0464,0.491865,-13.4294,-167.207,32.4734,5.2154,-177.297,121.54,-5.68321,-165.506,140.805,10.1677,169.33,
92.2036,57.5611,121.027,105.65,92.7165,-11.0458,52.0239,0.512962,-13.4022,-167.212,35.1555,4.8914,-177.248,121.54,-5.68321,-165.506,140.805,10.1677,169.33,
92.2165,54.3243,121.04,102.403,92.7407,-11.0565,51.9971,0.524138,-13.3801,-167.214,38.4164,4.64694,-177.253,121.564,-5.66066,-165.508,140.819,10.238,169.451,
92.2865,44.6001,121.069,92.6472,92.7812,-11.0688,51.9711,0.494791,-13.3663,-167.323,48.1812,3.26092,-177.403,121.564,-5.66066,-165.508,140.828,10.2267,169.453,
92.3983,42.2117,121.093,90.1667,92.8683,-11.078,51.9362,0.469987,-13.386,-167.317,50.6565,2.5655,-177.606,121.563,-5.65842,-165.645,140.823,10.2355,169.452,
92.4639,33.4746,121.092,81.4141,92.908,-11.0814,51.9111,0.444083,-13.4121,-167.311,59.4334,1.16604,-177.932,121.536,-5.65598,-165.642,140.847,10.3002,169.379,
92.509,33.5109,121.114,81.4492,92.9443,-11.0728,51.8852,0.435298,-13.4411,-167.309,59.4334,1.16604,-177.932,121.549,-5.67284,-165.643,140.883,10.2967,169.385,
92.5105,33.5109,121.115,81.4492,92.9443,-11.0728,51.8852,0.433844,-13.4488,-167.349,59.4334,1.16604,-177.932,121.549,-5.67284,-165.643,140.883,10.2967,169.385,
92.5319,33.5687,121.084,81.458,93.0021,-11.0786,51.8343,0.470252,-13.4428,-167.358,59.4334,1.16604,-177.932,121.554,-5.69582,-165.616,140.891,10.274,169.386,
92.5418,33.6116,121.079,81.502,93.045,-11.0831,51.8064,0.503183,-13.4568,-167.365,59.4334,1.16604,-177.932,121.583,-5.70514,-165.618,140.935,10.2258,169.428,
92.5652,33.635,121.086,81.5047,93.0684,-11.0859,51.7942,0.503183,-13.4568,-167.365,59.4334,1.16604,-177.932,121.589,-5.71217,-165.619,140.938,10.2754,169.428,
92.6523,33.7281,121.08,81.4894,93.1615,-11.0771,51.7348,0.509185,-13.459,-167.504,59.4334,1.16604,-177.932,121.589,-5.71217,-165.619,140.923,10.2869,169.426,
92.701,33.7748,121.073,81.4894,93.2082,-11.0662,51.6982,0.507168,-13.4511,-167.504,59.4334,1.16604,-177.932,121.58,-5.71633,-165.55,140.923,10.2869,169.426,
91.9731,33.0455,121.069,81.4945,92.4789,-10.8734,51.5542,0.505814,-13.4411,-167.503,59.4334,1.16604,-177.932,121.574,-5.71527,-165.55,140.928,10.2585,169.288,
91.9864,27.1711,121.061,75.6128,92.4996,-10.8784,51.5463,0.513165,-13.4156,-167.527,65.3284,1.03228,-178.041,121.574,-5.71527,-165.55,140.941,10.3188,169.29,
91.9774,27.1746,121.082,75.633,92.5031,-10.8839,51.5277,0.525628,-13.4058,-167.53,65.3284,1.03228,-178.041,121.607,-5.68257,-165.553,140.961,10.3449,169.294,
91.9947,27.1929,121.081,75.6851,92.5213,-10.8717,51.4992,0.526607,-13.404,-167.53,65.3284,1.03228,-178.041,121.608,-5.65757,-165.454,141.014,10.313,169.457,
91.9867,27.2003,121.078,75.7022,92.5287,-10.8658,51.4757,0.542009,-13.4074,-167.534,65.3284,1.03228,-178.041,121.62,-5.67386,-165.455,141.031,10.3459,169.46,
91.8864,27.109,121.071,75.7022,92.4375,-10.8461,51.4632,0.551078,-13.42,-167.536,65.3284,1.03228,-178.041,121.622,-5.67557,-165.455,141.031,10.3459,169.46,
