-21.6068,-12.4082,11.625,43.4222,96.5394,1.40458,94.2322,84.1312,-5.77132,76.4568,74.9326,1.98834,48.2628,127.553,-14.2462,65.2369,86.5576,-1.10979,59.4278,
-17.5533,-18.6943,7.19681,49.3336,96.9141,1.46257,93.012,78.2198,-1.27498,84.9015,79.3608,1.1538,47.862,127.553,-14.2462,65.2369,86.5576,-1.10979,59.4278,
-17.413,-21.0669,7.72314,54.6704,96.7738,1.53521,91.4411,75.7069,-0.210969,85.4747,79.3608,1.1538,47.862,130.377,-10.1402,75.667,87.0839,-3.84274,57.5005,
-13.3699,-23.1864,3.90601,57.0159,96.5478,1.50817,90.662,73.3613,0.737345,86.3571,83.1779,2.45066,53.2266,130.377,-10.1402,75.667,87.0839,-3.84274,57.5005,
-12.0801,-23.9252,4.49378,58.1018,95.2837,1.06329,86.538,71.3585,1.93336,87.7585,83.2036,2.34534,52.6209,129.46,-7.57472,77.7092,87.6974,-4.71642,54.8186,
-12.0801,-27.2265,6.24939,61.403,95.2837,1.06329,86.538,68.0572,7.16024,94.3186,83.2036,2.34534,52.6209,129.46,-7.57472,77.7092,89.453,-5.5666,53.7005,
-9.58466,-27.0602,7.11153,50.9389,95.2274,0.983598,84.6135,68.1673,8.92146,97.0157,85.6428,1.39804,51.786,119.106,2.1765,96.522,92.7543,-5.41637,55.4923,
-5.33541,-26.8123,4.0211,48.0977,95.3687,1.1453,83.3179,68.5565,10.6361,99.9482,90.0333,-0.487332,51.3472,116.654,4.38122,100.44,94.0544,-4.79899,56.6992,
-5.38758,-26.1917,4.0211,47.425,95.4209,1.55208,80.3705,69.2292,12.1026,102.937,90.0333,-0.487332,51.3472,116.654,4.38122,100.44,94.0544,-4.79899,56.6992,
-5.04889,-24.8727,6.68975,41.3141,95.3767,1.97552,78.5463,70.504,14.3226,109.476,90.3278,-0.832841,53.6138,111.818,8.94326,107.876,97.0175,-3.55571,58.9535,
-5.04889,-24.4156,6.68975,40.857,95.3767,1.97552,78.5463,70.9611,16.0591,117.766,90.3278,-0.832841,53.6138,111.818,8.94326,107.876,97.0175,-3.55571,58.9535,
-7.47235,-24.4567,14.7825,35.3134,95.4015,2.26627,77.8253,70.9449,16.8193,122.014,87.9292,-1.26405,59.9152,106.258,17.2571,126.06,102.712,-1.58024,64.2719,
-6.44345,-23.4078,14.0085,34.5194,95.1467,2.68295,76.8656,71.7389,17.4805,126.006,88.7032,-1.75242,62.0772,106.258,17.2571,126.06,102.712,-1.58024,64.2719,
-5.73458,-17.8101,18.8214,29.2176,94.4378,3.12535,76.1695,76.6278,18.0479,137.705,88.7032,-1.75242,62.0772,105.845,18.9916,136.927,107.525,1.33064,69.1516,
-4.01211,-16.179,18.3751,27.3223,94.2724,3.32485,76.2933,78.0934,17.52,140.651,90.2603,-1.64355,65.7522,105.416,19.3039,147.248,108.635,2.26074,69.8826,
-8.60631,-15.4091,24.117,26.1232,94.2261,3.8459,76.9129,78.817,17.3856,142.741,85.6198,-1.36357,69.2905,104.94,19.1205,148.265,109.737,3.52185,70.4112,
-8.75913,-13.4577,24.117,24.0189,94.379,4.31636,77.6526,80.9213,18.0429,144.782,85.6198,-1.36357,69.2905,104.94,19.1205,148.265,109.737,3.52185,70.4112,
-13.9169,-9.74976,34.6455,14.4932,94.7105,5.09413,79.3519,84.9607,16.1384,139.692,80.7936,-0.0563423,83.4347,99.4539,19.0074,139.494,115.439,11.0151,69.8478,
-16.3943,-10.5013,39.38,13.4392,94.8949,5.54508,80.8572,84.3936,15.0523,138.093,78.5006,1.2773,84.3352,97.8328,18.3231,139.328,117.881,19.6831,65.2631,
-11.9443,-8.30748,39.6941,12.885,92.7011,5.3313,85.9512,84.3936,15.0523,138.093,80.7567,-2.59149,80.603,97.2786,17.95,139.106,120.451,20.9171,70.9902,
-11.4543,-6.72631,39.6941,11.7939,92.2111,4.50969,90.6983,85.4847,14.4454,139.951,80.7567,-2.59149,80.603,97.2786,17.95,139.106,120.451,20.9171,70.9902,
-11.2269,-6.64323,42.7567,10.4648,92.8668,3.77476,93.7909,86.2236,14.688,141.96,81.64,-4.89763,85.1761,96.6884,18.0925,138.204,124.397,25.4236,95.8682,
-12.039,-4.60268,44.2358,9.20423,92.0088,3.21096,96.2562,87.4061,14.7026,146.161,79.9698,-5.24098,91.1152,96.6103,17.0879,137.101,124.206,27.1469,100.077,
-18.1623,-3.27727,51.1685,8.68015,91.1994,2.8283,97.6892,87.9221,14.6079,148.085,73.0371,-2.51253,110.215,96.6023,16.6413,137.165,124.206,27.1469,100.077,
-17.6299,-1.56881,51.0889,7.50409,90.667,2.90816,100.661,89.0982,13.9909,150.544,73.0371,-2.51253,110.215,96.6023,16.6413,137.165,124.126,28.264,104.643,
-21.1415,-1.09314,54.2687,5.73866,91.1582,3.52,113.797,90.0651,13.4534,152.442,70.0168,-0.769353,121.3,95.8038,15.3317,134.36,124.285,25.5308,128.911,
-23.0939,-1.35795,54.6206,5.08914,91.7124,3.65073,116.867,90.3545,13.0192,153.323,68.6185,-0.501133,131.37,95.4436,14.9078,134.493,123.239,24.4977,134.42,
-24.4233,-2.04606,53.528,4.73935,92.4006,3.76766,120.93,90.3545,13.0192,153.323,67.9772,-0.464497,135.621,95.0938,14.4892,134.901,121.505,23.7717,138.93,
-25.3503,-0.494208,54.0215,2.25446,92.834,3.5912,123.969,92.3398,11.4954,166.89,67.4837,-0.427259,139.33,94.5943,13.9347,137.832,121.505,23.7717,138.93,
-25.8411,-0.494208,54.5123,2.25446,92.834,3.5912,123.969,92.3398,11.4954,166.89,66.9929,-0.255979,140.016,94.5943,13.9347,137.832,121.505,23.7717,138.93,
-25.9669,-0.0656443,42.5543,0.698954,93.3392,3.51442,126.058,93.2736,10.6699,170.372,67.3724,0.860769,149.472,93.9725,12.9251,140.598,109.927,18.0349,165.158,
-26.7489,-1.20081,40.6061,0.698954,94.4744,3.39611,130.351,93.2736,10.6699,170.372,67.7255,2.87063,157.106,93.9725,12.9251,140.598,108.332,16.5598,173.409,
-27.5412,-1.96957,36.3505,0.0735633,95.8685,2.12938,139.535,93.899,9.87753,175.245,68.3273,5.60814,165.667,93.9725,12.9251,140.598,104.678,14.5385,-164.2,
-25.9193,-1.69895,34.706,1.32706,96.044,1.71201,141.458,94.3451,9.79214,177.368,70.1247,12.9411,-168.085,95.6721,11.8966,145.238,104.831,14.0418,-154.052,
-23.4048,-2.34395,31.8425,2.71113,96.393,1.06713,145.531,94.049,9.77633,-178.818,72.9882,13.0388,-165.253,96.7601,11.4087,147.181,104.831,14.0418,-154.052,
-23.4048,-2.34395,32.5283,2.71113,96.393,1.06713,145.531,94.049,9.77633,-178.818,72.9882,13.0388,-165.253,96.7601,11.4087,147.181,105.516,13.5738,-150.138,
-23.6792,-6.09968,34.7837,15.3769,96.6673,1.09624,146.317,90.5677,8.96814,-168.248,72.9882,13.0388,-165.253,105.945,12.2957,158.376,107.772,10.2842,-146.109,
-15.8647,-10.5419,24.2707,21.7311,98.641,1.9176,149.671,88.0991,8.22517,-164.683,82.7763,8.19537,-165.058,109.83,12.1276,164.721,107.047,7.4901,-143.65,
-14.4602,-13.6374,22.1796,28.4565,99.039,2.22178,152.654,85.4016,7.20362,-161.565,84.5788,7.7156,-160.088,113.858,11.7013,170.966,106.758,5.94472,-139.718,
-13.8654,-17.1839,22.1796,32.5978,98.4442,1.83117,153.789,81.2603,5.29367,-154.44,84.5788,7.7156,-160.088,113.858,11.7013,170.966,106.758,5.94472,-139.718,
-12.0059,-19.5221,19.5589,42.8268,98.3857,1.41004,156.579,78.8636,6.49899,-141.54,86.3798,7.57515,-153.572,121.69,10.59,-169.925,105.939,2.36975,-128.848,
-7.86979,-21.6988,14.9398,52.1618,98.5614,1.30024,157.764,76.8627,7.45516,-137.343,90.6916,8.43706,-146.013,129.024,11.2213,-153.939,105.631,1.66801,-128.267,
-8.13123,-21.8686,15.0314,52.1618,98.7313,1.17595,158.977,76.8627,7.45516,-137.343,90.6001,8.37445,-146.92,129.024,11.2213,-153.939,105.631,1.66801,-128.267,
-8.17509,-31.3093,14.5604,63.3166,98.7752,0.403111,163.685,67.4659,8.73895,-128.86,90.6001,8.37445,-146.92,130.782,10.9004,-148.063,105.16,1.1621,-128.024,
-6.78316,-32.3778,13.5608,67.0545,98.6605,-0.0106141,166.092,66.2827,8.91382,-126.288,91.8773,7.417,-146.305,133.337,6.95608,-127.152,105.438,-0.256362,-125.713,
-5.60389,-33.313,12.765,66.5266,98.8272,-0.464312,170.033,65.5142,8.39569,-122.783,93.2233,6.59892,-142.609,132.041,7.95788,-125.295,105.988,-0.21841,-124.966,
-5.32871,-33.4093,12.9963,64.4422,98.9235,-1.16695,177.057,65.5142,8.39569,-122.783,93.5948,6.53928,-142.087,129.956,9.15166,-124.246,106.591,-0.0462736,-124.53,
-4.852,-32.056,12.9963,63.5656,98.4468,-1.71989,-178.84,66.3908,7.13655,-118.661,93.5948,6.53928,-142.087,129.956,9.15166,-124.246,106.591,-0.0462736,-124.53,
-4.38961,-28.5141,12.9963,60.4861,97.9844,-2.21456,-174.578,69.4702,5.4961,-114.7,93.5948,6.53928,-142.087,129.956,9.15166,-124.246,106.591,-0.0462736,-124.53,
-0.621405,-26.3186,11.4536,47.4622,97.6964,-2.4895,-171.694,71.3777,4.78869,-112.55,97.075,6.5208,-140.554,118.84,6.18769,-113.584,108.529,0.941912,-131.157,
0.493869,-24.0133,12.652,38.0741,97.4057,-2.7561,-167.382,73.3924,4.06127,-110.708,97.8996,6.37265,-140.131,111.467,5.83067,-108.506,110.552,2.31566,-130.414,
0.832199,-20.3408,12.4467,26.8533,97.2727,-2.87229,-164.528,76.9319,3.07118,-103.59,98.1049,6.44301,-139.55,103.785,7.16431,-111.024,110.552,2.31566,-130.414,
-0.0945412,-20.1671,15.5564,20.505,97.099,-3.03602,-160.009,76.9319,3.07118,-103.59,97.0044,6.81488,-135.427,97.4369,7.70323,-115.277,112.561,4.07366,-137.359,
-0.208639,-17.8049,15.5564,18.0288,97.2131,-2.85108,-149.072,79.4081,0.894793,-106.043,97.0044,6.81488,-135.427,97.4369,7.70323,-115.277,112.561,4.07366,-137.359,
-2.58337,-16.6284,20.9076,15.2826,97.0831,-2.77743,-144.246,80.4547,0.0229431,-107.075,94.4998,6.27877,-135.238,95.7373,7.37162,-114.926,115.407,6.22257,-136.267,
-2.58337,-16.6284,23.5535,14.4731,97.0831,-2.77743,-144.246,80.4547,0.0229431,-107.075,94.4998,6.27877,-135.238,94.9278,8.12942,-108.268,118.053,8.03609,-138.375,
-11.7497,-9.57865,37.3161,4.01088,96.7087,-2.84312,-139.422,87.13,-0.490794,-99.8304,84.959,4.53396,-136.948,91.1409,10.8447,-113.211,122.275,10.9553,-137.79,
-13.2353,1.42397,41.7225,-8.15545,96.3468,-2.84359,-132.988,97.7708,1.17664,-95.857,83.1115,3.79647,-136.46,89.6153,9.64978,-114.849,124.834,12.7847,-137.614,
-15.3642,1.38841,46.3324,-7.39096,96.3824,-2.74994,-129.793,97.7708,1.17664,-95.857,81.0182,3.11872,-135.053,90.3798,10.1357,-111.834,127.351,14.9288,-137.668,
-14.6975,7.98971,53.752,-13.3256,95.7157,-2.8018,-123.934,103.705,1.47055,-93.3946,81.0182,3.11872,-135.053,90.3798,10.1357,-111.834,134.77,24.0039,-140.139,
-14.8353,11.4262,56.6323,-14.177,92.9731,-3.69832,-115.485,104.399,1.55567,-94.4749,78.1378,2.21655,-130.616,90.2223,11.683,-116.198,134.77,24.0039,-140.139,
-14.6171,11.5511,56.6323,-14.0837,92.755,-3.68369,-114.029,104.306,1.66417,-95.4324,78.1378,2.21655,-130.616,90.2223,11.683,-116.198,134.77,24.0039,-140.139,
-17.3427,11.716,61.9653,-13.532,92.5901,-3.46581,-111.11,104.306,1.66417,-95.4324,75.2474,0.879127,-130.111,90.7741,11.7973,-117.035,137.213,24.704,-139.974,
-26.5126,12.7091,66.9952,-12.1376,92.5782,-3.04626,-106.833,105.287,2.00899,-95.1829,66.0656,-2.56662,-131.232,93.1496,10.6491,-120.736,133.061,20.2727,-146.236,
-28.7535,13.1978,67.2106,-11.3723,92.2526,-2.59318,-103.065,105.45,1.96152,-94.9409,63.4992,-3.91711,-131.503,94.0782,10.2508,-121.334,130.71,17.8355,-146.842,
-30.9479,13.9178,66.9095,-10.2995,91.4762,-2.32315,-98.9428,105.394,1.85035,-94.7207,60.5282,-5.31159,-132.037,95.0945,9.9703,-121.639,127.438,15.7343,-147.953,
-30.4418,14.2971,66.9095,-10.1726,90.97,-2.42385,-95.9849,105.267,1.87296,-94.5025,60.5282,-5.31159,-132.037,95.0945,9.9703,-121.639,127.438,15.7343,-147.953,
-30.449,14.6604,53.5519,-10.2456,90.6797,-2.54195,-91.6348,105.34,1.86291,-93.9758,60.2307,-5.36191,-132.672,95.0945,9.9703,-121.639,113.783,10.8635,-157.67,
-30.3535,14.6604,43.3787,-3.98609,90.6797,-2.54195,-91.6348,105.34,1.86291,-93.9758,60.3262,-2.63321,-136.164,101.354,8.6576,-123.452,103.705,6.37626,-160.784,
-32.3334,15.2023,40.7741,-3.16224,90.683,-2.65978,-88.3209,105.885,1.87972,-93.0663,58.3496,-1.18586,-136.215,102.723,8.32311,-123.679,99.1237,3.72392,-160.861,
-32.4979,15.2229,40.7741,-3.3474,90.8475,-2.48273,-87.235,106.07,1.80996,-92.7403,58.3496,-1.18586,-136.215,102.723,8.32311,-123.679,99.1237,3.72392,-160.861,
-35.0608,14.2429,29.0463,3.20182,91.1287,-2.11876,-86.0675,105.372,1.5347,-91.9752,56.0678,1.64533,-130.552,108.573,7.10217,-123.99,85.1141,-2.73186,-153.911,
-33.5401,13.4557,27.2035,5.63846,91.4095,-1.70386,-84.5642,104.865,1.5929,-91.5758,57.8694,2.71455,-127.966,110.504,6.81483,-124.387,85.0728,-2.8865,-152.111,
-29.6906,12.0394,24.045,9.01499,91.4511,-1.55064,-84.2224,103.49,1.70885,-91.2173,61.7605,3.68546,-126.482,112.505,6.54255,-124.99,85.8055,-2.82265,-150.47,
-29.6906,12.0394,25.0776,9.01499,91.4511,-1.55064,-84.2224,103.49,1.70885,-91.2173,61.7605,3.68546,-126.482,112.505,6.54255,-124.99,86.8381,-2.79296,-150.133,
-21.8949,1.21328,17.3293,30.2913,91.4671,-1.32013,-83.9067,92.6804,1.20449,-93.7274,69.5722,3.4033,-126.064,122.972,5.17678,-126.041,86.9015,-2.5758,-151.571,
-20.2086,-1.27412,16.3629,35.6806,91.4168,-1.46499,-83.5941,90.1426,0.927588,-94.9492,71.2081,3.6498,-126.516,125.823,4.13201,-124.332,87.571,-2.58378,-152.09,
-18.6766,-4.39103,15.6547,41.6052,91.6828,-1.44948,-83.3472,87.2918,0.618499,-96.5142,73.0062,3.20148,-127.25,128.897,2.24383,-121.185,88.6609,-3.35799,-152.582,
-17.9807,-9.58278,14.0488,45.8869,92.5928,-1.41351,-82.9821,83.0101,0.669135,-94.566,74.6121,2.14959,-127.603,128.897,2.24383,-121.185,88.6609,-3.35799,-152.582,
-14.2219,-11.4882,14.1948,58.4831,92.5838,-1.61112,-83.0657,81.0957,2.74221,-91.3709,78.362,1.36333,-126.22,139.579,-3.00705,-115.277,92.5567,-6.03769,-151.831,
-14.2219,-13.6899,14.8591,61.9968,92.5838,-1.61112,-83.0657,78.894,3.98268,-91.6086,78.362,1.36333,-126.22,140.891,-1.60482,-115.857,93.2211,-5.9602,-151.161,
-10.66,-14.0418,14.3701,65.5587,89.9493,-3.87212,-84.1498,75.9076,4.90441,-92.606,79.2893,1.3209,-127.278,141.466,0.184599,-116.264,93.6594,-5.78205,-150.374,
-10.4958,-20.3905,16.525,70.8306,89.7852,-4.18703,-84.1087,69.3947,6.73533,-93.09,79.2893,1.3209,-127.278,140.225,3.8647,-116.527,95.8144,-5.72502,-150.456,
-8.17956,-28.3011,14.4082,74.1259,90.4804,-3.82086,-84.155,62.1793,10.525,-93.4746,82.3008,0.554003,-133.276,136.305,6.8312,-116.57,96.709,-5.35582,-150.357,
-5.26847,-29.3695,13.5681,72.2826,90.6742,-3.60685,-84.8431,61.3047,11.3027,-93.3882,85.4057,0.578454,-134.249,133.587,7.50109,-115.876,98.9738,-4.60071,-150.426,
-5.53188,-29.6329,13.5681,69.0515,90.9376,-3.37567,-85.415,61.3047,11.3027,-93.3882,85.4057,0.578454,-134.249,130.356,7.77185,-114.764,98.9738,-4.60071,-150.426,
-3.65071,-28.8066,11.319,67.8573,91.3055,-2.83699,-86.5458,62.4989,11.6502,-93.0505,87.6548,0.888951,-132.591,130.356,7.77185,-114.764,98.9738,-4.60071,-150.426,
-4.19125,-26.1988,11.319,64.7089,91.8461,-2.20624,-86.4684,65.6473,10.4047,-90.4943,87.6548,0.888951,-132.591,130.356,7.77185,-114.764,98.9738,-4.60071,-150.426,
-2.39772,-24.7108,16.7551,37.0516,91.9614,-2.1138,-86.364,67.2505,9.6522,-88.581,89.5636,1.13825,-132.774,104.302,9.11791,-100.097,106.319,-1.6476,-149.479,
0.0197332,-24.9749,14.0736,37.0516,92.2255,-1.90446,-86.1457,67.2505,9.6522,-88.581,92.2452,2.22398,-133.328,104.302,9.11791,-100.097,106.319,-1.6476,-149.479,
0.443573,-24.0403,14.7842,34.8819,93.4605,-1.07714,-84.8019,69.4202,7.16246,-82.3119,93.9041,2.26144,-134.533,104.302,9.11791,-100.097,108.688,-0.544698,-150.327,
0.412846,-23.5023,16.9297,15.6029,93.6147,-0.995926,-84.4322,70.1124,5.58077,-79.7372,94.0275,2.45342,-134.58,85.7152,13.7667,-97.1634,110.957,0.952497,-150.612,
-0.58379,-23.6091,20.2291,11.1289,93.7215,-1.15193,-83.7938,70.1124,5.58077,-79.7372,93.1377,2.45316,-134.34,81.2413,16.9746,-92.7755,113.367,2.77118,-150.281,
-3.46503,-24.5205,22.199,11.1289,94.6329,-2.1736,-81.9768,70.1124,5.58077,-79.7372,91.1678,2.41457,-133.977,81.2413,16.9746,-92.7755,113.367,2.77118,-150.281,
-7.00563,-25.0551,25.205,12.9131,95.1675,-2.18816,-81.693,70.1124,5.58077,-79.7372,88.1618,2.48045,-133.75,83.0255,19.3076,-86.1567,113.367,2.77118,-150.281,
-14.1972,-16.8788,40.1185,0.296377,96.825,-1.96159,-80.8535,79.9462,5.98221,-69.3335,82.6278,1.25487,-132.744,80.2426,18.1953,-92.4812,122.746,10.1748,-148.341,
-13.8723,-16.5539,42.1032,0.051064,96.5002,-2.18401,-81.0172,79.9462,5.98221,-69.3335,82.6278,1.25487,-132.744,79.9973,16.7369,-94.1972,124.731,12.6416,-148.299,
-14.1323,-14.8214,44.0958,0.051064,94.7676,-3.59517,-81.1556,79.9462,5.98221,-69.3335,80.6352,1.26358,-130.639,79.9973,16.7369,-94.1972,124.731,12.6416,-148.299,
-15.4064,-4.96128,53.9752,-8.83935,94.6948,-4.22011,-80.1315,89.7335,4.94149,-67.1004,79.2884,0.466413,-125.793,80.8942,17.9617,-92.9194,133.264,21.1815,-141.698,
-14.8245,-3.20651,55.1377,-11.3396,95.0324,-4.44271,-79.451,91.8259,4.94508,-67.8848,80.2079,-3.10322,-123.237,80.4863,16.7316,-96.3922,135.346,20.677,-136.931,
-17.563,-3.39645,58.9993,-10.3016,95.2223,-4.51071,-79.1731,91.8259,4.94508,-67.8848,77.6594,-5.9355,-117.575,81.5243,16.0811,-96.7818,136.659,19.4389,-132.131,
-18.1326,-3.976,58.9993,-10.2916,95.7919,-4.6264,-78.1918,91.8159,5.14135,-68.3349,77.6594,-5.9355,-117.575,81.5243,16.0811,-96.7818,136.659,19.4389,-132.131,
-23.377,-0.42813,57.0343,-12.32,95.9667,-4.72689,-77.7506,95.5386,5.5606,-66.3486,72.5898,-7.52886,-110.729,83.2186,14.7266,-98.2514,129.624,16.3277,-118.599,
-33.1768,0.993991,63.1331,-11.2456,96.3633,-4.81099,-77.0669,97.3573,6.03788,-64.558,63.1865,-7.33777,-97.8797,86.1117,13.5807,-97.3521,126.32,15.6331,-116.927,
-33.5716,0.599147,63.1331,-11.2456,96.7581,-5.02008,-76.0476,97.3573,6.03788,-64.558,63.1865,-7.33777,-97.8797,86.1117,13.5807,-97.3521,126.32,15.6331,-116.927,
-34.2901,0.422051,63.1331,-11.7869,97.4766,-5.76582,-74.1278,97.8986,6.36317,-63.5884,63.1865,-7.33777,-97.8797,86.1117,13.5807,-97.3521,126.32,15.6331,-116.927,
-34.2901,0.54605,46.7303,-9.57378,97.4766,-5.76582,-74.1278,98.0226,6.35029,-62.2484,63.1865,-7.33777,-97.8797,88.4489,12.867,-91.7158,109.917,12.6391,-111.4,
-36.8712,0.682194,41.1317,-3.76789,97.6527,-5.88413,-73.654,98.3349,6.34566,-60.4898,60.7816,-5.95146,-96.1414,94.567,11.366,-89.4864,101.913,10.0294,-103.768,
-41.9098,0.796304,45.769,-4.28335,98.0541,-5.98907,-72.4181,98.8504,6.38435,-58.4372,56.1443,-2.01291,-88.6246,94.567,11.366,-89.4864,101.913,10.0294,-103.768,
-43.8074,0.855111,39.9796,-4.47139,98.1833,-6.04627,-71.7818,99.0384,5.44593,-51.4005,54.3759,-0.0683385,-85.733,94.567,11.366,-89.4864,94.3555,8.9076,-94.0528,
-44.2715,-0.445393,31.6884,3.349,98.1718,-6.04242,-71.197,97.7264,5.23891,-49.5314,53.9003,9.59647,-72.0511,101.075,10.5946,-83.6106,85.5887,10.7762,-78.4801,
-42.1855,-0.5163,28.18,6.59653,98.2427,-5.95896,-70.6985,97.7264,5.23891,-49.5314,56.0572,15.699,-59.6214,104.323,10.3147,-81.9341,84.2371,11.9988,-72.3263,
-42.4497,-2.29402,28.18,8.11006,98.5068,-5.67557,-69.7772,96.2128,4.98747,-47.7195,56.0572,15.699,-59.6214,104.323,10.3147,-81.9341,84.2371,11.9988,-72.3263,
-42.3403,-5.62234,29.1501,11.5477,98.3975,-5.56543,-69.3536,92.7752,3.85894,-43.3504,56.0572,15.699,-59.6214,104.323,10.3147,-81.9341,85.2073,14.1213,-38.0156,
-30.4961,-7.70039,22.8619,22.3871,98.2133,-5.5557,-69.1912,90.5129,2.18037,-35.0726,67.7172,19.4538,-49.0836,112.9,9.73377,-73.3567,90.579,14.0638,-29.5866,
-27.9954,-7.98175,23.0721,28.4204,97.6923,-5.58461,-68.4901,89.7106,1.63859,-31.3575,69.6969,18.8732,-47.9416,118.131,9.0791,-66.7941,92.769,13.0779,-27.6767,
-27.2696,-9.36148,20.9665,28.4204,99.0721,-4.66868,-65.5206,89.7106,1.63859,-31.3575,71.8025,18.3234,-47.2644,118.131,9.0791,-66.7941,92.769,13.0779,-27.6767,
-27.5278,-16.1714,22.671,34.9721,99.3302,-4.42763,-64.9308,83.1588,-0.0371258,-14.3359,71.8025,18.3234,-47.2644,118.131,9.0791,-66.7941,94.4735,8.84742,-23.8542,
-22.6448,-17.6715,18.771,51.0375,99.3237,-4.03794,-63.96,81.6522,0.00391376,-9.7239,76.6789,13.8784,-36.1306,132.69,6.51999,-39.413,95.4498,8.0228,-20.9769,
-19.0815,-16.8481,16.0309,51.0375,98.5004,-4.04811,-62.729,81.6522,0.00391376,-9.7239,79.4189,12.9392,-32.1481,132.69,6.51999,-39.413,95.4498,8.0228,-20.9769,
-18.2848,-19.9216,17.015,56.994,97.7038,-4.43095,-61.77,77.7822,1.1743,1.20768,79.4189,12.9392,-32.1481,134.776,6.87965,-33.9427,96.4339,7.13276,-18.6368,
-15.5276,-21.389,17.2343,62.3089,97.0204,-4.81471,-59.5601,75.6315,1.82013,9.87453,81.4928,10.7376,-27.8555,137.94,7.35964,-19.2773,98.7271,4.1479,-14.3276,
-14.0848,-22.2561,15.8422,67.1458,97.0716,-4.8872,-57.6554,74.8154,2.2546,14.7606,82.9868,9.95891,-23.2559,141.961,4.61532,4.19801,98.829,4.38226,-13.0504,
-13.2982,-22.3954,15.5668,68.2834,96.7598,-4.90715,-52.7769,74.3644,2.68318,19.5314,83.4616,10.0901,-21.2865,142.648,5.65811,10.42,99.0284,4.27969,-12.1054,
-12.9188,-22.384,15.5668,69.1064,96.3804,-4.79024,-49.7616,73.9964,3.43794,34.0932,83.4616,10.0901,-21.2865,143.103,6.13128,16.797,99.0284,4.27969,-12.1054,
-12.9188,-22.384,16.8691,69.6507,96.3804,-4.79024,-49.7616,73.9964,3.43794,34.0932,83.4616,10.0901,-21.2865,143.647,3.39162,29.656,100.331,3.44987,-8.59231,
-12.8076,-23.0047,17.789,68.6247,96.2692,-4.63265,-47.5865,73.2645,3.9863,54.4957,83.4616,10.0901,-21.2865,141.889,1.17858,40.6679,101.251,3.08481,-5.78384,
-9.83407,-22.7624,15.4412,66.7424,96.0268,-4.00335,-40.1221,73.2645,3.9863,54.4957,86.1928,10.0081,-10.6749,140.007,0.337882,45.5015,101.634,2.98054,-4.65034,
-9.00116,-22.7379,15.0116,67.1213,95.6235,-3.73643,-36.1304,72.8856,3.54402,58.7198,86.6223,9.97664,-8.9548,140.007,0.337882,45.5015,101.634,2.98054,-4.65034,
-6.82182,-22.9168,14.7611,59.4575,95.0915,-3.3816,-30.5006,72.1747,1.6218,71.9969,88.2697,9.22089,-2.13751,131.632,-4.87525,60.5361,103.031,3.01088,-0.80841,
-6.02932,-23.0292,15.5121,53.0553,94.4042,-3.1792,-24.5533,71.375,0.274208,79.4142,88.3749,9.08964,-0.45818,124.43,-5.8517,68.4393,103.887,3.91119,0.961144,
-5.6213,-22.7195,15.4137,49.4755,94.0945,-3.08565,-21.3795,71.375,0.274208,79.4142,88.4732,8.90714,1.193,120.85,-5.42942,71.0972,103.887,3.91119,0.961144,
-5.6213,-23.0889,16.4796,43.0496,94.0945,-3.08565,-21.3795,71.0056,-0.0850422,82.6407,88.4732,8.90714,1.193,114.055,-4.43526,79.3991,104.953,5.48532,3.22875,
-4.0819,-21.9643,17.0259,36.846,93.2666,-2.61567,-9.80933,71.3022,0.116903,88.2022,89.1847,9.25998,7.36143,108.148,-3.47167,85.4496,106.211,6.9711,6.00852,
-2.89288,-20.1781,17.2585,33.5344,92.4861,-2.71124,-2.65058,72.308,-0.0531005,92.0768,89.5932,9.4828,8.56976,105.842,-2.53113,87.9239,106.852,7.88785,7.13882,
-2.52516,-19.7221,17.8652,32.0403,92.0301,-2.79556,0.891032,72.308,-0.0531005,92.0768,89.5049,9.68236,9.53925,104.348,-1.42694,89.5889,107.37,8.92554,7.95597,
-2.27834,-15.7758,20.0145,24.0284,91.7833,-2.69095,4.45469,76.0075,0.546245,93.7356,89.5049,9.68236,9.53925,100.036,2.78821,99.7748,109.519,14.4451,11.187,
-3.662,-5.83672,22.2502,13.1394,91.4663,-2.33714,11.57,85.6296,1.3812,92.755,87.8043,9.73028,10.5288,98.7689,4.17008,96.147,110.055,16.7688,11.5703,
-3.662,-5.83672,22.2502,10.9211,91.4663,-2.33714,11.57,85.6296,1.3812,92.755,87.8043,9.73028,10.5288,96.5506,4.40598,92.6889,110.055,16.7688,11.5703,
-5.36483,-3.27186,26.8582,10.9211,88.9014,-3.06938,17.5301,85.6296,1.3812,92.755,83.5366,8.81784,18.0794,96.5506,4.40598,92.6889,110.395,19.7348,11.3346,
-1.28117,8.56706,26.2562,1.9775,85.4198,-3.22249,36.913,93.9868,1.62482,100.502,84.1386,7.10612,24.4925,95.9643,5.79469,101.575,110.395,19.7348,11.3346,
-0.991971,11.6219,40.2987,-1.97455,85.6395,-2.29065,40.0237,97.2613,2.83796,102.289,84.6475,5.25193,28.471,95.2868,6.41623,102.543,124.946,27.4191,36.253,
-0.935205,13.0259,44.5223,-3.53627,85.855,-0.975649,44.7464,98.8809,3.28896,104.658,84.9198,3.22211,34.3188,95.3446,6.16328,104.88,129.442,25.1636,46.107,
