-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-54.242,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,51.3031,14.1531,-168.538,83.6534,-17.6102,164.14,
-11.5094,7.33719,-40.8077,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.5094,7.33719,-40.8077,-3.04504,94.0356,4.51299,-0.837281,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-40.8077,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,64.7374,10.8334,-165.941,83.6534,-17.6102,164.14,
-11.658,7.18859,-31.7998,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.658,7.18859,-31.7998,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.658,7.18859,-31.7998,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.658,7.18859,-31.7998,-3.04504,93.887,4.4805,-0.868291,105.545,6.39704,-169.727,86.6985,0.440776,7.12399,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.7731,23.5924,-31.7998,13.4739,93.772,4.35803,-0.757303,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.7731,23.5924,-31.7998,13.4739,93.772,4.35803,-0.757303,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.7731,23.5924,-31.7998,13.4739,93.772,4.35803,-0.757303,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.7731,23.5924,-31.7998,13.4739,93.772,4.35803,-0.757303,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,23.5695,-31.7998,13.4739,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,70.1796,-6.79337,4.32995,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,33.6636,-31.7998,23.5679,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,60.0855,-3.1542,15.1999,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.796,34.6684,-31.7998,24.5728,93.7491,4.20389,-0.697295,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8291,34.6353,-31.7998,24.5728,93.7159,3.96525,-0.694302,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8291,34.6353,-31.7998,24.5728,93.7159,3.96525,-0.694302,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,34.5923,-31.7998,24.5728,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,59.0806,-4.12897,14.5839,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,19.9202,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,83.6534,-17.6102,164.14,
-11.8721,29.9398,-31.7998,24.0329,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,87.7661,-17.1168,164.356,
-11.8721,29.9398,-31.7998,24.0329,93.6729,3.6803,-0.747439,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,87.7661,-17.1168,164.356,
-12.1429,29.669,-31.7998,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,95.0889,-15.7388,163.107,
-12.1429,29.669,-31.7998,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,73.7453,7.58067,-165.479,95.0889,-15.7388,163.107,
-12.1429,29.669,-26.4851,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,95.0889,-15.7388,163.107,
-12.1429,29.669,-26.4851,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,95.0889,-15.7388,163.107,
-12.1429,29.669,-26.4851,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,95.0889,-15.7388,163.107,
-12.1429,29.669,-26.4851,31.3557,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,95.0889,-15.7388,163.107,
-12.1429,29.669,-26.4851,32.7864,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,96.5195,-15.2635,162.153,
-12.1429,29.669,-26.4851,32.7864,93.4022,2.96838,-1.12588,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,96.5195,-15.2635,162.153,
-12.2435,29.5684,-26.4851,34.1731,93.3016,2.72072,-1.30765,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,97.9063,-15.2635,162.153,
-12.2435,29.5684,-26.4851,34.1731,93.3016,2.72072,-1.30765,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,97.9063,-15.2635,162.153,
-12.2796,29.5323,-26.4851,34.1731,93.2655,2.47318,-1.49544,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,97.9063,-15.2635,162.153,
-12.2796,29.5323,-26.4851,34.1731,93.2655,2.47318,-1.49544,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,97.9063,-15.2635,162.153,
-12.2796,29.5323,-26.4851,35.5341,93.2655,2.47318,-1.49544,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,99.2673,-15.1077,161.642,
-12.2796,29.5323,-26.4851,35.5341,93.2655,2.47318,-1.49544,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,99.2673,-15.1077,161.642,
-6.6859,35.126,-26.4851,35.5341,98.8592,1.9692,-4.65027,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,99.2673,-15.1077,161.642,
-6.6859,35.126,-26.4851,35.5341,98.8592,1.9692,-4.65027,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,79.06,6.34113,-163.665,99.2673,-15.1077,161.642,
-6.6859,35.126,-22.1159,35.5341,98.8592,1.9692,-4.65027,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.6859,35.126,-22.1159,35.5341,98.8592,1.9692,-4.65027,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.57722,35.2347,-22.1159,35.5341,98.9679,1.9195,-4.70391,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.57722,35.2347,-22.1159,35.5341,98.9679,1.9195,-4.70391,105.545,6.39704,-169.727,63.7332,-8.87788,9.39415,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.4353,28.9997,-22.1159,29.1572,99.1098,1.87847,-4.77816,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.4353,28.9997,-22.1159,29.1572,99.1098,1.87847,-4.77816,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,99.2673,-15.1077,161.642,
-6.4353,28.9997,-22.1159,36.6247,99.1098,1.87847,-4.77816,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,106.735,-13.591,158.603,
-6.4353,28.9997,-22.1159,36.6247,99.1098,1.87847,-4.77816,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,106.735,-13.591,158.603,
-6.2502,29.1848,-22.1159,36.6247,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,106.735,-13.591,158.603,
-6.2502,29.1848,-22.1159,36.6247,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,106.735,-13.591,158.603,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,50.3567,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,120.467,-6.07314,147.609,
-6.2502,29.1848,-22.1159,60.2241,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.2502,29.1848,-22.1159,60.2241,99.2949,1.51957,-5.06441,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,29.3418,-22.1159,60.2241,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,29.3418,-22.1159,60.2241,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,70.11,-5.71796,16.8353,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,19.4757,-22.1159,50.358,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,19.4757,-22.1159,50.358,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,19.4757,-22.1159,50.358,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.0932,19.4757,-22.1159,50.358,99.4519,1.15681,-5.08331,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.22547,19.3434,-22.1159,50.358,99.3196,0.8994,-5.56979,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.22547,19.3434,-22.1159,50.358,99.3196,0.8994,-5.56979,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.22547,19.3434,-22.1159,50.358,99.3196,0.8994,-5.56979,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.22547,19.3434,-22.1159,50.358,99.3196,0.8994,-5.56979,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.29222,19.2767,-22.1159,50.358,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.29222,19.2767,-22.1159,50.358,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,83.4292,4.19345,-164.164,130.334,8.58896,129.539,
-6.29222,19.2767,-13.7284,50.358,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,91.8166,0.358627,-164.022,130.334,8.58896,129.539,
-6.29222,19.2767,-13.7284,50.358,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,91.8166,0.358627,-164.022,130.334,8.58896,129.539,
-6.29222,19.2767,-13.7284,11.1355,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,91.8166,0.358627,-164.022,91.1116,-11.0858,124.911,
-6.29222,19.2767,-13.7284,11.1355,99.2529,1.00031,-5.86531,105.545,6.39704,-169.727,79.9762,-9.05206,12.1004,91.8166,0.358627,-164.022,91.1116,-11.0858,124.911,
-6.30827,13.4768,-13.7284,5.35159,99.2368,1.09999,-6.04405,105.545,6.39704,-169.727,85.7601,-9.4119,8.71677,91.8166,0.358627,-164.022,91.1116,-11.0858,124.911,
