47.2511,14.3508,15.6016,43.633,36.7098,5.58497,-8.02503,349.459,-72.0551,60.7005,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,65.9919,-10.944,-129.327,
47.2511,14.3508,15.6016,43.633,36.7098,5.58497,-8.02503,349.459,-72.0551,60.7005,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,65.9919,-10.944,-129.327,
47.2511,14.3508,15.6016,25.183,36.7098,5.58497,-8.02503,349.459,-72.0551,60.7005,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,47.542,-11.51,-124.013,
47.2511,14.3508,15.6016,25.183,36.7098,5.58497,-8.02503,349.459,-72.0551,60.7005,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,47.542,-11.51,-124.013,
47.3314,14.345,15.6877,25.183,36.704,5.58143,-8.02358,349.373,-72.0542,60.7903,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,47.542,-11.51,-124.013,
47.3314,14.345,15.6877,25.183,36.704,5.58143,-8.02358,349.373,-72.0542,60.7903,22.359,-69.9915,-141.267,5.0603,-52.4399,-111.235,47.542,-11.51,-124.013,
47.325,14.3232,15.6743,25.1675,36.6977,5.58531,-8.0272,349.373,-72.0542,60.7903,22.3745,-69.9902,-141.282,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.325,14.3232,15.6743,25.1675,36.6977,5.58531,-8.0272,349.373,-72.0542,60.7903,22.3745,-69.9902,-141.282,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.3048,14.3232,15.654,25.1675,36.6977,5.58531,-8.0272,349.393,-72.0405,60.771,22.3745,-69.9902,-141.282,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.3048,14.3232,15.654,25.1675,36.6977,5.58531,-8.0272,349.393,-72.0405,60.771,22.3745,-69.9902,-141.282,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.2995,14.3544,15.654,25.204,36.6923,5.57861,-8.0327,349.393,-72.0405,60.771,22.3379,-69.9977,-141.247,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.2995,14.3544,15.654,25.204,36.6923,5.57861,-8.0327,349.393,-72.0405,60.771,22.3379,-69.9977,-141.247,5.04689,-52.4362,-111.225,47.542,-11.51,-124.013,
47.2845,14.3544,15.6601,25.204,36.6923,5.57861,-8.0327,349.408,-72.0394,60.7568,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,47.542,-11.51,-124.013,
47.2845,14.3544,15.6601,25.204,36.6923,5.57861,-8.0327,349.408,-72.0394,60.7568,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,47.542,-11.51,-124.013,
47.2713,14.3412,15.6601,25.204,36.6791,5.57951,-8.03424,349.408,-72.0394,60.7568,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,47.542,-11.51,-124.013,
47.2713,14.3412,15.6601,25.204,36.6791,5.57951,-8.03424,349.408,-72.0394,60.7568,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,47.542,-11.51,-124.013,
47.2862,14.3412,15.675,-10.9394,36.6791,5.57951,-8.03424,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2862,14.3412,15.675,-10.9394,36.6791,5.57951,-8.03424,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3427,15.675,-10.9394,36.6807,5.58013,-8.0358,349.393,-72.0464,60.7709,22.3379,-69.9977,-141.247,5.06795,-52.4378,-111.241,11.3986,-7.1298,-115.715,
47.2877,14.3205,15.6801,-10.9617,36.6807,5.57907,-8.03719,349.393,-72.0464,60.7709,22.3602,-69.9958,-141.268,5.07308,-52.4299,-111.245,11.3986,-7.1298,-115.715,
47.2877,14.3205,15.6801,-10.9617,36.6807,5.57907,-8.03719,349.393,-72.0464,60.7709,22.3602,-69.9958,-141.268,5.07308,-52.4299,-111.245,11.3986,-7.1298,-115.715,
47.2652,14.3205,15.6399,-43.69,36.6807,5.57907,-8.03719,349.415,-72.0508,60.7495,22.3602,-69.9958,-141.268,5.05533,-52.4263,-111.231,338.67,-9.70885,-116.987,
47.2652,14.3205,15.6399,-43.69,36.6807,5.57907,-8.03719,349.415,-72.0508,60.7495,22.3602,-69.9958,-141.268,5.05533,-52.4263,-111.231,338.67,-9.70885,-116.987,
47.307,14.3194,15.6827,-43.69,36.6796,5.57534,-8.03369,349.373,-72.0649,60.7903,22.3602,-69.9958,-141.268,5.05533,-52.4263,-111.231,338.67,-9.70885,-116.987,
47.307,14.3194,15.6827,-43.69,36.6796,5.57534,-8.03369,349.373,-72.0649,60.7903,22.3602,-69.9958,-141.268,5.05533,-52.4263,-111.231,338.67,-9.70885,-116.987,
47.307,14.2911,15.6601,-43.7182,36.6796,5.57534,-8.03369,349.373,-72.0649,60.7903,22.3885,-69.9717,-141.295,5.03268,-52.4474,-111.213,338.67,-9.70885,-116.987,
47.307,14.2911,15.6601,-43.7182,36.6796,5.57534,-8.03369,349.373,-72.0649,60.7903,22.3885,-69.9717,-141.295,5.03268,-52.4474,-111.213,338.67,-9.70885,-116.987,
47.3065,14.2923,15.6584,-43.7182,36.6807,5.57912,-8.03903,349.374,-72.0681,60.7887,22.3885,-69.9717,-141.295,5.03268,-52.4474,-111.213,338.67,-9.70885,-116.987,
47.3065,14.2923,15.6584,-43.7182,36.6807,5.57912,-8.03903,349.374,-72.0681,60.7887,22.3885,-69.9717,-141.295,5.03268,-52.4474,-111.213,338.67,-9.70885,-116.987,
47.3065,14.2875,15.6676,-43.723,36.6807,5.57912,-8.03903,349.374,-72.0681,60.7887,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,338.67,-9.70885,-116.987,
47.3065,14.2875,15.6676,-43.723,36.6807,5.57912,-8.03903,349.374,-72.0681,60.7887,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,338.67,-9.70885,-116.987,
47.3073,14.2875,15.6683,-47.512,36.6807,5.57912,-8.03903,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,334.881,-11.1215,-118.568,
47.3073,14.2875,15.6683,-47.512,36.6807,5.57912,-8.03903,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,334.881,-11.1215,-118.568,
47.3181,14.2984,15.6683,-47.512,36.6916,5.5804,-8.04131,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,334.881,-11.1215,-118.568,
47.3181,14.2984,15.6683,-47.512,36.6916,5.5804,-8.04131,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04183,-52.4447,-111.221,334.881,-11.1215,-118.568,
47.3181,14.2984,15.6714,-48.8721,36.6916,5.5804,-8.04131,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04485,-52.4211,-111.223,333.521,-10.8946,-118.817,
47.3181,14.2984,15.6714,-48.8721,36.6916,5.5804,-8.04131,349.373,-72.079,60.7894,22.3933,-69.9892,-141.299,5.04485,-52.4211,-111.223,333.521,-10.8946,-118.817,
47.3359,14.2984,15.6891,-49.3549,36.6916,5.5804,-8.04131,349.356,-72.0796,60.8064,22.3933,-69.9892,-141.299,5.04485,-52.4211,-111.223,333.038,-10.4607,-118.811,
47.3359,14.2984,15.6891,-49.3549,36.6916,5.5804,-8.04131,349.356,-72.0796,60.8064,22.3933,-69.9892,-141.299,5.04485,-52.4211,-111.223,333.038,-10.4607,-118.811,
47.342,14.3068,15.6891,-49.3526,36.6977,5.58464,-8.04566,349.356,-72.0796,60.8064,22.3909,-69.9802,-141.297,5.04485,-52.4211,-111.223,333.038,-10.4607,-118.811,
47.342,14.3068,15.6891,-49.3526,36.6977,5.58464,-8.04566,349.356,-72.0796,60.8064,22.3909,-69.9802,-141.297,5.04485,-52.4211,-111.223,333.038,-10.4607,-118.811,
47.333,14.3068,15.6801,-49.2378,36.6977,5.58464,-8.04566,349.365,-72.089,60.7977,22.3909,-69.9802,-141.297,5.04485,-52.4211,-111.223,333.153,-9.88243,-118.638,
47.333,14.3068,15.6801,-49.2378,36.6977,5.58464,-8.04566,349.365,-72.089,60.7977,22.3909,-69.9802,-141.297,5.04485,-52.4211,-111.223,333.153,-9.88243,-118.638,
47.341,14.2829,15.6801,-49.2697,36.7058,5.58317,-8.04466,349.365,-72.089,60.7977,22.4229,-69.9891,-141.327,5.04485,-52.4211,-111.223,333.153,-9.88243,-118.638,
47.341,14.2829,15.6801,-49.2697,36.7058,5.58317,-8.04466,349.365,-72.089,60.7977,22.4229,-69.9891,-141.327,5.04485,-52.4211,-111.223,333.153,-9.88243,-118.638,
47.341,14.2829,15.6735,-48.2317,36.7058,5.58317,-8.04466,349.365,-72.089,60.7977,22.4229,-69.9891,-141.327,5.03828,-52.417,-111.218,334.191,-9.41868,-118.388,
47.341,14.2829,15.6735,-48.2317,36.7058,5.58317,-8.04466,349.365,-72.089,60.7977,22.4229,-69.9891,-141.327,5.03828,-52.417,-111.218,334.191,-9.41868,-118.388,
47.3643,14.2805,15.6992,-48.2317,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4229,-69.9891,-141.327,5.03828,-52.417,-111.218,334.191,-9.41868,-118.388,
47.3643,14.2805,15.6992,-48.2317,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4229,-69.9891,-141.327,5.03828,-52.417,-111.218,334.191,-9.41868,-118.388,
47.3643,14.2676,15.728,-48.2447,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3643,14.2676,15.728,-48.2447,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3643,14.2676,15.728,-48.2447,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3643,14.2676,15.728,-48.2447,36.7034,5.58695,-8.05496,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3538,14.2571,15.728,-48.2447,36.6929,5.5915,-8.06308,349.339,-72.093,60.8222,22.4358,-70.0113,-141.339,5.0671,-52.4291,-111.241,334.191,-9.41868,-118.388,
47.3572,14.2637,15.7136,-48.2414,36.6963,5.59663,-8.06805,349.339,-72.093,60.8222,22.4326,-70.0118,-141.336,5.05262,-52.4213,-111.229,334.191,-9.41868,-118.388,
47.3572,14.2637,15.7136,-48.2414,36.6963,5.59663,-8.06805,349.339,-72.093,60.8222,22.4326,-70.0118,-141.336,5.05262,-52.4213,-111.229,334.191,-9.41868,-118.388,
47.3592,14.2637,15.7156,-30.9496,36.6963,5.59663,-8.06805,349.337,-72.0881,60.8241,22.4326,-70.0118,-141.336,5.05262,-52.4213,-111.229,351.483,-10.9327,-118.301,
47.3592,14.2637,15.7156,-30.9496,36.6963,5.59663,-8.06805,349.337,-72.0881,60.8241,22.4326,-70.0118,-141.336,5.05262,-52.4213,-111.229,351.483,-10.9327,-118.301,
47.362,14.2666,15.7253,-30.9398,36.6894,5.59476,-8.071,349.327,-72.089,60.8333,22.4227,-69.9993,-141.327,5.05262,-52.4213,-111.229,351.483,-10.9327,-118.301,
47.362,14.2666,15.7253,-30.9398,36.6894,5.59476,-8.071,349.327,-72.089,60.8333,22.4227,-69.9993,-141.327,5.05262,-52.4213,-111.229,351.483,-10.9327,-118.301,
47.362,14.2651,15.7262,-18.7113,36.6894,5.59476,-8.071,349.327,-72.089,60.8333,22.4243,-70.0152,-141.328,5.05354,-52.4129,-111.23,3.71299,-12.7883,-119.225,
47.362,14.2651,15.7262,-18.7113,36.6894,5.59476,-8.071,349.327,-72.089,60.8333,22.4243,-70.0152,-141.328,5.05354,-52.4129,-111.23,3.71299,-12.7883,-119.225,
47.3348,14.2692,15.6948,12.4344,36.6935,5.60131,-8.0651,349.359,-72.0717,60.8035,22.4243,-70.0152,-141.328,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.3348,14.2692,15.6948,12.4344,36.6935,5.60131,-8.0651,349.359,-72.0717,60.8035,22.4243,-70.0152,-141.328,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.3329,14.2988,15.6948,12.4658,36.6915,5.6023,-8.06192,349.359,-72.0717,60.8035,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.3329,14.2988,15.6948,12.4658,36.6915,5.6023,-8.06192,349.359,-72.0717,60.8035,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.2766,14.2988,15.6386,12.4658,36.6915,5.6023,-8.06192,349.415,-72.068,60.75,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.2766,14.2988,15.6386,12.4658,36.6915,5.6023,-8.06192,349.415,-72.068,60.75,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.288,14.3101,15.6386,12.4658,36.7029,5.60045,-8.06185,349.415,-72.068,60.75,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.288,14.3101,15.6386,12.4658,36.7029,5.60045,-8.06185,349.415,-72.068,60.75,22.3928,-70.0187,-141.299,5.05354,-52.4129,-111.23,34.8586,-16.3039,-124.915,
47.288,14.3133,15.623,46.7514,36.7029,5.60045,-8.06185,349.415,-72.068,60.75,22.3896,-70.0258,-141.296,5.03794,-52.4158,-111.218,69.141,-15.1813,-134.735,
47.288,14.3133,15.623,46.7514,36.7029,5.60045,-8.06185,349.415,-72.068,60.75,22.3896,-70.0258,-141.296,5.03794,-52.4158,-111.218,69.141,-15.1813,-134.735,
47.3211,14.3133,15.6562,46.7514,36.7029,5.60045,-8.06185,349.382,-72.0721,60.7816,22.3896,-70.0258,-141.296,5.03794,-52.4158,-111.218,69.141,-15.1813,-134.735,
47.3211,14.3133,15.6562,46.7514,36.7029,5.60045,-8.06185,349.382,-72.0721,60.7816,22.3896,-70.0258,-141.296,5.03794,-52.4158,-111.218,69.141,-15.1813,-134.735,
47.3265,14.3392,15.6513,46.7719,36.7082,5.59502,-8.06577,349.382,-72.0721,60.7816,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,69.141,-15.1813,-134.735,
47.3265,14.3392,15.6513,46.7719,36.7082,5.59502,-8.06577,349.382,-72.0721,60.7816,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,69.141,-15.1813,-134.735,
47.3435,14.3392,15.6683,63.6944,36.7082,5.59502,-8.06577,349.365,-72.0765,60.7978,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,86.0634,-12.2,-139.279,
47.3435,14.3392,15.6683,63.6944,36.7082,5.59502,-8.06577,349.365,-72.0765,60.7978,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,86.0634,-12.2,-139.279,
47.3426,14.3382,15.6683,63.6944,36.7073,5.59663,-8.0712,349.365,-72.0765,60.7978,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,86.0634,-12.2,-139.279,
47.3426,14.3382,15.6683,63.6944,36.7073,5.59663,-8.0712,349.365,-72.0765,60.7978,22.3691,-70.0032,-141.277,5.03305,-52.4067,-111.214,86.0634,-12.2,-139.279,
47.3426,14.3394,15.672,79.7031,36.7073,5.59663,-8.0712,349.365,-72.0765,60.7978,22.3679,-70.0108,-141.275,5.03669,-52.4168,-111.217,102.071,-7.48984,-142.849,
47.3426,14.3394,15.672,79.7031,36.7073,5.59663,-8.0712,349.365,-72.0765,60.7978,22.3679,-70.0108,-141.275,5.03669,-52.4168,-111.217,102.071,-7.48984,-142.849,
47.3216,14.339,15.6514,94.9424,36.7069,5.60018,-8.07307,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.03669,-52.4168,-111.217,117.31,-1.33394,-144.966,
47.3216,14.339,15.6514,94.9424,36.7069,5.60018,-8.07307,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.03669,-52.4168,-111.217,117.31,-1.33394,-144.966,
47.3207,14.3381,15.6565,94.9424,36.706,5.60067,-8.07176,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,117.31,-1.33394,-144.966,
47.3207,14.3381,15.6565,94.9424,36.706,5.60067,-8.07176,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,117.31,-1.33394,-144.966,
47.3207,14.3381,15.6565,110.391,36.706,5.60067,-8.07176,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3207,14.3381,15.6565,110.391,36.706,5.60067,-8.07176,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3227,14.3401,15.6565,110.391,36.708,5.6037,-8.07505,349.385,-72.0684,60.7782,22.3679,-70.0108,-141.275,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3269,14.3584,15.6565,110.405,36.7121,5.6046,-8.07027,349.385,-72.0684,60.7782,22.3537,-70.0206,-141.262,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3269,14.3584,15.6565,110.405,36.7121,5.6046,-8.07027,349.385,-72.0684,60.7782,22.3537,-70.0206,-141.262,5.04176,-52.4168,-111.221,132.759,5.49007,-145.389,
47.3363,14.3584,15.6659,134.317,36.7121,5.6046,-8.07027,349.376,-72.0691,60.7872,22.3537,-70.0206,-141.262,5.04176,-52.4168,-111.221,156.67,14.7925,-142.402,
47.3363,14.3584,15.6659,134.317,36.7121,5.6046,-8.07027,349.376,-72.0691,60.7872,22.3537,-70.0206,-141.262,5.04176,-52.4168,-111.221,156.67,14.7925,-142.402,
47.3192,14.3819,15.6444,134.336,36.7166,5.60945,-8.0808,349.397,-72.0675,60.7667,22.3347,-70.0082,-141.244,5.04176,-52.4168,-111.221,156.67,14.7925,-142.402,
47.3192,14.3819,15.6444,134.336,36.7166,5.60945,-8.0808,349.397,-72.0675,60.7667,22.3347,-70.0082,-141.244,5.04176,-52.4168,-111.221,156.67,14.7925,-142.402,
47.3192,14.38,15.6254,138.406,36.7166,5.60945,-8.0808,349.397,-72.0675,60.7667,22.3366,-70.0017,-141.246,5.02281,-52.4113,-111.206,160.742,15.4246,-140.96,
47.3192,14.38,15.6254,138.406,36.7166,5.60945,-8.0808,349.397,-72.0675,60.7667,22.3366,-70.0017,-141.246,5.02281,-52.4113,-111.206,160.742,15.4246,-140.96,
47.3133,14.3793,15.6202,138.406,36.7159,5.61483,-8.07983,349.403,-72.0616,60.7617,22.3366,-70.0017,-141.246,5.02281,-52.4113,-111.206,160.742,15.4246,-140.96,
47.3133,14.3793,15.6202,138.406,36.7159,5.61483,-8.07983,349.403,-72.0616,60.7617,22.3366,-70.0017,-141.246,5.02281,-52.4113,-111.206,160.742,15.4246,-140.96,
47.3053,14.3702,15.632,138.405,36.7079,5.61378,-8.08307,349.403,-72.0616,60.7617,22.3378,-70.0203,-141.247,5.03468,-52.4161,-111.215,160.742,15.4246,-140.96,
47.3053,14.3702,15.632,138.405,36.7079,5.61378,-8.08307,349.403,-72.0616,60.7617,22.3378,-70.0203,-141.247,5.03468,-52.4161,-111.215,160.742,15.4246,-140.96,
47.3048,14.3702,15.6316,135.992,36.7079,5.61378,-8.08307,349.403,-72.0612,60.7613,22.3378,-70.0203,-141.247,5.03468,-52.4161,-111.215,158.33,14.5108,-141.404,
47.3048,14.3702,15.6316,135.992,36.7079,5.61378,-8.08307,349.403,-72.0612,60.7613,22.3378,-70.0203,-141.247,5.03468,-52.4161,-111.215,158.33,14.5108,-141.404,
47.3102,14.3942,15.6316,136.011,36.7133,5.61614,-8.0835,349.403,-72.0612,60.7613,22.3191,-70.0219,-141.23,5.03468,-52.4161,-111.215,158.33,14.5108,-141.404,
47.3102,14.3942,15.6316,136.011,36.7133,5.61614,-8.0835,349.403,-72.0612,60.7613,22.3191,-70.0219,-141.23,5.03468,-52.4161,-111.215,158.33,14.5108,-141.404,
47.3102,14.3942,15.6437,131.734,36.7133,5.61614,-8.0835,349.403,-72.0612,60.7613,22.3191,-70.0219,-141.23,5.04676,-52.4181,-111.225,154.053,12.7185,-142.393,
47.3102,14.3942,15.6437,131.734,36.7133,5.61614,-8.0835,349.403,-72.0612,60.7613,22.3191,-70.0219,-141.23,5.04676,-52.4181,-111.225,154.053,12.7185,-142.393,
47.2949,14.3942,15.6283,131.734,36.7133,5.61614,-8.0835,349.418,-72.0857,60.7467,22.3191,-70.0219,-141.23,5.04676,-52.4181,-111.225,154.053,12.7185,-142.393,
47.2949,14.3942,15.6283,131.734,36.7133,5.61614,-8.0835,349.418,-72.0857,60.7467,22.3191,-70.0219,-141.23,5.04676,-52.4181,-111.225,154.053,12.7185,-142.393,
47.2949,14.3979,15.6329,131.738,36.7133,5.61614,-8.0835,349.418,-72.0857,60.7467,22.3154,-70.0069,-141.226,5.05133,-52.4086,-111.23,154.053,12.7185,-142.393,
47.2949,14.3979,15.6329,131.738,36.7133,5.61614,-8.0835,349.418,-72.0857,60.7467,22.3154,-70.0069,-141.226,5.05133,-52.4086,-111.23,154.053,12.7185,-142.393,
47.3129,14.3979,15.6533,131.738,36.7133,5.61614,-8.0835,349.4,-72.0787,60.7638,22.3154,-70.0069,-141.226,5.05373,-52.4086,-111.23,154.053,12.7185,-142.393,
47.3129,14.3979,15.6533,131.738,36.7133,5.61614,-8.0835,349.4,-72.0787,60.7638,22.3154,-70.0069,-141.226,5.05373,-52.4086,-111.23,154.053,12.7185,-142.393,
47.3046,14.3678,15.6533,131.716,36.705,5.61375,-8.08927,349.4,-72.0787,60.7638,22.3372,-69.9943,-141.247,5.05373,-52.4086,-111.23,154.053,12.7185,-142.393,
47.3046,14.3678,15.6533,131.716,36.705,5.61375,-8.08927,349.4,-72.0787,60.7638,22.3372,-69.9943,-141.247,5.05373,-52.4086,-111.23,154.053,12.7185,-142.393,
47.3046,14.3678,15.6601,104.646,36.705,5.61375,-8.08927,349.4,-72.0787,60.7638,22.3372,-69.9943,-141.247,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.3046,14.3678,15.6601,104.646,36.705,5.61375,-8.08927,349.4,-72.0787,60.7638,22.3372,-69.9943,-141.247,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.3003,14.3678,15.6559,104.646,36.705,5.61375,-8.08927,349.405,-72.0785,60.7598,22.3372,-69.9943,-141.247,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.3003,14.3678,15.6559,104.646,36.705,5.61375,-8.08927,349.405,-72.0785,60.7598,22.3372,-69.9943,-141.247,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.2991,14.3318,15.6559,104.612,36.7037,5.61837,-8.09484,349.405,-72.0785,60.7598,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.2991,14.3318,15.6559,104.612,36.7037,5.61837,-8.09484,349.405,-72.0785,60.7598,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,126.984,0.709457,-149.616,
47.2785,14.3318,15.6354,91.5874,36.7037,5.61837,-8.09484,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2785,14.3318,15.6354,91.5874,36.7037,5.61837,-8.09484,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2817,14.3349,15.6354,91.5874,36.7068,5.61906,-8.09737,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2817,14.3349,15.6354,91.5874,36.7068,5.61906,-8.09737,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2817,14.3349,15.6354,91.5874,36.7068,5.61906,-8.09737,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2817,14.3349,15.6354,91.5874,36.7068,5.61906,-8.09737,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
47.2817,14.3349,15.6354,91.5874,36.7068,5.61906,-8.09737,349.425,-72.0822,60.7402,22.3719,-70.0034,-141.279,5.06056,-52.4098,-111.235,113.959,-4.1544,-148.926,
