163.426,173.74,14.7846,8.48317,267.653,1.51042,-70.4222,71.0789,0.264025,-174.112,81.3928,3.43357,133.701,85.8634,9.00958,-174.269,89.876,-18.3605,92.9994,
163.74,169.252,14.7846,13.2848,267.339,0.926308,-69.1252,71.0789,0.264025,-174.112,76.5912,1.64558,138.935,85.8634,9.00958,-174.269,89.876,-18.3605,92.9994,
164.041,159.286,16.1242,23.5524,267.038,0.587414,-67.0013,71.0789,0.264025,-174.112,66.3236,-3.12764,143.402,87.2031,8.53738,-173.934,89.876,-18.3605,92.9994,
176.384,159.286,3.7809,26.8042,267.038,0.587414,-67.0013,83.4222,0.397151,-172.875,66.3236,-3.12764,143.402,87.2031,8.53738,-173.934,93.1278,-14.6616,94.1071,
176.411,159.312,3.7809,26.8042,267.012,0.551591,-66.5854,83.4222,0.397151,-172.875,66.3236,-3.12764,143.402,87.2031,8.53738,-173.934,93.1278,-14.6616,94.1071,
176.27,158.314,7.75812,32.612,267.152,0.550054,-65.7581,83.4222,0.397151,-172.875,65.4653,0.720598,147.745,91.1803,4.86206,-173.477,98.0774,-11.1981,95.5109,
177.062,158.148,12.2999,34.3248,267.317,0.604966,-65.3759,84.3787,0.707733,-173.337,65.4653,0.720598,147.745,96.6786,0.670259,-172.427,99.7901,-10.0412,95.4885,
175.514,153.115,12.2999,39.2914,268.864,-0.116906,-64.1445,84.3787,0.707733,-173.337,61.9798,-0.522702,147.235,96.6786,0.670259,-172.427,101.271,-8.78928,95.8812,
175.384,147.834,12.2999,46.4166,268.995,0.111353,-64.3434,84.3787,0.707733,-173.337,56.8285,-5.19325,147.486,96.6786,0.670259,-172.427,103.245,-7.36257,96.707,
175.35,147.799,18.5604,48.5722,269.029,0.325568,-64.4989,84.3787,0.707733,-173.337,56.8285,-5.19325,147.486,102.939,-4.51209,-170.355,105.401,-5.57767,98.1307,
175.35,147.799,18.5604,48.5722,269.029,0.325568,-64.4989,84.3787,0.707733,-173.337,56.8285,-5.19325,147.486,102.939,-4.51209,-170.355,105.401,-5.57767,98.1307,
175.371,158.968,18.5604,40.6696,269.008,0.537132,-64.5858,84.3787,0.707733,-173.337,67.9752,-1.66135,148.75,102.939,-4.51209,-170.355,108.645,-2.73753,99.1154,
175.619,159.216,18.5604,41.7161,268.759,0.871465,-64.6781,84.3787,0.707733,-173.337,67.9752,-1.66135,148.75,102.939,-4.51209,-170.355,109.691,-1.8447,99.2449,
190.601,159.407,3.7704,41.7161,268.568,0.970466,-64.7021,99.1686,-3.33907,-168.554,67.9752,-1.66135,148.75,102.939,-4.51209,-170.355,109.691,-1.8447,99.2449,
193.419,159.829,1.37316,43.9227,268.147,1.09062,-64.9576,101.566,-4.35572,-168.104,67.9752,-1.66135,148.75,102.939,-4.51209,-170.355,111.898,-0.095474,99.1516,
193.754,173.425,1.37316,34.1732,267.812,1.15954,-65.5488,101.566,-4.35572,-168.104,81.2369,-0.25318,150.623,102.939,-4.51209,-170.355,115.41,2.61155,98.5982,
193.844,173.515,1.37316,34.1732,267.722,1.17118,-65.9154,101.566,-4.35572,-168.104,81.2369,-0.25318,150.623,102.939,-4.51209,-170.355,115.41,2.61155,98.5982,
193.844,173.515,1.37316,34.1732,267.722,1.17118,-65.9154,101.566,-4.35572,-168.104,81.2369,-0.25318,150.623,102.939,-4.51209,-170.355,115.41,2.61155,98.5982,
193.885,173.556,1.37316,35.5183,267.68,1.15217,-66.592,101.566,-4.35572,-168.104,81.2369,-0.25318,150.623,102.939,-4.51209,-170.355,116.755,3.7424,98.7573,
193.885,176.743,14.5529,39.5391,267.68,1.15217,-66.592,101.566,-4.35572,-168.104,84.423,-1.19777,150.072,116.119,-16.3851,-164.947,123.962,11.5673,96.6764,
189.624,176.764,18.8361,39.5391,267.659,1.08548,-66.9889,97.2827,-4.73262,-166.436,84.423,-1.19777,150.072,116.119,-16.3851,-164.947,123.962,11.5673,96.6764,
189.675,177.601,18.8361,40.788,267.607,0.950526,-66.9691,97.2827,-4.73262,-166.436,85.2088,-0.697089,149.621,116.119,-16.3851,-164.947,125.997,19.0823,90.4692,
189.485,178.987,18.8361,39.2127,267.798,1.41275,-70.5416,97.2827,-4.73262,-166.436,86.7841,-0.371193,148.506,116.119,-16.3851,-164.947,125.997,19.0823,90.4692,
189.485,178.987,25.6303,39.2127,267.798,1.41275,-70.5416,97.2827,-4.73262,-166.436,86.7841,-0.371193,148.506,122.913,-25.9346,-158.29,125.997,19.0823,90.4692,
181.966,178.828,32.9909,46.0964,267.956,1.09535,-70.7734,89.9221,-5.99612,-164.619,86.7841,-0.371193,148.506,122.913,-25.9346,-158.29,132.881,28.5713,87.8012,
182.019,178.881,356.807,46.5073,267.903,0.702795,-70.8936,89.9221,-5.99612,-164.619,86.7841,-0.371193,148.506,86.7289,4.6621,-159.842,133.291,28.7812,87.8544,
182.151,179.013,345.512,46.5073,267.771,0.441627,-70.8995,89.9221,-5.99612,-164.619,86.7841,-0.371193,148.506,75.4338,14.0516,-163.773,133.291,28.7812,87.8544,
182.151,181.783,345.512,43.7375,267.771,0.441627,-70.8995,89.9221,-5.99612,-164.619,89.5539,-0.373809,146.741,75.4338,14.0516,-163.773,133.291,28.7812,87.8544,
182.151,181.783,345.512,42.6985,267.771,0.441627,-70.8995,89.9221,-5.99612,-164.619,89.5539,-0.373809,146.741,75.4338,14.0516,-163.773,132.252,28.6226,86.8961,
182.486,182.118,345.512,42.6985,267.436,-0.079956,-70.6448,89.9221,-5.99612,-164.619,89.5539,-0.373809,146.741,75.4338,14.0516,-163.773,132.252,28.6226,86.8961,
182.486,182.118,345.512,38.1418,267.436,-0.079956,-70.6448,89.9221,-5.99612,-164.619,89.5539,-0.373809,146.741,75.4338,14.0516,-163.773,127.696,26.1336,84.4427,
179.016,186.679,348.982,33.5804,267.436,-0.079956,-70.6448,86.4519,-6.45535,-157.615,94.1153,0.236819,143.832,75.4338,14.0516,-163.773,127.696,26.1336,84.4427,
179.197,188.211,348.982,32.2305,267.255,-0.445632,-70.3046,86.4519,-6.45535,-157.615,95.4653,0.565785,143.092,75.4338,14.0516,-163.773,127.696,26.1336,84.4427,
177.349,188.211,350.831,26.434,267.255,-0.445632,-70.3046,84.6032,-4.55766,-159.719,95.4653,0.565785,143.092,75.4338,14.0516,-163.773,121.899,21.0319,84.1302,
177.701,188.564,350.831,22.8183,266.902,-0.647209,-69.5194,84.6032,-4.55766,-159.719,95.4653,0.565785,143.092,75.4338,14.0516,-163.773,118.284,17.8721,84.2488,
177.701,188.564,350.831,18.7773,266.902,-0.647209,-69.5194,84.6032,-4.55766,-159.719,95.4653,0.565785,143.092,75.4338,14.0516,-163.773,114.243,14.3952,84.3821,
177.701,194.032,345.96,358.901,266.902,-0.647209,-69.5194,84.6032,-4.55766,-159.719,100.933,2.01878,139.808,70.5628,17.5291,-166.633,99.8348,1.88777,83.4775,
177.701,194.032,345.96,354.106,266.902,-0.647209,-69.5194,84.6032,-4.55766,-159.719,100.933,2.01878,139.808,70.5628,17.5291,-166.633,95.0392,-3.03232,83.3321,
177.701,194.032,345.96,349.652,266.902,-0.647209,-69.5194,84.6032,-4.55766,-159.719,100.933,2.01878,139.808,70.5628,17.5291,-166.633,90.5851,-8.06024,83.7543,
172.716,194.032,350.945,349.652,266.902,-0.647209,-69.5194,79.6176,-1.43514,-165.756,100.933,2.01878,139.808,70.5628,17.5291,-166.633,90.5851,-8.06024,83.7543,
172.716,180.82,350.945,2.86367,266.902,-0.647209,-69.5194,79.6176,-1.43514,-165.756,87.7214,5.47204,132.042,70.5628,17.5291,-166.633,90.5851,-8.06024,83.7543,
172.716,180.82,350.945,358.946,266.902,-0.647209,-69.5194,79.6176,-1.43514,-165.756,87.7214,5.47204,132.042,70.5628,17.5291,-166.633,86.6672,-12.8997,84.2646,
172.716,180.82,350.945,358.946,266.902,-0.647209,-69.5194,79.6176,-1.43514,-165.756,87.7214,5.47204,132.042,70.5628,17.5291,-166.633,86.6672,-12.8997,84.2646,
172.716,175.338,350.945,357,266.902,-0.647209,-69.5194,79.6176,-1.43514,-165.756,82.2397,5.17519,122.812,70.5628,17.5291,-166.633,79.2399,-19.5765,86.9678,
172.926,173.355,350.945,359.193,266.692,-0.65531,-68.7695,79.6176,-1.43514,-165.756,80.0471,3.02936,124.654,70.5628,17.5291,-166.633,79.2399,-19.5765,86.9678,
172.926,159.611,350.945,12.9363,266.692,-0.65531,-68.7695,79.6176,-1.43514,-165.756,66.3035,1.40695,134.516,70.5628,17.5291,-166.633,79.2399,-19.5765,86.9678,
172.926,159.611,350.945,16.3947,266.692,-0.65531,-68.7695,79.6176,-1.43514,-165.756,66.3035,1.40695,134.516,70.5628,17.5291,-166.633,82.6983,-20.2988,83.5041,
172.926,159.611,350.945,18.5949,266.692,-0.65531,-68.7695,79.6176,-1.43514,-165.756,66.3035,1.40695,134.516,70.5628,17.5291,-166.633,84.8984,-19.3625,81.9387,
172.926,150.401,350.945,28.4549,266.692,-0.65531,-68.7695,79.6176,-1.43514,-165.756,57.0929,-2.58705,136.428,70.5628,17.5291,-166.633,85.5478,-19.7739,84.4124,
166.015,150.401,357.856,28.4549,266.692,-0.65531,-68.7695,72.7072,1.44616,-174.655,57.0929,-2.58705,136.428,70.5628,17.5291,-166.633,85.5478,-19.7739,84.4124,
166.015,150.401,355.213,32.552,266.692,-0.65531,-68.7695,72.7072,1.44616,-174.655,57.0929,-2.58705,136.428,67.9198,17.539,-171.218,89.6449,-14.2694,85.6418,
159.658,164.594,1.56988,18.3587,266.692,-0.65531,-68.7695,66.35,-1.71457,-178.637,71.2862,-3.2319,132.019,67.9198,17.539,-171.218,89.6449,-14.2694,85.6418,
159.658,164.594,13.0646,18.3587,266.692,-0.65531,-68.7695,66.35,-1.71457,-178.637,71.2862,-3.2319,132.019,79.4146,10.7053,-170.62,89.6449,-14.2694,85.6418,
159.658,163.307,19.1368,21.5356,266.692,-0.65531,-68.7695,66.35,-1.71457,-178.637,69.9989,-0.46705,136.871,85.4867,6.82292,-169.55,91.5344,-14.1937,85.2813,
158.228,163.307,24.9231,21.5356,266.692,-0.65531,-68.7695,64.9196,-1.15862,-178.683,69.9989,-0.46705,136.871,89.8426,2.92672,-169.846,91.5344,-14.1937,85.2813,
158.228,163.307,24.9231,21.5356,266.692,-0.65531,-68.7695,64.9196,-1.15862,-178.683,69.9989,-0.46705,136.871,89.8426,2.92672,-169.846,91.5344,-14.1937,85.2813,
158.228,173.712,24.9231,12.1028,266.692,-0.65531,-68.7695,64.9196,-1.15862,-178.683,80.4045,-0.926183,137.303,89.8426,2.92672,-169.846,92.5073,-12.5453,88.339,
158.228,173.712,51.9053,16.0605,266.692,-0.65531,-68.7695,64.9196,-1.15862,-178.683,80.4045,-0.926183,137.303,116.825,-24.431,-155.734,96.4649,-7.00731,92.989,
157.962,173.712,55.777,20.183,266.692,-0.65531,-68.7695,64.6536,2.91342,179.273,80.4045,-0.926183,137.303,120.431,-25.3915,-162.965,100.587,-3.25538,95.7045,
157.962,173.712,42.3596,20.183,266.692,-0.65531,-68.7695,64.6536,2.91342,179.273,80.4045,-0.926183,137.303,107.013,-19.1594,-164.78,100.587,-3.25538,95.7045,
164.762,173.712,347.755,22.2876,266.692,-0.65531,-68.7695,71.4542,0.624498,-179.966,80.4045,-0.926183,137.303,59.2091,16.3992,178.111,102.692,-1.34566,96.7855,
164.762,173.712,347.755,22.2876,266.692,-0.65531,-68.7695,71.4542,0.624498,-179.966,80.4045,-0.926183,137.303,59.2091,16.3992,178.111,102.692,-1.34566,96.7855,
164.814,174.183,347.755,21.8691,266.64,-0.617294,-68.3651,71.4542,0.624498,-179.966,80.823,-0.279025,138.064,59.2091,16.3992,178.111,102.692,-1.34566,96.7855,
164.814,176.506,9.58095,21.8402,266.64,-0.617294,-68.3651,71.4542,0.624498,-179.966,83.1463,2.48462,140.578,81.0351,7.00898,-178.646,104.987,0.526373,97.5299,
164.849,179.134,9.58095,20.4945,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,85.7393,3.02619,140.704,81.0351,7.00898,-178.646,106.234,1.58646,97.6747,
164.849,181.62,9.58095,18.0087,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,88.2251,3.61505,141.145,81.0351,7.00898,-178.646,106.234,1.58646,97.6747,
164.849,181.62,9.58095,19.3548,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,88.2251,3.61505,141.145,81.0351,7.00898,-178.646,107.58,2.97487,97.8551,
164.849,182.674,12.0407,18.3002,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,89.2797,4.27536,142.333,83.4949,5.54638,-179.339,107.58,2.97487,97.8551,
164.849,182.674,12.0407,18.3002,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,89.2797,4.27536,142.333,83.4949,5.54638,-179.339,107.58,2.97487,97.8551,
164.849,182.674,12.0407,18.3002,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,89.2797,4.27536,142.333,83.4949,5.54638,-179.339,107.58,2.97487,97.8551,
164.849,170.863,12.0407,30.1118,266.605,-0.552925,-68.0017,71.4542,0.624498,-179.966,77.4681,6.49781,145.336,83.4949,5.54638,-179.339,107.58,2.97487,97.8551,
172.315,170.863,4.57497,38.5459,266.605,-0.552925,-68.0017,78.9199,-0.104232,176.471,77.4681,6.49781,145.336,83.4949,5.54638,-179.339,116.014,13.5944,98.9987,
174.68,170.863,5.44196,38.5459,266.605,-0.552925,-68.0017,81.2853,-0.386918,176.13,77.4681,6.49781,145.336,86.7272,3.17252,179.772,116.014,13.5944,98.9987,
174.68,170.836,11.3337,38.573,266.605,-0.552925,-68.0017,81.2853,-0.386918,176.13,77.4411,-0.371814,145.316,92.6189,-0.520731,-179.673,116.014,13.5944,98.9987,
174.68,170.836,11.3337,38.573,266.605,-0.552925,-68.0017,81.2853,-0.386918,176.13,77.4411,-0.371814,145.316,92.6189,-0.520731,-179.673,116.014,13.5944,98.9987,
181.396,170.836,4.61752,38.573,266.605,-0.552925,-68.0017,88.0014,-0.723847,175.032,77.4411,-0.371814,145.316,92.6189,-0.520731,-179.673,116.014,13.5944,98.9987,
181.396,164.834,4.61752,44.5749,266.605,-0.552925,-68.0017,88.0014,-0.723847,175.032,71.4391,2.79887,179.985,92.6189,-0.520731,-179.673,116.014,13.5944,98.9987,
189.794,162.314,4.91981,47.0946,266.605,-0.552925,-68.0017,96.399,-2.09553,177.88,68.9194,6.54108,-155.401,101.319,-6.34797,-179.232,116.014,13.5944,98.9987,
192.18,161.461,14.5317,48.9368,266.605,-0.552925,-68.0017,98.7851,-1.60694,178.492,68.0664,10.7221,-134.265,113.317,-18.3296,-173.626,117.003,17.0369,97.6886,
191.373,159.513,21.9351,50.8847,266.605,-0.552925,-68.0017,97.9787,-1.41887,178.317,66.1185,16.7532,-79.5854,119.914,-23.8972,-179.937,117.003,17.0369,97.6886,
191.373,159.513,21.9351,50.8847,266.605,-0.552925,-68.0017,97.9787,-1.41887,178.317,66.1185,16.7532,-79.5854,119.914,-23.8972,-179.937,117.003,17.0369,97.6886,
191.432,159.572,8.8699,50.8847,266.547,0.488438,-68.3632,97.9787,-1.41887,178.317,66.1185,16.7532,-79.5854,106.849,-16.8061,-176.813,117.003,17.0369,97.6886,
191.452,168.798,8.8699,41.678,266.527,0.30035,-68.3066,97.9787,-1.41887,178.317,75.3252,11.5853,-83.5657,106.849,-16.8061,-176.813,117.003,17.0369,97.6886,
180.831,168.798,357.294,41.678,266.527,0.30035,-68.3066,87.3577,-1.62368,179.205,75.3252,11.5853,-83.5657,84.652,36.1094,-131.436,117.003,17.0369,97.6886,
176.791,169.145,4.11034,41.678,266.181,0.12078,-68.1729,82.9721,0.133556,-178.606,75.3252,11.5853,-83.5657,87.0824,30.1911,-135.208,117.003,17.0369,97.6886,
170.082,176.945,10.8589,33.9168,266.141,0.27467,-68.3774,76.2235,1.46208,-179.344,83.0864,11.5038,-69.4623,87.0824,30.1911,-135.208,117.003,17.0369,97.6886,
167.941,178.029,13.3523,45.4522,266.204,0.262569,-68.748,74.1448,10.2242,-139.424,84.2326,10.8922,-68.047,87.4971,27.5393,-138.131,129.685,27.2878,121.33,
167.941,178.029,13.3523,39.9876,266.204,0.262569,-68.748,74.1448,10.2242,-139.424,84.2326,10.8922,-68.047,87.4971,27.5393,-138.131,124.22,30.8899,138.168,
167.946,180.159,15.199,34.9882,266.198,0.217498,-68.9236,74.1448,10.2242,-139.424,86.3577,10.4475,-65.5511,89.3438,25.886,-134.789,121.346,31.2911,142.095,
169.528,180.223,16.6192,34.9882,266.135,0.150597,-69.2518,75.6632,6.10861,-144.842,86.3577,10.4475,-65.5511,92.2824,22.9263,-132.114,121.346,31.2911,142.095,
182.953,182.001,11.3684,15.7186,266.172,0.20014,-69.4972,89.1255,6.20133,-127.038,88.1729,10.2289,-63.8806,100.494,19.3405,-115.475,103.891,22.0709,171.404,
182.953,182.001,54.2995,9.4311,266.172,0.20014,-69.4972,89.1255,6.20133,-127.038,88.1729,10.2289,-63.8806,143.425,-6.40573,-27.0136,97.604,12.795,-167.784,
187.359,183.426,42.3632,7.75927,266.419,0.352355,-69.9077,93.7781,5.41082,-111.473,89.8447,9.97897,-62.0215,136.141,-4.21685,-4.24977,97.604,12.795,-167.784,
188.449,183.426,26.5196,7.75927,266.419,0.352355,-69.9077,94.868,3.58203,-98.4319,89.8447,9.97897,-62.0215,121.388,3.29431,8.32979,97.604,12.795,-167.784,
188.449,185.29,0.32428,1.88063,266.419,0.352355,-69.9077,94.868,3.58203,-98.4319,91.7088,9.46274,-59.1945,95.1923,20.6639,13.1248,93.5894,5.21296,-126.439,
169.65,187.446,16.5012,359.724,266.419,0.352355,-69.9077,76.0685,-0.418204,-17.094,93.8653,8.41637,-53.8934,92.5696,22.0211,12.0616,93.5894,5.21296,-126.439,
162.966,188.208,22.7507,358.834,266.547,0.460112,-70.1947,69.5133,1.95607,-2.91159,94.7555,9.12864,-50.0121,92.264,21.8338,11.9755,93.5894,5.21296,-126.439,
158.949,192.684,31.1458,354.359,266.547,0.460112,-70.1947,65.4957,2.9707,4.95824,99.2307,9.72,-49.165,96.6415,19.9404,14.6249,93.5894,5.21296,-126.439,
149.175,192.16,42.2535,355.289,266.14,0.924932,-72.3144,55.3145,1.45029,0.89098,98.3002,9.47771,-46.4045,97.5679,18.5645,13.8418,93.5894,5.21296,-126.439,
162.923,185.312,29.1339,2.13709,266.14,0.924932,-72.3144,69.0624,1.3186,4.68248,91.4523,9.90065,-46.698,98.1963,17.5204,14.2801,93.5894,5.21296,-126.439,
163.534,185.924,29.1339,2.13709,265.528,1.02898,-73.7719,69.0624,1.3186,4.68248,91.4523,9.90065,-46.698,98.1963,17.5204,14.2801,93.5894,5.21296,-126.439,
168.359,180.174,24.309,14.2988,265.528,1.02898,-73.7719,73.8874,1.56486,6.09959,85.7019,6.21837,-46.6424,98.1963,17.5204,14.2801,100.001,5.19372,-123.104,
176.008,178.692,16.9116,21.7387,265.276,1.00041,-74.8157,81.2847,1.53301,7.87768,83.968,4.16077,-43.2337,98.1963,17.5204,14.2801,105.707,4.11561,-115.106,
178.869,174.011,16.6085,26.654,265.042,0.938696,-75.5496,83.9102,1.5402,8.13954,79.0527,0.919577,-37.0109,100.519,16.1615,16.3913,105.707,4.11561,-115.106,
180.313,163.977,15.1637,41.6912,265.042,0.938696,-75.5496,85.355,1.09555,8.45338,69.0189,-1.74855,-30.9118,100.519,16.1615,16.3913,110.71,6.59647,-101.965,
184.631,163.977,12.3807,42.4669,265.042,0.938696,-75.5496,89.6729,0.332179,10.2707,69.0189,-1.74855,-30.9118,102.054,14.5282,16.1485,111.486,8.46963,-101.058,
187.428,163.977,9.58454,43.7589,265.042,0.938696,-75.5496,92.4691,-0.331793,10.8365,69.0189,-1.74855,-30.9118,102.054,14.5282,16.1485,112.778,10.7982,-99.3263,
189.209,157.345,7.80305,51.474,265.042,0.938696,-75.5496,94.2506,-0.856241,10.9872,62.3863,-1.6154,-28.1241,102.054,14.5282,16.1485,113.86,12.5775,-97.7391,
192.344,155.677,5.05878,53.7055,264.935,0.898606,-75.7871,97.2788,-1.79766,10.959,60.6124,-0.163694,-28.5756,102.338,14.2087,16.472,114.318,13.7344,-97.191,
192.344,150.382,5.05878,62.5177,264.935,0.898606,-75.7871,97.2788,-1.79766,10.959,55.317,-3.44223,-29.2216,102.338,14.2087,16.472,117.835,21.7234,-96.032,
194.16,147.833,3.24301,72.6044,264.935,0.898606,-75.7871,99.0945,-1.76579,11.3412,52.7682,-6.08065,-28.77,102.338,14.2087,16.472,125.373,15.844,-70.5119,
195.383,148.175,2.31459,42.9555,264.64,0.732669,-76.0805,100.023,-1.98454,11.5667,52.8149,-5.75747,-28.4224,102.338,14.2087,16.472,95.7704,-4.36095,-79.3893,
195.46,150.838,2.68966,30.4252,264.563,0.671283,-76.0805,100.023,-1.98454,11.5667,55.401,-5.4823,-29.0341,102.713,12.2685,16.3851,85.8262,-14.6388,-77.0864,
195.118,158.849,3.03185,16.4087,264.563,0.671283,-76.0805,99.6808,-2.44672,12.4156,63.4113,-4.31437,-29.5134,102.713,12.2685,16.3851,79.82,-20.8697,-74.9982,
185.179,158.945,13.2655,23.6256,264.466,0.538592,-76.0728,89.6452,-3.11365,13.6739,63.4113,-4.31437,-29.5134,102.911,11.573,16.0469,87.037,-19.5893,-81.271,
182.973,159.988,16.0443,27.3756,264.454,0.463387,-76.1056,87.4276,-3.7927,15.1728,64.442,-4.29704,-29.1014,103.472,9.91161,15.2585,91.8177,-15.6369,-82.0836,
181.466,159.667,18.6509,29.4168,264.491,0.385385,-76.1873,85.9568,-4.64396,19.1085,64.1579,-2.14483,-26.5242,104.608,7.58258,13.0697,93.5747,-14.7501,-81.7667,
178.72,159.881,21.3118,31.9326,265.12,-0.134299,-85.2539,83.8393,-3.80064,22.4686,65.0005,-2.14892,-26.0699,105.151,6.72324,12.3123,96.9331,-11.9528,-79.8597,
179.083,170.547,25.9042,22.6998,264.756,-0.527145,-84.9985,83.8393,-3.80064,22.4686,75.3025,-2.19943,-26.9252,109.744,1.56883,10.1702,98.0023,-11.1375,-80.0804,
179.083,173.614,25.9042,19.6328,264.756,-0.527145,-84.9985,83.8393,-3.80064,22.4686,78.3695,-3.59304,-28.8873,109.744,1.56883,10.1702,98.0023,-11.1375,-80.0804,
173.461,174.6,42.0834,20.5936,264.756,-0.527145,-84.9985,78.2167,-0.717735,16.0062,79.3557,-4.13453,-29.5088,120.3,-7.49774,8.88692,99.9492,-9.89712,-80.4404,
171.552,174.6,53.2671,20.5936,264.756,-0.527145,-84.9985,76.3075,0.781545,14.0961,79.3557,-4.13453,-29.5088,129.575,-22.5251,17.3098,99.9492,-9.89712,-80.4404,
169.861,178.329,55.7161,16.9717,264.648,-1.01742,-84.5052,74.509,1.57821,12.9059,82.9776,-2.78956,-30.069,130.225,-23.3758,17.0659,99.9492,-9.89712,-80.4404,
169.931,179.861,53.8493,18.0315,264.578,-1.12294,-84.3036,74.509,1.57821,12.9059,84.4383,-2.27518,-30.2985,128.358,-22.0133,12.9878,102.47,-8.08926,-79.4602,
165.737,179.861,49.2687,21.0282,264.578,-1.12294,-84.3036,70.3148,2.21572,9.33114,84.4383,-2.27518,-30.2985,119.583,-16.5431,12.3389,105.467,-5.99516,-78.5045,
163.542,179.861,38.6085,21.0282,264.578,-1.12294,-84.3036,68.1198,2.05934,7.49045,84.4383,-2.27518,-30.2985,106.728,-7.3639,12.0526,105.467,-5.99516,-78.5045,
163.542,182.088,38.6085,20.7992,264.578,-1.12294,-84.3036,68.1198,2.05934,7.49045,86.6655,-2.2425,-31.1604,106.728,-7.3639,12.0526,107.465,-4.37292,-78.2295,
161.023,182.088,26.5129,23.8778,264.578,-1.12294,-84.3036,65.601,0.361908,6.01762,86.6655,-2.2425,-31.1604,92.1139,5.88626,11.6655,110.543,-2.04487,-78.1609,
155.211,182.431,13.9963,23.8778,264.234,-1.22446,-83.6332,59.4451,7.1699,8.84125,86.6655,-2.2425,-31.1604,73.4414,21.5409,6.63358,110.543,-2.04487,-78.1609,
154.761,183.797,14.5083,23.6181,264.172,-1.1981,-83.3967,58.9332,7.96543,7.79679,87.9695,-1.96933,-31.6082,73.4414,21.5409,6.63358,111.588,-1.26544,-78.3199,
154.808,183.845,14.5083,23.6181,264.125,-1.14125,-83.2147,58.9332,7.96543,7.79679,87.9695,-1.96933,-31.6082,73.4414,21.5409,6.63358,111.588,-1.26544,-78.3199,
154.858,183.894,20.9381,25.8666,264.075,-1.07718,-83.0925,58.9332,7.96543,7.79679,87.9695,-1.96933,-31.6082,79.8713,21.2518,11.486,113.836,0.656895,-78.9218,
159.874,183.894,15.9221,28.3387,264.075,-1.07718,-83.0925,63.9492,7.32023,8.56631,87.9695,-1.96933,-31.6082,79.8713,21.2518,11.486,116.308,3.11884,-78.6198,
164.767,188.505,11.0792,23.6474,264.156,-0.856195,-82.9173,68.9223,3.16096,2.34889,92.6608,-1.10672,-33.644,80.0016,19.2702,7.45575,116.308,3.11884,-78.6198,
163.92,192.889,16.1521,22.4103,264.202,-0.681811,-82.9838,68.1229,1.45941,1.39933,97.0915,-0.176587,-35.2309,84.275,16.0224,8.62588,119.502,6.28974,-78.516,
166.76,195.244,18.5812,26.3271,264.442,2.62405,110.56,71.2027,2.83591,4.76268,99.6867,0.285578,-25.4839,89.7838,13.1876,8.13225,126.014,18.6151,-84.8546,
174.933,195.244,11.4253,34.31,264.442,2.62405,110.56,79.3758,1.84222,4.76966,99.6867,0.285578,-25.4839,90.801,11.736,7.61516,133.997,26.541,-82.7948,
178.593,194.382,7.82944,35.2366,264.378,2.63791,111.487,82.9716,3.50719,7.1932,98.7601,0.44878,-25.6546,90.801,11.736,7.61516,133.997,26.541,-82.7948,
178.593,183.698,7.82944,45.9208,264.378,2.63791,111.487,82.9716,3.50719,7.1932,88.0758,2.53854,-23.0524,90.801,11.736,7.61516,133.997,26.541,-82.7948,
180.765,183.777,8.4961,45.8925,264.299,2.63905,112.368,85.0641,2.93349,11.4556,88.0758,2.53854,-23.0524,93.5602,9.70931,9.1534,133.968,24.7155,-79.7525,
184.198,183.985,6.27797,41.2151,264.091,2.55298,114.668,88.2887,1.14358,12.4366,88.0758,2.53854,-23.0524,94.5667,8.31296,9.35281,129.291,22.7387,-80.3934,
185.781,181.202,4.77815,32.529,264.007,2.51059,115.36,89.7886,0.85471,12.9881,85.2095,3.95189,-28.2262,94.5667,8.31296,9.35281,117.738,15.8733,-81.639,
185.781,170.469,7.37147,33.739,264.007,2.51059,115.36,89.7886,0.85471,12.9881,74.4762,0.532952,-23.2127,97.16,5.79921,9.24626,108.215,8.94216,-81.7664,
191.813,168.342,3.07008,35.8656,264.007,2.51059,115.36,95.8203,-0.607126,18.6127,72.3496,-0.20181,-22.1769,98.8904,4.02027,9.49382,108.215,8.94216,-81.7664,
193.802,164.719,2.51515,19.7719,263.594,2.19564,117.761,97.3957,-0.781841,19.1857,68.3133,-2.21171,-21.9859,99.9108,3.10963,9.64576,88.0851,-10.3119,-80.162,
193.897,164.815,2.51515,10.4292,263.498,2.0838,118.228,97.3957,-0.781841,19.1857,68.3133,-2.21171,-21.9859,99.9108,3.10963,9.64576,78.7425,-18.4289,-77.0143,
195.152,161.102,8.12774,14.2871,263.354,1.83994,118.917,98.5054,-0.991022,19.5906,64.4554,-3.51792,-19.7467,106.633,-2.80848,10.3618,78.7425,-18.4289,-77.0143,
196.684,154.955,8.63224,20.4342,263.354,1.83994,118.917,100.037,-1.528,21.7387,58.3082,0.488049,-11.6972,108.67,-4.48555,10.2092,78.7425,-18.4289,-77.0143,
