53.8833,58.3979,52.6469,88.0521,86.6122,-4.76177,-65.0372,32.7289,-11.6324,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9106,58.4226,52.6495,88.0521,86.6369,-4.76347,-65.0425,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9106,58.4226,52.6495,88.0521,86.6369,-4.76347,-65.0425,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4528,52.6495,88.0521,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.2143,9.77484,26.2523,85.3758,-45.6641,-118.763,116.266,33.8231,165.016,
53.9409,58.4866,52.6524,88.078,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.1806,9.75405,26.2466,85.3787,-45.657,-118.765,116.259,33.8126,165.011,
53.9409,58.4866,52.6524,88.078,86.6671,-4.76891,-65.0459,32.7263,-11.6409,-156.044,28.1806,9.75405,26.2466,85.3787,-45.657,-118.765,116.259,33.8126,165.011,
54.0465,58.5594,52.6852,88.0626,86.74,-4.76899,-65.0704,32.6935,-11.652,-156.037,28.1806,9.75405,26.2466,85.3787,-45.657,-118.765,116.243,33.8006,165.003,
54.0465,58.5594,52.6852,88.0626,86.74,-4.76899,-65.0704,32.6935,-11.652,-156.037,28.1806,9.75405,26.2466,85.3787,-45.657,-118.765,116.243,33.8006,165.003,
54.082,58.6249,52.703,88.0926,86.7755,-4.76894,-65.0952,32.6935,-11.652,-156.037,28.1506,9.75762,26.2415,85.3965,-45.6636,-118.778,116.243,33.8006,165.003,
54.082,58.6249,52.703,88.0926,86.7755,-4.76894,-65.0952,32.6935,-11.652,-156.037,28.1506,9.75762,26.2415,85.3965,-45.6636,-118.778,116.243,33.8006,165.003,
54.082,58.6249,52.703,88.0807,86.7755,-4.76894,-65.0952,32.6935,-11.652,-156.037,28.1506,9.75762,26.2415,85.3965,-45.6636,-118.778,116.231,33.8027,164.996,
54.082,58.6249,52.703,88.0807,86.7755,-4.76894,-65.0952,32.6935,-11.652,-156.037,28.1506,9.75762,26.2415,85.3965,-45.6636,-118.778,116.231,33.8027,164.996,
54.1632,58.7085,52.703,88.0831,86.8567,-4.7656,-65.1285,32.6935,-11.652,-156.037,28.1482,9.76476,26.2411,85.3965,-45.6636,-118.778,116.231,33.8027,164.996,
54.1632,58.7085,52.703,88.0831,86.8567,-4.7656,-65.1285,32.6935,-11.652,-156.037,28.1482,9.76476,26.2411,85.3965,-45.6636,-118.778,116.231,33.8027,164.996,
54.1632,58.7085,52.6988,88.0831,86.8567,-4.7656,-65.1285,32.6935,-11.652,-156.037,28.1482,9.76476,26.2411,85.3923,-45.664,-118.775,116.231,33.8027,164.996,
54.1632,58.7085,52.6988,88.0831,86.8567,-4.7656,-65.1285,32.6935,-11.652,-156.037,28.1482,9.76476,26.2411,85.3923,-45.664,-118.775,116.231,33.8027,164.996,
54.2053,58.7786,52.6708,88.0831,86.9268,-4.76387,-65.1582,32.7215,-11.6592,-156.043,28.1482,9.76476,26.2411,85.3923,-45.664,-118.775,116.231,33.8027,164.996,
54.2053,58.7786,52.6708,88.0831,86.9268,-4.76387,-65.1582,32.7215,-11.6592,-156.043,28.1482,9.76476,26.2411,85.3923,-45.664,-118.775,116.231,33.8027,164.996,
54.2364,58.7827,52.6755,88.0561,86.9579,-4.76457,-65.1751,32.7215,-11.6592,-156.043,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.231,33.8027,164.996,
54.2364,58.7827,52.6755,88.0561,86.9579,-4.76457,-65.1751,32.7215,-11.6592,-156.043,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.231,33.8027,164.996,
54.2085,58.7827,52.6476,88.0546,86.9579,-4.76457,-65.1751,32.7495,-11.676,-156.049,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.23,33.8275,164.995,
54.2085,58.7827,52.6476,88.0546,86.9579,-4.76457,-65.1751,32.7495,-11.676,-156.049,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.23,33.8275,164.995,
54.2759,58.8501,52.6476,88.0546,87.0253,-4.76333,-65.2028,32.7495,-11.676,-156.049,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.23,33.8275,164.995,
54.2759,58.8501,52.6476,88.0546,87.0253,-4.76333,-65.2028,32.7495,-11.676,-156.049,28.1752,9.77831,26.2457,85.397,-45.6725,-118.778,116.23,33.8275,164.995,
54.2759,58.8013,52.6385,88.0058,87.0253,-4.76333,-65.2028,32.7495,-11.676,-156.049,28.224,9.7748,26.254,85.3879,-45.7169,-118.772,116.23,33.8275,164.995,
54.2759,58.8013,52.6385,88.0058,87.0253,-4.76333,-65.2028,32.7495,-11.676,-156.049,28.224,9.7748,26.254,85.3879,-45.7169,-118.772,116.23,33.8275,164.995,
54.5379,59.0874,52.6144,88.0058,87.3114,-4.78541,-65.2936,32.7735,-11.6821,-156.053,28.224,9.7748,26.254,85.3879,-45.7169,-118.772,116.23,33.8275,164.995,
54.5379,59.0874,52.6144,88.0058,87.3114,-4.78541,-65.2936,32.7735,-11.6821,-156.053,28.224,9.7748,26.254,85.3879,-45.7169,-118.772,116.23,33.8275,164.995,
54.5379,59.0874,52.6376,88.0058,87.3114,-4.78541,-65.2936,32.7735,-11.6821,-156.053,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.23,33.8275,164.995,
54.5379,59.0874,52.6376,88.0058,87.3114,-4.78541,-65.2936,32.7735,-11.6821,-156.053,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.23,33.8275,164.995,
54.5145,59.0874,52.6141,88.0373,87.3114,-4.78541,-65.2936,32.7969,-11.6788,-156.058,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.261,33.8482,165.012,
54.5145,59.0874,52.6141,88.0373,87.3114,-4.78541,-65.2936,32.7969,-11.6788,-156.058,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.261,33.8482,165.012,
54.5959,59.1689,52.6141,88.0373,87.3929,-4.78754,-65.3186,32.7969,-11.6788,-156.058,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.261,33.8482,165.012,
54.5959,59.1689,52.6141,88.0373,87.3929,-4.78754,-65.3186,32.7969,-11.6788,-156.058,28.224,9.7748,26.254,85.4111,-45.7245,-118.788,116.261,33.8482,165.012,
54.5959,59.1296,52.6274,87.9896,87.3929,-4.78754,-65.3186,32.7969,-11.6788,-156.058,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.5959,59.1296,52.6274,87.9896,87.3929,-4.78754,-65.3186,32.7969,-11.6788,-156.058,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.6227,59.1714,52.6123,87.9896,87.4347,-4.79411,-65.3293,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.6227,59.1714,52.6123,87.9896,87.4347,-4.79411,-65.3293,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2515,52.6123,87.9896,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2633,9.77816,26.2606,85.4243,-45.7235,-118.798,116.253,33.8568,165.008,
54.7028,59.2662,52.6429,88.0189,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2486,9.77832,26.2581,85.4549,-45.7337,-118.82,116.268,33.8428,165.093,
54.7028,59.2662,52.6429,88.0189,87.5148,-4.81063,-65.3421,32.812,-11.6762,-156.061,28.2486,9.77832,26.2581,85.4549,-45.7337,-118.82,116.268,33.8428,165.093,
54.7962,59.3032,52.6992,88.0051,87.5519,-4.81885,-65.3426,32.7557,-11.6506,-156.05,28.2486,9.77832,26.2581,85.4549,-45.7337,-118.82,116.254,33.8429,165.085,
54.7962,59.3032,52.6992,88.0051,87.5519,-4.81885,-65.3426,32.7557,-11.6506,-156.05,28.2486,9.77832,26.2581,85.4549,-45.7337,-118.82,116.254,33.8429,165.085,
54.8309,59.3586,52.6916,88.0257,87.5866,-4.82909,-65.346,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.254,33.8429,165.085,
54.8309,59.3586,52.6916,88.0257,87.5866,-4.82909,-65.346,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.254,33.8429,165.085,
54.8309,59.3586,52.6916,88.0294,87.5866,-4.82909,-65.346,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.257,33.8332,165.087,
54.8309,59.3586,52.6916,88.0294,87.5866,-4.82909,-65.346,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.257,33.8332,165.087,
54.9145,59.4421,52.6916,88.0294,87.6701,-4.85014,-65.3699,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.257,33.8332,165.087,
54.9145,59.4421,52.6916,88.0294,87.6701,-4.85014,-65.3699,32.7557,-11.6506,-156.05,28.228,9.77339,26.2546,85.4473,-45.7075,-118.814,116.257,33.8332,165.087,
54.9335,59.4816,52.7159,88.0384,87.6701,-4.85014,-65.3699,32.7366,-11.6544,-156.046,28.1885,9.77827,26.2479,85.4525,-45.702,-118.818,116.227,33.8331,165.07,
54.9335,59.4816,52.7159,88.0384,87.6701,-4.85014,-65.3699,32.7366,-11.6544,-156.046,28.1885,9.77827,26.2479,85.4525,-45.702,-118.818,116.227,33.8331,165.07,
54.9857,59.5402,52.7095,88.0384,87.7287,-4.85704,-65.3865,32.743,-11.6596,-156.047,28.1885,9.77827,26.2479,85.4525,-45.702,-118.818,116.227,33.8331,165.07,
54.9857,59.5402,52.7095,88.0384,87.7287,-4.85704,-65.3865,32.743,-11.6596,-156.047,28.1885,9.77827,26.2479,85.4525,-45.702,-118.818,116.227,33.8331,165.07,
54.9857,59.5408,52.7083,88.039,87.7287,-4.85704,-65.3865,32.743,-11.6596,-156.047,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.227,33.8331,165.07,
54.9857,59.5408,52.7083,88.039,87.7287,-4.85704,-65.3865,32.743,-11.6596,-156.047,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.227,33.8331,165.07,
54.996,59.5408,52.7187,88.0587,87.7287,-4.85704,-65.3865,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.247,33.8272,165.081,
54.996,59.5408,52.7187,88.0587,87.7287,-4.85704,-65.3865,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.247,33.8272,165.081,
55.0646,59.6093,52.7187,88.0587,87.7972,-4.86885,-65.4067,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.247,33.8272,165.081,
55.0646,59.6093,52.7187,88.0587,87.7972,-4.86885,-65.4067,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4513,-45.692,-118.817,116.247,33.8272,165.081,
55.0646,59.6093,52.7104,88.0608,87.7972,-4.86885,-65.4067,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.0646,59.6093,52.7104,88.0608,87.7972,-4.86885,-65.4067,32.7327,-11.6553,-156.045,28.1879,9.78098,26.2478,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.0928,59.6296,52.7183,88.0608,87.8175,-4.8739,-65.4165,32.7247,-11.6546,-156.044,28.1879,9.78098,26.2478,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.0928,59.6296,52.7183,88.0608,87.8175,-4.8739,-65.4165,32.7247,-11.6546,-156.044,28.1879,9.78098,26.2478,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.1095,59.6616,52.7183,88.0761,87.8343,-4.87831,-65.4197,32.7247,-11.6546,-156.044,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.1095,59.6616,52.7183,88.0761,87.8343,-4.87831,-65.4197,32.7247,-11.6546,-156.044,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.249,33.8286,165.082,
55.1126,59.6616,52.7214,88.077,87.8343,-4.87831,-65.4197,32.7217,-11.6643,-156.043,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.25,33.8131,164.996,
55.1126,59.6616,52.7214,88.077,87.8343,-4.87831,-65.4197,32.7217,-11.6643,-156.043,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.25,33.8131,164.996,
55.2759,59.8249,52.7214,88.077,87.9976,-4.8839,-65.4677,32.7217,-11.6643,-156.043,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.25,33.8131,164.996,
55.2759,59.8249,52.7214,88.077,87.9976,-4.8839,-65.4677,32.7217,-11.6643,-156.043,28.1727,9.75709,26.2453,85.4431,-45.6857,-118.811,116.25,33.8131,164.996,
55.2759,59.8127,52.7205,88.0614,87.9976,-4.8839,-65.4677,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.2759,59.8127,52.7205,88.0614,87.9976,-4.8839,-65.4677,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8544,52.7205,88.0614,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.1849,9.73231,26.2473,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8297,52.7205,88.0367,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.2096,9.74298,26.2515,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8297,52.7205,88.0367,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.2096,9.74298,26.2515,85.4422,-45.6802,-118.811,116.246,33.8082,164.994,
55.3176,59.8388,52.7302,88.0661,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.2005,9.74693,26.25,85.4519,-45.6854,-118.818,116.267,33.8019,165.005,
55.3176,59.8388,52.7302,88.0661,88.0393,-4.89099,-65.4773,32.7217,-11.6643,-156.043,28.2005,9.74693,26.25,85.4519,-45.6854,-118.818,116.267,33.8019,165.005,
55.3314,59.8589,52.724,88.0709,88.0594,-4.89643,-65.4831,32.7279,-11.6636,-156.044,28.2005,9.74693,26.25,85.4519,-45.6854,-118.818,116.271,33.8072,165.008,
55.3314,59.8589,52.724,88.0709,88.0594,-4.89643,-65.4831,32.7279,-11.6636,-156.044,28.2005,9.74693,26.25,85.4519,-45.6854,-118.818,116.271,33.8072,165.008,
55.3528,59.8746,52.7145,88.0653,88.0807,-4.90227,-65.4847,32.7279,-11.6636,-156.044,28.2061,9.75833,26.2509,85.4425,-45.6788,-118.811,116.271,33.8072,165.008,
55.3528,59.8746,52.7145,88.0653,88.0807,-4.90227,-65.4847,32.7279,-11.6636,-156.044,28.2061,9.75833,26.2509,85.4425,-45.6788,-118.811,116.271,33.8072,165.008,
55.3451,59.8746,52.7068,88.0766,88.0807,-4.90227,-65.4847,32.7357,-11.6597,-156.046,28.2061,9.75833,26.2509,85.4425,-45.6788,-118.811,116.283,33.8161,165.062,
55.3451,59.8746,52.7068,88.0766,88.0807,-4.90227,-65.4847,32.7357,-11.6597,-156.046,28.2061,9.75833,26.2509,85.4425,-45.6788,-118.811,116.283,33.8161,165.062,
55.4156,59.9388,52.7068,88.0703,88.1513,-4.908,-65.4855,32.7357,-11.6597,-156.046,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.283,33.8161,165.062,
55.4156,59.9388,52.7068,88.0703,88.1513,-4.908,-65.4855,32.7357,-11.6597,-156.046,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.283,33.8161,165.062,
55.4156,59.9388,52.7068,88.0604,88.1513,-4.908,-65.4855,32.7357,-11.6597,-156.046,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.273,33.8267,165.056,
55.4156,59.9388,52.7068,88.0604,88.1513,-4.908,-65.4855,32.7357,-11.6597,-156.046,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.273,33.8267,165.056,
55.4813,59.9873,52.7241,88.0604,88.1997,-4.9077,-65.4968,32.7184,-11.6569,-156.042,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.273,33.8267,165.056,
55.4813,59.9873,52.7241,88.0604,88.1997,-4.9077,-65.4968,32.7184,-11.6569,-156.042,28.2124,9.76842,26.252,85.4425,-45.6788,-118.811,116.273,33.8267,165.056,
55.4813,59.9863,52.7033,88.0593,88.1997,-4.9077,-65.4968,32.7184,-11.6569,-156.042,28.2135,9.81671,26.2522,85.4217,-45.673,-118.796,116.273,33.8267,165.056,
55.4813,59.9863,52.7033,88.0593,88.1997,-4.9077,-65.4968,32.7184,-11.6569,-156.042,28.2135,9.81671,26.2522,85.4217,-45.673,-118.796,116.273,33.8267,165.056,
55.4881,59.9863,52.7101,88.0556,88.1997,-4.9077,-65.4968,32.7116,-11.6557,-156.041,28.2135,9.81671,26.2522,85.4217,-45.673,-118.796,116.269,33.8168,165.054,
55.4881,59.9863,52.7101,88.0556,88.1997,-4.9077,-65.4968,32.7116,-11.6557,-156.041,28.2135,9.81671,26.2522,85.4217,-45.673,-118.796,116.269,33.8168,165.054,
55.5557,60.0637,52.7101,88.0654,88.2673,-4.90996,-65.5086,32.7116,-11.6557,-156.041,28.2037,9.80882,26.2505,85.4217,-45.673,-118.796,116.269,33.8168,165.054,
55.5557,60.0637,52.7101,88.0654,88.2673,-4.90996,-65.5086,32.7116,-11.6557,-156.041,28.2037,9.80882,26.2505,85.4217,-45.673,-118.796,116.269,33.8168,165.054,
55.5557,60.0637,52.706,88.057,88.2673,-4.90996,-65.5086,32.7116,-11.6557,-156.041,28.2037,9.80882,26.2505,85.4176,-45.6655,-118.793,116.261,33.8128,165.049,
55.5557,60.0637,52.706,88.057,88.2673,-4.90996,-65.5086,32.7116,-11.6557,-156.041,28.2037,9.80882,26.2505,85.4176,-45.6655,-118.793,116.261,33.8128,165.049,
55.6026,60.102,52.7145,88.057,88.3057,-4.90934,-65.518,32.7031,-11.6447,-156.039,28.2037,9.80882,26.2505,85.4176,-45.6655,-118.793,116.261,33.8128,165.049,
55.6026,60.102,52.7145,88.057,88.3057,-4.90934,-65.518,32.7031,-11.6447,-156.039,28.2037,9.80882,26.2505,85.4176,-45.6655,-118.793,116.261,33.8128,165.049,
55.6026,60.1065,52.7305,88.0614,88.3057,-4.90934,-65.518,32.7031,-11.6447,-156.039,28.1993,9.81119,26.2497,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.6026,60.1065,52.7305,88.0614,88.3057,-4.90934,-65.518,32.7031,-11.6447,-156.039,28.1993,9.81119,26.2497,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.6027,60.1065,52.7306,88.0614,88.3057,-4.90934,-65.518,32.703,-11.6084,-156.039,28.1993,9.81119,26.2497,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.6027,60.1065,52.7306,88.0614,88.3057,-4.90934,-65.518,32.703,-11.6084,-156.039,28.1993,9.81119,26.2497,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.6437,60.1616,52.7306,88.0756,88.3467,-4.91686,-65.5202,32.703,-11.6084,-156.039,28.1851,9.81876,26.2473,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.6437,60.1616,52.7306,88.0756,88.3467,-4.91686,-65.5202,32.703,-11.6084,-156.039,28.1851,9.81876,26.2473,85.4336,-45.6543,-118.805,116.261,33.8128,165.049,
55.5929,60.1634,52.701,88.0774,88.3467,-4.91686,-65.5202,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.5929,60.1634,52.701,88.0774,88.3467,-4.91686,-65.5202,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2237,52.701,88.0774,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1833,9.80505,26.247,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2122,52.701,88.0659,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1948,9.76841,26.249,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2122,52.701,88.0659,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1948,9.76841,26.249,85.4548,-45.6532,-118.82,116.261,33.8128,165.049,
55.6532,60.2122,52.6688,88.0437,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1948,9.76841,26.249,85.4226,-45.6763,-118.797,116.238,33.8049,165.082,
55.6532,60.2122,52.6688,88.0437,88.407,-4.918,-65.5253,32.7538,-11.6153,-156.049,28.1948,9.76841,26.249,85.4226,-45.6763,-118.797,116.238,33.8049,165.082,
55.6496,60.2342,52.6432,88.0542,88.429,-4.91556,-65.5379,32.7793,-11.7103,-156.055,28.1948,9.76841,26.249,85.4226,-45.6763,-118.797,116.249,33.7962,165.088,
55.6496,60.2342,52.6432,88.0542,88.429,-4.91556,-65.5379,32.7793,-11.7103,-156.055,28.1948,9.76841,26.249,85.4226,-45.6763,-118.797,116.249,33.7962,165.088,
55.6997,60.2374,52.6432,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4226,-45.6763,-118.797,116.249,33.7962,165.088,
55.6997,60.2374,52.6432,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4226,-45.6763,-118.797,116.249,33.7962,165.088,
55.6997,60.2374,52.6463,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.249,33.7962,165.088,
55.6997,60.2374,52.6463,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.249,33.7962,165.088,
55.6997,60.2374,52.6463,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.249,33.7962,165.088,
55.6997,60.2374,52.6463,88.0074,88.479,-4.90799,-65.5459,32.7793,-11.7103,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.249,33.7962,165.088,
55.6965,60.2374,52.6431,88.0166,88.479,-4.90799,-65.5459,32.7826,-11.7532,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.258,33.8049,165.093,
55.6965,60.2374,52.6431,88.0166,88.479,-4.90799,-65.5459,32.7826,-11.7532,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.258,33.8049,165.093,
55.7388,60.2797,52.6431,88.0166,88.5214,-4.89722,-65.5459,32.7826,-11.7532,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.258,33.8049,165.093,
55.7388,60.2797,52.6431,88.0166,88.5214,-4.89722,-65.5459,32.7826,-11.7532,-156.055,28.2416,9.75877,26.2569,85.4257,-45.7012,-118.799,116.258,33.8049,165.093,
55.7388,60.2779,52.6298,88.0147,88.5214,-4.89722,-65.5459,32.7826,-11.7532,-156.055,28.2434,9.73547,26.2572,85.4123,-45.7051,-118.789,116.258,33.8049,165.093,
