184.53,171.743,3.61623,21.2873,261.175,-1.87154,-167.071,85.7054,0.619679,-161.195,72.9181,-2.89724,148.637,89.3216,31.2852,-147.706,94.2054,2.53633,106.626,
190.045,171.149,358.374,31.445,260.902,-1.72186,-166.522,90.9473,-0.88054,-157.869,72.0509,-3.06946,150.841,89.3216,31.2852,-147.706,103.496,3.89547,111.338,
190.045,171.149,3.61085,31.445,260.902,-1.72186,-166.522,90.9473,-0.88054,-157.869,72.0509,-3.06946,150.841,94.5582,25.8088,-148.174,103.496,3.89547,111.338,
188.921,170.739,5.02724,36.7598,260.61,-1.55436,-165.977,89.5309,-1.02563,-157.308,71.349,-2.72168,153.401,94.5582,25.8088,-148.174,108.109,4.85394,112.471,
188.921,170.739,10.8481,53.4568,260.61,-1.55436,-165.977,89.5309,-1.02563,-157.308,71.349,-2.72168,153.401,100.379,18.9694,-148.171,124.806,19.7909,114.197,
179.669,165.563,20.9371,55.7935,259.773,-1.10478,-164.364,79.4419,-4.29714,-151.116,65.3357,1.61052,165.42,100.379,18.9694,-148.171,121.129,16.1504,128.151,
179.669,159.844,22.019,57.0666,259.773,-1.10478,-164.364,79.4419,-4.29714,-151.116,59.6168,4.27796,172.079,101.461,17.1715,-148.206,116.683,13.9073,129.377,
178.993,162.409,23.2871,27.9788,259.773,-1.10478,-164.364,78.766,-4.11657,-147.623,62.1813,3.57776,176.958,102.053,15.8989,-148.216,90.1601,-0.624121,136.518,
178.993,162.409,23.2871,23.1845,259.773,-1.10478,-164.364,78.766,-4.11657,-147.623,62.1813,3.57776,176.958,102.053,15.8989,-148.216,85.3658,-3.23547,140.771,
179.03,162.409,23.2503,23.1845,259.773,-1.10478,-164.364,78.8028,-1.75311,-142.989,62.1813,3.57776,176.958,102.053,15.8989,-148.216,85.3658,-3.23547,140.771,
175.119,170.874,27.3776,6.37125,259.773,-1.10478,-164.364,74.8922,0.834916,-144.358,70.6469,3.33274,-179.05,102.27,14.7605,-148.97,77.0182,-4.62447,152.395,
173.959,178.209,31.3194,356.81,259.773,-1.10478,-164.364,73.7317,0.792612,-144.831,77.9815,3.5229,179.169,105.051,9.4418,-147.93,74.7919,-4.63054,155.919,
170.542,179.526,38.3102,1.04732,259.509,-1.11923,-164.231,70.0503,1.86406,-144.806,79.0351,3.69478,178.182,108.36,6.37779,-147.453,80.0824,-4.34898,156.46,
169.93,179.775,39.1701,3.07742,259.26,-1.18402,-164.222,69.1904,1.49623,-145.531,79.0351,3.69478,178.182,108.36,6.37779,-147.453,82.1125,-3.85974,155.928,
173.453,184.966,51.4698,7.90459,254.989,-2.52968,-108.798,68.4414,0.673534,-146.251,79.9549,3.57546,176.852,119.911,-2.56748,-145.602,87.8594,-1.43433,157.369,
173.453,189.41,54.5791,3.46052,254.989,-2.52968,-108.798,68.4414,0.673534,-146.251,84.3989,2.85487,173.268,123.02,-5.87424,-143.653,87.8594,-1.43433,157.369,
169.125,191.921,60.3597,11.7656,253.536,-2.31322,-106.068,62.6608,-0.374233,-145.627,85.4565,2.53179,172.666,123.02,-5.87424,-143.653,97.2222,-0.277597,159.474,
167.362,193.189,62.3656,15.4808,253.293,-2.64547,-103.96,60.6549,-0.773894,-146.481,86.4818,2.34217,172.335,123.02,-5.87424,-143.653,101.963,0.489752,159.983,
164.525,196.214,75.7663,12.2863,254.127,-2.64596,-102.896,58.6519,-2.42079,-148.635,90.3416,2.58468,172.593,134.418,-15.8207,-139.337,102.628,0.833141,161.002,
164.525,197.294,65.6488,11.8255,254.127,-2.64596,-102.896,58.6519,-2.42079,-148.635,91.4216,2.60792,172.298,124.301,-13.0009,-129.025,103.247,1.12494,161.387,
160.234,198.19,67.1227,14.9733,254.323,-1.92154,-100.269,54.557,-9.27989,-153.96,92.513,2.68628,172.025,121.68,-10.2015,-128.764,107.486,1.18089,161.426,
159.576,200.355,67.954,12.9816,254.15,-1.31524,-97.1397,53.7258,-9.72636,-154.617,94.5047,3.04917,172.001,121.68,-10.2015,-128.764,107.486,1.18089,161.426,
158.743,201.694,43.526,16.381,254.581,-1.09996,-95.6206,53.3239,-10.0886,-154.975,96.2749,3.84621,172.185,96.8499,4.48057,-122.234,112.656,2.19613,163.461,
157.552,202.361,31.2825,17.7792,254.695,-0.96582,-94.8876,52.2471,-9.81925,-153.618,97.0552,4.22965,172.093,83.5296,8.51967,-129.428,114.834,3.06065,164.487,
162.27,202.618,22.5647,17.1329,255.084,-1.81348,-81.9914,57.3541,-7.38238,-150.435,97.7016,4.56879,172.009,79.9188,8.95766,-132.153,114.834,3.06065,164.487,
163.121,202.371,18.4653,18.7829,255.431,-2.12831,-81.5304,58.5518,-6.75752,-150.855,97.8014,4.87061,171.895,77.0171,9.1839,-134.159,116.584,4.03531,164.955,
163.631,199.906,17.9371,23.7124,255.431,-2.12831,-81.5304,59.0614,-6.55848,-152.228,95.3367,4.66314,171.998,76.9985,8.73269,-133.87,119.049,5.86699,165.588,
163.631,198.43,17.9371,26.0118,255.431,-2.12831,-81.5304,59.0614,-6.55848,-152.228,93.8606,4.34794,171.771,76.9985,8.73269,-133.87,119.872,6.6042,165.69,
168.588,196.986,15.9287,30.0986,255.93,-2.39366,-80.7496,64.5189,-6.17015,-150.528,92.9164,3.75212,171.076,80.4477,8.88196,-130.549,123.015,9.70835,166.093,
170.93,195.537,21.7306,32.6507,255.922,-2.37951,-80.0034,66.8521,-3.32373,-147.187,91.4588,0.856814,169.107,88.5827,7.12489,-130.277,124.11,11.2055,165.252,
172.703,194.558,27.4761,38.9414,255.877,-2.33931,-79.6,68.5798,-2.8959,-147.169,90.4351,0.378907,170.663,96.0559,5.21259,-130.954,129.377,20.1217,157.798,
176.568,193.539,26.9835,43.3758,255.783,-2.23296,-78.7284,72.3509,-3.36128,-147.871,89.3219,-0.0425596,172.19,99.3344,3.19045,-132.602,132.698,21.6011,157.651,
180.034,192.41,24.3766,47.9092,255.73,-2.06625,-77.9277,75.7644,-3.63889,-148.066,88.1402,-0.387408,173.243,100.141,2.78278,-132.652,136.049,17.5893,162.364,
181.267,189.641,22.7537,49.7426,256.12,-2.00484,-77.3789,77.3873,-3.93191,-148.027,85.7612,-0.942906,173.81,100.141,2.78278,-132.652,135.504,10.9897,166.615,
181.267,189.641,23.9144,44.6697,256.12,-2.00484,-77.3789,77.3873,-3.93191,-148.027,85.7612,-0.942906,173.81,101.302,1.96993,-132.902,130.431,7.09541,166.556,
183.512,184.278,21.3185,48.4403,257.712,-4.17394,-67.5031,81.2243,-4.36946,-146.586,81.9906,-1.5525,172.262,102.543,1.56417,-132.467,130.431,7.09541,166.556,
185.466,183.7,19.2153,34.6787,258.29,-4.14613,-64.8472,83.7567,-4.25025,-144.034,81.9906,-1.5525,172.262,102.972,1.35103,-132.1,116.669,3.59715,161.388,
185.268,183.502,19.2153,22.9084,258.489,-3.99436,-63.7846,83.7567,-4.25025,-144.034,81.9906,-1.5525,172.262,102.972,1.35103,-132.1,104.899,-0.313047,158.199,
185.477,182.465,20.5508,17.6366,258.78,-3.60663,-62.1419,84.2575,-4.15458,-143.301,81.2451,-2.09445,172.854,104.808,0.0163319,-130.302,98.8818,-3.20252,158.238,
185.398,176.557,21.1916,23.4656,258.859,-3.31939,-61.0238,84.2575,-4.15458,-143.301,75.4162,-0.331091,-177.403,105.449,-0.66316,-129.921,98.8818,-3.20252,158.238,
185.398,176.557,21.9703,7.90149,258.859,-3.31939,-61.0238,84.2575,-4.15458,-143.301,75.4162,-0.331091,-177.403,106.228,-1.45954,-129.64,83.3177,-8.97828,167.246,
184.002,165.426,23.529,19.1243,258.697,-3.00976,-59.0076,82.6987,-2.92838,-142.345,64.1223,2.22058,-169.962,106.228,-1.45954,-129.64,83.2467,-9.2407,167.629,
184.725,175.962,33.2876,15.2761,256.334,0.44028,-49.9325,81.0586,-2.84913,-142.9,72.2961,0.49448,-175.203,114.346,-7.29052,-129.43,87.5721,-9.26382,165.568,
181.323,179.193,40.0453,12.5248,255.855,0.318574,-50.5491,77.178,-5.33853,-142.424,75.0474,-0.0159233,-175.791,117.223,-9.55682,-128.332,87.5721,-9.26382,165.568,
180.503,179.424,43.4697,20.1384,255.623,0.186885,-50.9924,76.1262,-5.40827,-140.03,75.0474,-0.0159233,-175.791,119.596,-12.3476,-126.01,95.1858,-6.85578,168.091,
179.953,184.323,49.2247,21.5865,255.558,-0.260827,-52.4915,75.5117,-4.54559,-136.543,79.8808,0.64778,-172.824,124.736,-16.2862,-122.648,101.467,-4.82738,168.481,
180.506,186.034,49.999,20.4275,255.006,-0.502943,-53.6205,75.5117,-4.54559,-136.543,81.0398,1.04267,-172.827,125.511,-16.655,-118.341,101.467,-4.82738,168.481,
176.318,186.574,54.7267,20.4275,254.466,-0.575052,-54.2559,70.7839,-0.863696,-128.509,81.0398,1.04267,-172.827,125.511,-16.655,-118.341,101.467,-4.82738,168.481,
175.218,190.166,53.6011,22.6727,254.127,-0.623404,-54.8382,69.3457,0.299229,-126.696,84.2936,1.92547,-174.246,122.947,-13.5129,-115.657,106.966,-1.45628,169.918,
177.089,194.739,54.5284,21.6485,251.329,1.13142,-54.3677,68.4184,1.32831,-125.321,86.0677,2.63023,-175.21,122.947,-13.5129,-115.657,107.716,-0.73479,170.029,
175.738,195.931,51.7395,20.8356,250.949,1.5521,-53.8894,66.687,1.90125,-124.432,86.8806,3.08583,-175.319,118.427,-8.59363,-114.125,107.716,-0.73479,170.029,
173.382,196.448,41.0582,21.7147,251.196,2.27134,-53.2185,64.5773,0.77047,-125.992,87.644,3.56413,-175.193,105.636,-1.97951,-111.532,109.359,0.365483,170.085,
170.427,196.753,37.7444,22.6605,252.082,2.20337,-53.2192,62.509,-0.572417,-127.858,88.835,4.21851,-174.904,100.253,-0.251186,-110.922,111.496,1.89158,170.028,
168.324,196.753,39.8475,22.6605,252.082,2.20337,-53.2192,60.4059,-2.61297,-130.418,88.835,4.21851,-174.904,100.253,-0.251186,-110.922,111.496,1.89158,170.028,
164.524,196.782,20.1354,23.0999,252.309,2.16075,-53.1399,56.833,-8.71948,-136.391,89.0906,5.33317,-176.338,76.9685,2.87359,-118.997,112.191,2.53079,169.938,
161.213,197.077,18.5393,25.0889,252.179,2.14695,-52.5846,53.3926,-14.3455,-140.626,89.2561,5.74529,-177.362,71.9319,2.04626,-123.05,114.345,5.20764,169.736,
159.75,197.378,15.3925,25.2899,252.492,2.0044,-52.0674,52.242,-16.3096,-142.336,89.8702,6.99283,-178.96,67.6344,0.846912,-126.609,115.16,7.0063,169.484,
158.244,196.966,10.7678,25.1356,253.296,1.50815,-51.5849,51.5406,-17.6979,-144.402,90.2626,8.52932,179.606,62.3084,-2.02168,-132.192,115.398,7.84661,169.133,
155.242,194.484,13.8397,24.615,256.299,-3.93062,-53.3042,51.5406,-17.6979,-144.402,90.7832,10.178,177.962,65.3803,-3.03683,-133.233,115.398,7.84661,169.133,
156.657,194.208,12.1484,24.615,256.575,-4.72296,-51.291,53.2319,-19.8732,-149.546,90.7832,10.178,177.962,65.3803,-3.03683,-133.233,115.398,7.84661,169.133,
156.516,194.479,13.639,24.2553,256.716,-4.84089,-50.8011,53.2319,-19.8732,-149.546,91.1956,12.0928,176.432,66.8709,-2.66465,-132.5,115.451,11.0236,167.565,
158.327,194.841,17.9617,20.0985,256.956,-5.05184,-49.0871,55.2836,-16.345,-147.38,91.7974,16.302,175.678,73.2453,-1.4027,-130.988,111.896,15.3622,161.507,
160.29,194.933,18.3099,20.007,256.956,-5.05184,-49.0871,57.2466,-11.5333,-145.748,91.8889,17.7809,174.345,75.5565,-1.71224,-130.947,111.896,15.3622,161.507,
163.145,194.932,19.5726,13.4158,256.957,-5.25657,-47.0301,60.1018,-9.04039,-146.06,91.8889,17.7809,174.345,79.6744,-0.413157,-130.609,105.305,18.4284,142.56,
163.766,194.364,18.3835,12.011,257.525,-5.4918,-46.1842,61.2909,-8.49737,-146.761,91.8889,17.7809,174.345,79.6744,-0.413157,-130.609,103.9,18.3498,138.079,
162.923,191.394,22.1855,14.1381,258.368,-5.50779,-45.4796,61.2909,-8.49737,-146.761,89.7618,20.3321,164.329,83.4764,0.573904,-131.592,103.9,18.3498,138.079,
162.923,191.464,22.1855,14.0684,258.368,-5.50779,-45.4796,61.2909,-8.49737,-146.761,89.8315,20.3849,162.246,83.4764,0.573904,-131.592,103.9,18.3498,138.079,
167.236,192.002,19.0028,12.9044,257.829,-5.86401,-42.4616,65.0651,-6.43421,-148.194,89.8315,20.3849,162.246,84.0679,1.39293,-132.109,102.736,17.1053,133.885,
168.199,194.556,17.806,10.495,258.063,-5.7841,-42.2145,66.2619,-5.15757,-148.083,92.6192,20.0995,163.315,84.0679,1.39293,-132.109,103.114,14.969,138.837,
168.138,198.573,18.4288,6.33845,258.124,-5.44546,-41.6017,66.2619,-5.15757,-148.083,96.6968,19.3292,166.133,84.6908,2.87075,-132.069,103.035,14.83,140.594,
169.924,198.601,17.2011,6.33845,258.095,-5.22506,-41.2781,68.0196,-2.71062,-147.999,96.6968,19.3292,166.133,85.2207,3.84206,-133.505,103.035,14.83,140.594,
170.559,201.339,16.796,0.150856,258.026,-4.80391,-40.6119,68.5845,-2.24591,-147.974,99.3647,18.678,170.295,85.3805,3.92946,-134.024,99.5156,14.6559,135.296,
171.119,201.264,16.161,0.150856,258.101,-4.39073,-39.5499,69.2195,-1.65598,-147.906,99.3647,18.678,170.295,85.3805,3.92946,-134.024,99.5156,14.6559,135.296,
171.128,198.385,16.5519,2.36521,258.091,-4.22079,-39.0766,69.2195,-1.65598,-147.906,96.4765,21.2384,168.148,85.7714,4.31811,-134.725,98.8417,14.6507,133.953,
171.907,198.2,16.2545,1.37457,257.983,-4.1541,-38.9647,69.8907,-0.871855,-148.337,96.1836,21.9558,165.41,86.1452,4.59926,-135.861,97.5581,15.1811,132.136,
172.921,198.579,15.8979,359.9,257.605,-4.03292,-38.9981,70.5251,-0.0231796,-149.21,96.1836,21.9558,165.41,86.4231,4.66845,-136.096,96.0833,15.8321,129.628,
174.057,197.034,15.3383,1.21309,257.027,-3.8922,-39.2665,71.0848,0.564241,-149.302,94.0619,23.8532,160.112,86.4231,4.66845,-136.096,95.275,15.9824,128.218,
174.057,196.682,16.9519,1.0069,257.027,-3.8922,-39.2665,71.0848,0.564241,-149.302,93.7095,24.0612,159.722,88.0367,4.72071,-136.754,94.7164,16.1422,127.074,
174.94,196.98,16.6563,1.0069,256.73,-3.83377,-39.4618,71.6696,1.13938,-149.285,93.7095,24.0612,159.722,88.326,4.6527,-136.811,94.7164,16.1422,127.074,
177.45,199.245,16.6563,1.25186,254.219,-4.06029,-42.2404,71.6696,1.13938,-149.285,93.4645,24.8783,159.438,88.326,4.6527,-136.811,94.7164,16.1422,127.074,
178.209,199.558,16.8848,0.641182,253.712,-4.17938,-42.803,71.9202,1.29388,-149.32,93.2699,25.4168,158.983,88.8051,4.65494,-136.86,93.911,16.9321,125.108,
178.82,199.416,16.8412,0.381423,253.712,-4.17938,-42.803,72.5317,1.79132,-149.318,93.1274,25.5885,158.545,89.3729,4.62182,-136.996,93.5089,17.145,124.351,
180.246,199.972,16.1021,0.173751,253.155,-4.32119,-43.4507,73.401,2.23067,-149.563,93.1274,25.5885,158.545,89.5031,4.56193,-137.071,93.3012,17.2278,124.028,
180.246,199.972,16.1021,359.689,253.155,-4.32119,-43.4507,73.401,2.23067,-149.563,93.1274,25.5885,158.545,89.5031,4.56193,-137.071,92.8167,17.2519,123.131,
181.229,199.523,15.9001,0.494732,252.553,-4.48495,-44.2386,73.7821,2.28327,-149.786,92.0762,25.9499,156.196,89.6822,4.53604,-137.187,92.571,17.2667,122.629,
181.229,199.523,15.9185,0.494732,252.553,-4.48495,-44.2386,73.7821,2.28327,-149.786,92.0762,25.9499,156.196,89.7006,4.54847,-137.232,92.571,17.2667,122.629,
183.335,201.119,15.5415,0.231434,250.757,-5.08915,-46.9437,74.0914,2.49204,-150.201,91.8755,26.0448,155.87,89.6328,4.63095,-137.49,92.1069,17.2774,121.468,
185.027,202.315,15.5153,0.471317,249.091,-5.76964,-49.6019,74.1176,2.52132,-150.297,91.4059,26.3291,155.281,89.6328,4.63095,-137.49,91.8772,17.2446,120.901,
186.921,203.784,15.4196,0.264862,247.218,-6.39694,-51.6873,74.1383,2.57312,-150.372,91.0016,26.5502,154.293,89.5579,4.63851,-137.808,91.2665,17.4099,119.715,
187.526,204.29,15.4278,359.496,246.613,-6.62167,-52.2985,74.1383,2.57312,-150.372,90.9025,26.5592,154.029,89.5661,4.61557,-137.879,90.3983,17.4093,118.115,
188.18,204.861,15.3336,359.384,246.041,-6.859,-52.8855,74.2216,2.68613,-150.634,90.9025,26.5592,154.029,89.5552,4.56419,-137.941,90.2869,17.4007,117.968,
190.025,206.514,15.2357,359.264,244.295,-7.57084,-54.6744,74.3195,2.5775,-150.881,90.8083,26.5545,153.84,89.5552,4.56419,-137.941,90.0728,17.3653,117.76,
190.615,206.487,15.1164,359.829,243.757,-7.80628,-55.2454,74.3717,2.56708,-150.917,90.244,26.6314,153.216,89.4882,4.47645,-138.032,90.0728,17.3653,117.76,
192.133,207.816,14.8551,359.696,242.298,-9.40339,-57.4461,74.4305,2.58584,-150.933,90.1131,26.6193,153.011,89.2856,4.52483,-138.149,89.8093,17.2919,117.388,
192.553,208.268,14.7818,359.668,241.845,-10.0994,-57.9874,74.3982,2.58271,-151.085,90.1131,26.6193,153.011,89.1799,4.53679,-138.183,89.7813,17.2698,117.27,
194.025,209.631,14.6584,359.852,240.295,-11.1747,-58.1703,74.3202,2.553,-151.148,89.9261,26.4801,169.852,88.9786,4.55295,-138.264,89.778,17.2731,117.238,
196.334,211.987,14.3347,359.882,237.91,-11.5937,-57.2491,74.2443,2.54982,-151.18,89.8965,26.4522,169.779,88.579,4.57243,-138.297,89.7781,17.2638,117.194,
198.518,214.637,14.8386,359.919,235.223,-12.4062,-55.9188,73.7404,2.78923,-151.146,89.8595,26.4253,169.702,88.579,4.57243,-138.297,89.7781,17.2638,117.194,
198.925,215.044,14.8386,359.919,234.816,-13.0069,-55.8875,73.7404,2.78923,-151.146,89.8595,26.4253,169.702,88.579,4.57243,-138.297,89.7781,17.2638,117.194,
199.896,215.876,14.8622,0.0612959,233.804,-14.2533,-55.6069,73.7009,2.6469,-151.295,89.6802,26.3477,169.215,88.563,4.43643,-138.351,89.7415,17.1926,117.025,
200.756,216.67,14.8628,0.00765687,232.945,-14.7911,-55.2943,73.7009,2.6469,-151.295,89.6148,26.3157,169.095,88.5637,4.35237,-138.382,89.6225,17.0915,116.744,
201.848,217.66,14.8053,0.0362625,231.891,-15.2938,-54.9335,73.7395,2.45873,-151.42,89.5511,26.27,168.971,88.5448,4.31824,-138.37,89.5874,17.0201,116.585,
205.495,221.284,14.8054,0.0706536,228.222,-16.5457,-53.5704,73.7166,2.4547,-151.421,89.5059,26.1545,168.5,88.522,4.30751,-138.362,89.5765,17.0094,116.549,
210.523,226.245,14.3388,0.13337,223.166,-18.9874,-51.3002,73.689,2.45901,-151.422,89.4111,26.0909,168.37,88.0278,4.28162,-138.4,89.5445,16.9813,116.503,
211.326,227.114,14.4047,0.101725,222.298,-19.0928,-50.7532,73.6232,2.45349,-151.425,89.4111,26.0909,168.37,88.0278,4.28162,-138.4,89.5128,16.9481,116.455,
212.11,227.88,14.2639,0.231441,221.412,-19.1451,-50.1594,73.5221,2.3281,-151.471,89.2928,25.9711,168.318,87.7859,4.21004,-138.417,89.5242,16.877,116.389,
214.334,230.042,14.2011,0.339853,219.142,-19.115,-48.4244,73.4762,2.24643,-151.473,89.1844,25.7968,168.007,87.6773,4.17366,-138.425,89.5242,16.877,116.389,
214.875,230.596,14.067,0.4567,218.532,-19.1217,-47.9676,73.4066,2.25476,-151.476,89.1284,25.6816,167.955,87.4736,4.19375,-138.44,89.5851,16.919,116.407,
215.466,231.178,13.9058,0.532511,217.941,-19.1556,-47.5686,73.4066,2.25476,-151.476,89.1195,25.656,167.916,87.3123,4.13075,-138.452,89.652,16.824,116.426,
215.923,231.726,13.9543,0.606498,217.35,-19.1916,-47.2212,73.2733,2.1143,-151.343,89.0763,25.5476,167.897,87.2277,4.00704,-138.458,89.6828,16.7593,116.435,
217.622,233.299,13.9594,0.799388,215.647,-19.2432,-46.4764,73.2683,2.16248,-151.263,88.9455,25.4321,167.426,87.2277,4.00704,-138.458,89.7449,16.7661,116.429,
218.047,233.663,13.9594,0.860035,215.221,-19.2877,-46.2916,73.2683,2.16248,-151.263,88.8848,25.4073,167.4,87.2277,4.00704,-138.458,89.7449,16.7661,116.429,
218.893,234.53,13.9483,0.91879,214.3,-19.6749,-45.8372,73.1925,2.19298,-151.227,88.8298,25.3391,167.376,87.1408,4.15941,-138.406,89.7486,16.7382,116.358,
219.998,235.616,13.9269,0.954752,213.195,-19.9612,-45.2675,73.1926,2.22237,-151.173,88.8109,25.3495,167.368,87.1194,4.20163,-138.409,89.7657,16.7203,116.287,
226.257,241.767,13.8682,1.04212,206.957,-22.895,-45.3436,73.2146,2.20855,-151.149,88.724,25.3239,166.956,87.0829,4.23276,-138.412,89.7661,16.706,116.239,
226.252,241.697,13.8212,1.10723,206.957,-22.895,-45.3436,73.2099,2.20584,-151.114,88.6547,25.2933,166.91,87.0311,4.31877,-138.391,89.7619,16.6839,116.193,
226.236,241.654,13.7724,1.19032,206.957,-22.895,-45.3436,73.193,2.21935,-151.076,88.611,25.2786,166.881,86.9654,4.41627,-138.346,89.8013,16.5956,116.045,
226.197,241.654,13.8111,1.19032,206.957,-22.895,-45.3436,73.1544,2.25131,-151.227,88.611,25.2786,166.881,86.9654,4.41627,-138.346,89.8013,16.5956,116.045,
226.253,241.726,13.8272,1.24452,206.885,-22.992,-45.3472,73.1382,2.29209,-151.15,88.611,25.2786,166.881,86.9654,4.41627,-138.346,89.8555,16.5077,115.96,
226.277,241.725,13.7174,1.33072,206.82,-23.0894,-45.3918,73.097,2.29702,-151.126,88.545,25.0925,166.526,86.8144,4.56611,-138.298,89.8757,16.4729,115.923,
226.142,241.577,13.7711,1.56931,206.776,-23.1941,-45.4543,72.9177,2.28294,-151.157,88.3529,25.0492,166.449,86.6888,4.68417,-138.256,89.9222,16.2929,115.565,
226.225,241.468,13.7132,1.74079,206.714,-23.4028,-45.601,72.9393,2.41499,-150.954,88.1828,24.927,165.979,86.6525,4.74026,-138.227,89.9235,16.2291,115.457,
226.358,241.363,13.6084,1.91499,206.608,-23.5386,-45.699,72.9658,2.44586,-150.912,87.971,24.848,165.753,86.5741,4.839,-133.534,89.886,16.0897,115.133,
226.288,241.127,13.6778,2.15077,206.608,-23.5386,-45.699,72.8963,2.45621,-150.919,87.7352,24.826,165.571,86.5741,4.839,-133.534,89.886,16.0897,115.133,
226.288,240.902,13.3537,2.30698,206.608,-23.5386,-45.699,72.8963,2.45621,-150.919,87.5102,24.7839,165.339,86.25,4.9834,-133.555,89.8172,15.8114,114.471,
226.19,240.616,13.4517,2.60653,206.608,-23.5386,-45.699,72.7983,2.4562,-150.653,87.2238,24.6014,164.307,86.25,4.9834,-133.555,89.8304,15.7332,114.348,
226.131,240.17,13.5186,3.22999,206.47,-23.5881,-45.7661,72.6011,2.36692,-150.778,86.6408,24.2415,163.813,86.1196,5.04091,-133.573,89.8708,15.525,113.987,
226.131,239.9,12.885,3.5077,206.47,-23.5881,-45.7661,72.6011,2.36692,-150.778,86.3704,24.0446,163.701,85.4861,5.33226,-135.518,89.8781,15.3255,113.47,
225.477,239.9,13.3972,3.90147,206.47,-23.5881,-45.7661,71.9475,2.46973,-150.989,86.3704,24.0446,163.701,85.3447,5.39038,-135.545,90.2719,15.0372,112.925,
225.519,239.251,13.4632,5.11439,206.363,-23.6369,-45.875,71.8815,2.48822,-151.056,85.6142,23.5805,163.166,85.3447,5.39038,-135.545,90.7286,14.9823,112.676,
225.519,237.831,13.4632,6.53524,206.363,-23.6369,-45.875,71.8815,2.48822,-151.056,84.1933,22.5821,163.122,85.3447,5.39038,-135.545,90.7286,14.9823,112.676,
225.646,235.791,13.2422,10.3712,206.247,-23.623,-46.0013,71.893,2.56694,-151.12,82.0381,20.1435,163.206,85.1352,5.3856,-136.178,92.4094,15.0205,112.667,
225.748,235.791,12.5751,15.3493,206.247,-23.623,-46.0013,71.9944,2.42699,-151.759,82.0381,20.1435,163.206,84.5695,5.13551,-136.879,97.3874,16.4949,118.377,
226.829,236.923,12.6253,19.8504,205.115,-23.8359,-47.819,71.9442,2.15859,-152.165,82.0381,20.1435,163.206,84.5695,5.13551,-136.879,101.889,17.6243,124.777,
226.894,238.529,11.986,20.3771,205.088,-23.7719,-47.858,71.9818,2.24624,-152.229,83.6176,15.7026,166.97,83.9678,5.14272,-138.471,103.995,18.1861,127.239,
226.923,240.451,10.4311,18.4847,205.059,-23.6986,-47.8675,71.9818,2.24624,-152.229,85.51,14.3862,168.52,82.4129,5.26034,-139.142,103.995,18.1861,127.239,
226.942,240.47,9.75156,18.4847,205.04,-23.6685,-47.8708,71.9818,2.24624,-152.229,85.51,14.3862,168.52,81.7334,5.12534,-139.483,103.995,18.1861,127.239,
226.368,240.47,10.3255,24.3957,205.04,-23.6685,-47.8708,71.4079,0.734932,-154.05,85.51,14.3862,168.52,81.7334,5.12534,-139.483,109.906,19.0338,139.941,
226.381,239.568,7.03905,24.2428,205.019,-23.5828,-47.9111,71.4006,0.300753,-154.187,84.5879,14.404,177.526,78.4397,5.84608,-146.53,108.831,18.7024,141.069,
226.387,239.131,6.04406,23.268,205.014,-23.5415,-47.948,71.4006,0.300753,-154.187,84.1446,15.0247,178.575,77.4447,6.26418,-146.537,107.413,18.0585,141.747,
225.542,239.158,5.87541,17.7636,204.987,-23.4144,-47.9561,70.5288,-0.601353,-154.58,84.1446,15.0247,178.575,76.4042,6.70433,-146.549,101.908,15.7617,141.628,
225.459,235.597,3.88877,19.7131,204.984,-23.3667,-47.9431,70.4431,-0.780428,-154.574,80.5808,15.1598,179.133,74.3319,8.02098,-149.573,100.294,15.0009,141.654,
225.508,234.457,1.59277,19.729,205.073,-22.7465,-47.8054,70.5815,-1.10553,-154.713,79.5302,14.7665,179.957,72.1743,8.86293,-148.854,99.2592,14.2586,142.655,
225.704,234.457,1.39681,19.729,205.073,-22.7465,-47.8054,70.7774,-2.32227,-155.37,79.5302,14.7665,179.957,72.1743,8.86293,-148.854,99.2592,14.2586,142.655,
225.108,233.889,359.774,19.5619,205.073,-22.7465,-47.8054,70.1814,-3.37232,-156.044,78.9626,14.5338,-178.753,69.9557,9.7754,-148.368,98.5244,13.7373,144.916,
224.406,232.296,358.348,21.0023,205.073,-22.7465,-47.8054,69.4792,-3.92547,-156.255,77.3692,13.3212,-173.894,67.8269,10.1345,-150.598,98.3716,13.454,147.973,
223.394,234.725,357.582,18.5383,205.108,-22.6792,-47.8102,68.502,-4.36324,-156.027,79.8333,13.3653,-172.934,66.0836,10.4131,-149.402,98.3716,13.454,147.973,
223.326,236.523,357.072,16.6718,205.176,-22.493,-47.7687,68.502,-4.36324,-156.027,81.6997,12.7651,-172.796,65.5745,10.3011,-148.576,98.3716,13.454,147.973,
215.538,233.112,4.98202,21.4104,205.176,-22.493,-47.7687,60.7146,-4.49756,-151.993,78.2889,9.22856,-174.417,65.6966,9.9586,-147.582,99.6993,13.3742,154.764,
213.294,233.087,8.04468,23.6178,205.202,-22.439,-47.7599,58.4966,-4.55407,-151.004,78.2889,9.22856,-174.417,66.5413,8.37933,-146.16,101.907,12.6669,162.152,
211.035,233.976,12.5818,21.485,205.264,-22.3713,-47.7415,56.2991,-4.32996,-149.601,79.2408,7.84265,-172.283,68.8809,6.85174,-144.933,100.726,7.79188,160.905,
