1.02,30.3038,-4.677,-0.261208,96.0687,2.8478,-45.0912,95.0487,2.63862,95.8412,65.7649,7.34239,-106.746,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
1.02,30.3038,-4.677,-0.261208,96.0687,2.8478,-45.0912,95.0487,2.63862,95.8412,65.7649,7.34239,-106.746,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
0.886202,30.9221,-3.06248,0.490907,95.9349,3.05002,-45.9611,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,91.9862,-15.304,104.545,65.5037,-11.1495,32.3696,
0.886202,30.9221,-3.06248,0.490907,95.9349,3.05002,-45.9611,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,91.9862,-15.304,104.545,65.5037,-11.1495,32.3696,
0.886202,30.9221,-3.06248,1.5421,95.9349,3.05002,-45.9611,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,91.9862,-15.304,104.545,66.5549,-13.0933,29.5907,
0.886202,30.9221,-3.06248,1.5421,95.9349,3.05002,-45.9611,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,91.9862,-15.304,104.545,66.5549,-13.0933,29.5907,
0.774615,30.8106,-2.65767,1.5421,95.8233,3.24995,-46.813,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,66.5549,-13.0933,29.5907,
0.774615,30.8106,-2.65767,1.5421,95.8233,3.24995,-46.813,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,66.5549,-13.0933,29.5907,
0.774615,30.8106,-2.65767,5.59328,95.8233,3.24995,-46.813,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.774615,30.8106,-2.65767,5.59328,95.8233,3.24995,-46.813,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.582919,30.6189,-2.65767,5.59328,95.6316,3.88307,-49.16,95.0487,2.63862,95.8412,65.0128,4.50607,-110.776,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.480319,28.3299,-2.65767,3.40693,95.529,4.26799,-50.5671,95.0487,2.63862,95.8412,67.1991,1.92342,-119.098,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.480319,28.3299,-2.65767,3.40693,95.529,4.26799,-50.5671,95.0487,2.63862,95.8412,67.1991,1.92342,-119.098,92.391,-16.3282,104.152,70.606,-14.1816,32.3645,
0.480319,28.3299,-2.34548,4.33547,95.529,4.26799,-50.5671,95.0487,2.63862,95.8412,67.1991,1.92342,-119.098,92.7032,-17.3297,103.767,71.5346,-13.7313,34.5214,
0.480319,28.3299,-2.34548,4.33547,95.529,4.26799,-50.5671,95.0487,2.63862,95.8412,67.1991,1.92342,-119.098,92.7032,-17.3297,103.767,71.5346,-13.7313,34.5214,
0.0251833,28.2398,-2.71049,4.33547,95.4389,4.63326,-51.9569,95.4137,2.54708,95.2807,67.1991,1.92342,-119.098,92.7032,-17.3297,103.767,71.5346,-13.7313,34.5214,
0.0251833,28.2398,-2.71049,4.33547,95.4389,4.63326,-51.9569,95.4137,2.54708,95.2807,67.1991,1.92342,-119.098,92.7032,-17.3297,103.767,71.5346,-13.7313,34.5214,
0.0251833,24.9887,-2.56502,1.0844,95.4389,4.63326,-51.9569,95.4137,2.54708,95.2807,70.4502,0.89642,-113.97,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
0.0251833,24.9887,-2.56502,1.0844,95.4389,4.63326,-51.9569,95.4137,2.54708,95.2807,70.4502,0.89642,-113.97,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
-1.15348,24.9887,-3.74368,1.0844,95.4389,4.63326,-51.9569,96.5924,1.86882,94.4015,70.4502,0.89642,-113.97,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
-1.15348,24.9887,-3.74368,1.0844,95.4389,4.63326,-51.9569,96.5924,1.86882,94.4015,70.4502,0.89642,-113.97,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
-1.58463,18.8663,-4.17483,-5.038,95.4389,4.63326,-51.9569,97.0235,1.47113,93.5041,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
-1.58463,18.8663,-4.17483,-5.038,95.4389,4.63326,-51.9569,97.0235,1.47113,93.5041,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,71.5346,-13.7313,34.5214,
-1.58463,18.8663,-4.17483,-2.22143,95.4389,4.63326,-51.9569,97.0235,1.47113,93.5041,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-1.58463,18.8663,-4.17483,-2.22143,95.4389,4.63326,-51.9569,97.0235,1.47113,93.5041,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,18.7353,-4.75106,-2.22143,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,18.7353,-4.75106,-2.22143,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,76.5726,0.734995,-114.042,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,15.3963,-4.75106,-5.56039,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,15.3963,-4.75106,-5.56039,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,15.3963,-4.75106,-5.56039,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.29188,15.3963,-4.75106,-5.56039,95.3079,5.11835,-53.9499,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,15.2534,-4.75106,-5.56039,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,79.9115,-0.983537,-118.568,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,11.7492,-4.75106,-9.06461,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,83.4158,-2.75559,-119.804,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,11.7492,-4.75106,-9.06461,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,83.4158,-2.75559,-119.804,92.8487,-18.09,103.725,74.3512,-13.4557,34.1348,
-2.43476,11.7492,-4.75106,-5.64951,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,83.4158,-2.75559,-119.804,92.8487,-18.09,103.725,77.7663,-14.9768,31.528,
-2.43476,11.7492,-4.75106,-5.64951,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,83.4158,-2.75559,-119.804,92.8487,-18.09,103.725,77.7663,-14.9768,31.528,
-2.43476,11.14,-4.75106,-6.25873,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,77.7663,-14.9768,31.528,
-2.43476,11.14,-4.75106,-6.25873,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,77.7663,-14.9768,31.528,
-2.43476,11.14,-4.75106,-5.63394,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-2.43476,11.14,-4.75106,-5.63394,95.165,6.46651,-57.4445,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-2.42514,11.1496,-4.75106,-5.63394,95.1746,6.79299,-58.2325,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-2.42514,11.1496,-4.75106,-5.63394,95.1746,6.79299,-58.2325,97.5998,0.738616,91.6874,84.025,-3.13607,-120.763,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-2.42514,10.4998,-4.75106,-6.28376,95.1746,6.79299,-58.2325,97.5998,0.738616,91.6874,84.6748,-3.51239,-122.025,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-2.42514,10.4998,-4.75106,-6.28376,95.1746,6.79299,-58.2325,97.5998,0.738616,91.6874,84.6748,-3.51239,-122.025,92.8487,-18.09,103.725,78.391,-14.908,31.9425,
-3.0242,10.4998,-5.34195,-6.28376,95.1746,6.79299,-58.2325,98.1988,-0.280439,91.2518,84.6748,-3.51239,-122.025,92.8569,-19.1827,104.864,78.391,-14.908,31.9425,
-3.0242,10.4998,-5.34195,-6.28376,95.1746,6.79299,-58.2325,98.1988,-0.280439,91.2518,84.6748,-3.51239,-122.025,92.8569,-19.1827,104.864,78.391,-14.908,31.9425,
-3.33977,9.92709,-5.65552,-6.85449,95.1726,6.9159,-58.6481,98.5124,-1.35188,89.2463,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,78.391,-14.908,31.9425,
-3.33977,9.92709,-5.65552,-6.85449,95.1726,6.9159,-58.6481,98.5124,-1.35188,89.2463,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,78.391,-14.908,31.9425,
-3.33977,9.92709,-5.65552,-4.32274,95.1726,6.9159,-58.6481,98.5124,-1.35188,89.2463,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
-3.33977,9.92709,-5.65552,-4.32274,95.1726,6.9159,-58.6481,98.5124,-1.35188,89.2463,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
-3.4359,9.94965,-5.77422,-4.32274,95.1952,7.02732,-59.1028,98.6311,-1.84513,88.2224,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
-3.4359,9.94965,-5.77422,-4.32274,95.1952,7.02732,-59.1028,98.6311,-1.84513,88.2224,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
-3.4359,9.94965,-5.77422,-4.32274,95.1952,7.02732,-59.1028,98.6311,-1.84513,88.2224,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
-3.4359,9.94965,-5.77422,-4.32274,95.1952,7.02732,-59.1028,98.6311,-1.84513,88.2224,85.2455,-3.79526,-123.241,92.8569,-19.1827,104.864,80.9228,-15.244,30.1014,
