47.4708,14.408,15.8138,14.8434,36.7728,5.62504,-9.67745,349.302,-72.0615,61.4885,22.3648,-70.0126,-141.273,5.1157,-52.4399,-111.31,37.2082,10.5529,-138.643,
47.4493,14.411,15.7892,14.8434,36.7758,5.61944,-9.68356,349.327,-72.0685,61.4651,22.3648,-70.0126,-141.273,5.1157,-52.4399,-111.31,37.2082,10.5529,-138.643,
47.4493,14.411,15.7892,14.8434,36.7758,5.61944,-9.68356,349.327,-72.0685,61.4651,22.3648,-70.0126,-141.273,5.1157,-52.4399,-111.31,37.2082,10.5529,-138.643,
47.4525,14.4122,15.785,14.8414,36.779,5.62302,-9.68644,349.327,-72.0685,61.4651,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.4525,14.4122,15.785,14.8414,36.779,5.62302,-9.68644,349.327,-72.0685,61.4651,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.4013,14.4122,15.7338,14.8414,36.779,5.62302,-9.68644,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.4013,14.4122,15.7338,14.8414,36.779,5.62302,-9.68644,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4069,15.7338,14.8414,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3668,-70.0074,-141.275,5.11151,-52.4307,-111.307,37.2082,10.5529,-138.643,
47.396,14.4154,15.7255,14.8498,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3583,-70.0106,-141.267,5.10322,-52.4345,-111.3,37.2082,10.5529,-138.643,
47.396,14.4154,15.7255,14.8498,36.7737,5.62178,-9.68438,349.378,-72.0731,61.4164,22.3583,-70.0106,-141.267,5.10322,-52.4345,-111.3,37.2082,10.5529,-138.643,
47.399,14.4154,15.7285,-50.5285,36.7737,5.62178,-9.68438,349.375,-72.0541,61.4192,22.3583,-70.0106,-141.267,5.10322,-52.4345,-111.3,331.83,14.5128,-149.414,
47.399,14.4154,15.7285,-50.5285,36.7737,5.62178,-9.68438,349.375,-72.0541,61.4192,22.3583,-70.0106,-141.267,5.10322,-52.4345,-111.3,331.83,14.5128,-149.414,
47.4159,14.4629,15.7399,-50.4865,36.7792,5.62808,-9.68301,349.363,-72.0542,61.4301,22.3163,-70.0134,-141.228,5.10322,-52.4345,-111.3,331.83,14.5128,-149.414,
47.4159,14.4629,15.7399,-50.4865,36.7792,5.62808,-9.68301,349.363,-72.0542,61.4301,22.3163,-70.0134,-141.228,5.10322,-52.4345,-111.3,331.83,14.5128,-149.414,
47.4159,14.4629,15.747,-51.9308,36.7792,5.62808,-9.68301,349.363,-72.0542,61.4301,22.3163,-70.0134,-141.228,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4159,14.4629,15.747,-51.9308,36.7792,5.62808,-9.68301,349.363,-72.0542,61.4301,22.3163,-70.0134,-141.228,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4628,14.4784,15.7784,-51.9308,36.7947,5.63278,-9.68602,349.332,-72.0549,61.46,22.3163,-70.0134,-141.228,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4628,14.4784,15.7784,-51.9308,36.7947,5.63278,-9.68602,349.332,-72.0549,61.46,22.3163,-70.0134,-141.228,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4628,14.4712,15.7784,-51.938,36.7947,5.63278,-9.68602,349.332,-72.0549,61.46,22.3235,-70.0059,-141.234,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4628,14.4712,15.7784,-51.938,36.7947,5.63278,-9.68602,349.332,-72.0549,61.46,22.3235,-70.0059,-141.234,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4601,14.4712,15.7757,-51.938,36.7947,5.63278,-9.68602,349.335,-72.0661,61.4574,22.3235,-70.0059,-141.234,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4601,14.4712,15.7757,-51.938,36.7947,5.63278,-9.68602,349.335,-72.0661,61.4574,22.3235,-70.0059,-141.234,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4639,14.4614,15.7757,-51.9516,36.7985,5.63882,-9.68712,349.335,-72.0661,61.4574,22.3371,-70.0053,-141.247,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4639,14.4614,15.7757,-51.9516,36.7985,5.63882,-9.68712,349.335,-72.0661,61.4574,22.3371,-70.0053,-141.247,5.1103,-52.4583,-111.306,330.386,9.87777,-149.575,
47.4639,14.4614,15.773,-51.9516,36.7985,5.63882,-9.68712,349.335,-72.0661,61.4574,22.3371,-70.0053,-141.247,5.10758,-52.4483,-111.304,330.386,9.87777,-149.575,
47.4639,14.4614,15.773,-51.9516,36.7985,5.63882,-9.68712,349.335,-72.0661,61.4574,22.3371,-70.0053,-141.247,5.10758,-52.4483,-111.304,330.386,9.87777,-149.575,
47.4229,14.4557,15.7377,-51.9516,36.7928,5.63448,-9.68864,349.37,-72.0486,61.4238,22.3371,-70.0053,-141.247,5.10758,-52.4483,-111.304,330.386,9.87777,-149.575,
47.4229,14.4557,15.7377,-51.9516,36.7928,5.63448,-9.68864,349.37,-72.0486,61.4238,22.3371,-70.0053,-141.247,5.10758,-52.4483,-111.304,330.386,9.87777,-149.575,
47.422,14.5019,15.7191,-51.9046,36.7919,5.63052,-9.68062,349.37,-72.0486,61.4238,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,330.386,9.87777,-149.575,
47.422,14.5019,15.7191,-51.9046,36.7919,5.63052,-9.68062,349.37,-72.0486,61.4238,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,330.386,9.87777,-149.575,
47.4324,14.5019,15.7295,-34.5325,36.7919,5.63052,-9.68062,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,347.758,-0.790074,-148.723,
47.4324,14.5019,15.7295,-34.5325,36.7919,5.63052,-9.68062,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,347.758,-0.790074,-148.723,
47.4353,14.5047,15.7295,-34.5325,36.7948,5.62703,-9.68162,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,347.758,-0.790074,-148.723,
47.4353,14.5047,15.7295,-34.5325,36.7948,5.62703,-9.68162,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.08905,-52.4567,-111.289,347.758,-0.790074,-148.723,
47.4353,14.5047,15.7331,10.3184,36.7948,5.62703,-9.68162,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.09263,-52.4493,-111.292,32.6084,-6.24591,-157.643,
47.4353,14.5047,15.7331,10.3184,36.7948,5.62703,-9.68162,349.36,-72.0624,61.4337,22.2901,-69.9928,-141.203,5.09263,-52.4493,-111.292,32.6084,-6.24591,-157.643,
47.4096,14.5006,15.7116,10.3184,36.7907,5.62821,-9.6831,349.381,-72.0807,61.4132,22.2901,-69.9928,-141.203,5.09263,-52.4493,-111.292,32.6084,-6.24591,-157.643,
47.4096,14.5006,15.7116,10.3184,36.7907,5.62821,-9.6831,349.381,-72.0807,61.4132,22.2901,-69.9928,-141.203,5.09263,-52.4493,-111.292,32.6084,-6.24591,-157.643,
47.4088,14.437,15.7123,10.2555,36.7899,5.62979,-9.68056,349.381,-72.0807,61.4132,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,32.6084,-6.24591,-157.643,
47.4088,14.437,15.7123,10.2555,36.7899,5.62979,-9.68056,349.381,-72.0807,61.4132,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,32.6084,-6.24591,-157.643,
47.3637,14.437,15.6672,46.7323,36.7899,5.62979,-9.68056,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3637,14.437,15.6672,46.7323,36.7899,5.62979,-9.68056,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4328,15.6672,46.7323,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3529,-70.0216,-141.262,5.09338,-52.4496,-111.293,69.0852,-2.21485,-165.985,
47.3595,14.4136,15.672,46.7131,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3721,-70.0238,-141.28,5.09817,-52.4515,-111.296,69.0852,-2.21485,-165.985,
47.3595,14.4136,15.672,46.7131,36.7857,5.63666,-9.68336,349.426,-72.0722,61.3703,22.3721,-70.0238,-141.28,5.09817,-52.4515,-111.296,69.0852,-2.21485,-165.985,
47.3997,14.4136,15.7124,83.4878,36.7857,5.63666,-9.68336,349.386,-72.0667,61.4084,22.3721,-70.0238,-141.28,5.0984,-52.4336,-111.297,105.86,7.99556,-168.215,
47.3997,14.4136,15.7124,83.4878,36.7857,5.63666,-9.68336,349.386,-72.0667,61.4084,22.3721,-70.0238,-141.28,5.0984,-52.4336,-111.297,105.86,7.99556,-168.215,
47.4002,14.4339,15.7124,83.5076,36.7863,5.64006,-9.68389,349.386,-72.0667,61.4084,22.3523,-70.0217,-141.261,5.0984,-52.4336,-111.297,105.86,7.99556,-168.215,
47.4002,14.4339,15.7124,83.5076,36.7863,5.64006,-9.68389,349.386,-72.0667,61.4084,22.3523,-70.0217,-141.261,5.0984,-52.4336,-111.297,105.86,7.99556,-168.215,
47.4002,14.4339,15.7158,83.5076,36.7863,5.64006,-9.68389,349.386,-72.0667,61.4084,22.3523,-70.0217,-141.261,5.10179,-52.4236,-111.299,105.86,7.99556,-168.215,
47.4002,14.4339,15.7158,83.5076,36.7863,5.64006,-9.68389,349.386,-72.0667,61.4084,22.3523,-70.0217,-141.261,5.10179,-52.4236,-111.299,105.86,7.99556,-168.215,
47.3961,14.435,15.7106,83.5076,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3523,-70.0217,-141.261,5.10179,-52.4236,-111.299,105.86,7.99556,-168.215,
47.3961,14.435,15.7106,83.5076,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3523,-70.0217,-141.261,5.10179,-52.4236,-111.299,105.86,7.99556,-168.215,
47.3961,14.4231,15.6934,83.4957,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3642,-70.0264,-141.273,5.08465,-52.4305,-111.286,105.86,7.99556,-168.215,
47.3961,14.4231,15.6934,83.4957,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3642,-70.0264,-141.273,5.08465,-52.4305,-111.286,105.86,7.99556,-168.215,
47.3961,14.4231,15.6934,103.669,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3642,-70.0264,-141.273,5.08465,-52.4305,-111.286,126.034,4.44612,-151.679,
47.3961,14.4231,15.6934,103.669,36.7873,5.63162,-9.6831,349.391,-72.0754,61.4035,22.3642,-70.0264,-141.273,5.08465,-52.4305,-111.286,126.034,4.44612,-151.679,
47.3925,14.4089,15.6934,103.659,36.7838,5.62729,-9.68325,349.391,-72.0754,61.4035,22.3749,-70.0225,-141.283,5.08465,-52.4305,-111.286,126.034,4.44612,-151.679,
47.3925,14.4089,15.6934,103.659,36.7838,5.62729,-9.68325,349.391,-72.0754,61.4035,22.3749,-70.0225,-141.283,5.08465,-52.4305,-111.286,126.034,4.44612,-151.679,
47.3925,14.4089,15.6817,103.659,36.7838,5.62729,-9.68325,349.391,-72.0754,61.4035,22.3749,-70.0225,-141.283,5.07298,-52.4324,-111.276,126.034,4.44612,-151.679,
47.3925,14.4089,15.6817,103.659,36.7838,5.62729,-9.68325,349.391,-72.0754,61.4035,22.3749,-70.0225,-141.283,5.07298,-52.4324,-111.276,126.034,4.44612,-151.679,
47.3888,14.4081,15.6788,103.659,36.783,5.61652,-9.68172,349.394,-72.063,61.4008,22.3749,-70.0225,-141.283,5.07298,-52.4324,-111.276,126.034,4.44612,-151.679,
47.3888,14.4081,15.6788,103.659,36.783,5.61652,-9.68172,349.394,-72.063,61.4008,22.3749,-70.0225,-141.283,5.07298,-52.4324,-111.276,126.034,4.44612,-151.679,
47.3853,14.3938,15.6755,103.648,36.7794,5.61589,-9.67872,349.394,-72.063,61.4008,22.3857,-70.0163,-141.293,5.06965,-52.4347,-111.274,126.034,4.44612,-151.679,
47.3853,14.3938,15.6755,103.648,36.7794,5.61589,-9.67872,349.394,-72.063,61.4008,22.3857,-70.0163,-141.293,5.06965,-52.4347,-111.274,126.034,4.44612,-151.679,
47.3853,14.3938,15.6755,81.5882,36.7794,5.61589,-9.67872,349.394,-72.063,61.4008,22.3857,-70.0163,-141.293,5.06965,-52.4347,-111.274,103.974,-1.07072,-148.215,
47.3853,14.3938,15.6755,81.5882,36.7794,5.61589,-9.67872,349.394,-72.063,61.4008,22.3857,-70.0163,-141.293,5.06965,-52.4347,-111.274,103.974,-1.07072,-148.215,
47.3884,14.3758,15.6755,81.5671,36.7825,5.60991,-9.68705,349.394,-72.063,61.4008,22.4067,-70.0174,-141.312,5.06965,-52.4347,-111.274,103.974,-1.07072,-148.215,
47.3884,14.3758,15.6755,81.5671,36.7825,5.60991,-9.68705,349.394,-72.063,61.4008,22.4067,-70.0174,-141.312,5.06965,-52.4347,-111.274,103.974,-1.07072,-148.215,
47.3884,14.3758,15.6686,81.5671,36.7825,5.60991,-9.68705,349.394,-72.063,61.4008,22.4067,-70.0174,-141.312,5.06274,-52.4301,-111.268,103.974,-1.07072,-148.215,
47.3884,14.3758,15.6686,81.5671,36.7825,5.60991,-9.68705,349.394,-72.063,61.4008,22.4067,-70.0174,-141.312,5.06274,-52.4301,-111.268,103.974,-1.07072,-148.215,
47.3531,14.3457,15.6635,81.5671,36.7523,5.59714,-9.6903,349.399,-72.0793,61.3959,22.4067,-70.0174,-141.312,5.06274,-52.4301,-111.268,103.974,-1.07072,-148.215,
47.3531,14.3457,15.6635,81.5671,36.7523,5.59714,-9.6903,349.399,-72.0793,61.3959,22.4067,-70.0174,-141.312,5.06274,-52.4301,-111.268,103.974,-1.07072,-148.215,
47.3847,14.3312,15.6699,81.5211,36.784,5.59769,-9.68826,349.399,-72.0793,61.3959,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,103.974,-1.07072,-148.215,
47.3847,14.3312,15.6699,81.5211,36.784,5.59769,-9.68826,349.399,-72.0793,61.3959,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,103.974,-1.07072,-148.215,
47.38,14.3312,15.6653,-13.2418,36.784,5.59769,-9.68826,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.38,14.3312,15.6653,-13.2418,36.784,5.59769,-9.68826,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3034,15.6653,-13.2418,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4527,-70.0391,-141.356,5.06918,-52.4319,-111.273,9.21091,8.01023,-130.45,
47.3522,14.3218,15.6675,-13.2234,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4343,-70.0236,-141.338,5.07141,-52.4343,-111.275,9.21091,8.01023,-130.45,
47.3522,14.3218,15.6675,-13.2234,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4343,-70.0236,-141.338,5.07141,-52.4343,-111.275,9.21091,8.01023,-130.45,
47.3522,14.3218,15.6584,-44.632,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4343,-70.0236,-141.338,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3522,14.3218,15.6584,-44.632,36.7561,5.60431,-9.69867,349.404,-72.0746,61.3914,22.4343,-70.0236,-141.338,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3341,14.3343,15.6274,-44.6326,36.7691,5.61273,-9.70007,349.435,-72.0868,61.3619,22.4348,-70.0302,-141.339,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3341,14.3343,15.6274,-44.6326,36.7691,5.61273,-9.70007,349.435,-72.0868,61.3619,22.4348,-70.0302,-141.339,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3341,14.3471,15.6274,-44.6197,36.7691,5.61273,-9.70007,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3341,14.3471,15.6274,-44.6197,36.7691,5.61273,-9.70007,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3399,14.3529,15.6274,-44.6197,36.7749,5.60703,-9.70226,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3399,14.3529,15.6274,-44.6197,36.7749,5.60703,-9.70226,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06233,-52.424,-111.268,337.802,10.6216,-136.973,
47.3399,14.3529,15.6349,-44.6197,36.7749,5.60703,-9.70226,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06991,-52.4136,-111.274,337.802,10.6216,-136.973,
47.3399,14.3529,15.6349,-44.6197,36.7749,5.60703,-9.70226,349.435,-72.0868,61.3619,22.422,-70.0343,-141.327,5.06991,-52.4136,-111.274,337.802,10.6216,-136.973,
47.3628,14.3529,15.6579,-44.6197,36.7749,5.60974,-9.70346,349.412,-72.1128,61.3837,22.422,-70.0343,-141.327,5.06991,-52.4136,-111.274,337.802,10.6216,-136.973,
47.3628,14.3529,15.6579,-44.6197,36.7749,5.60974,-9.70346,349.412,-72.1128,61.3837,22.422,-70.0343,-141.327,5.06991,-52.4136,-111.274,337.802,10.6216,-136.973,
47.3675,14.3754,15.6636,-44.6019,36.7796,5.61255,-9.70584,349.412,-72.1128,61.3837,22.4041,-70.0393,-141.31,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3675,14.3754,15.6636,-44.6019,36.7796,5.61255,-9.70584,349.412,-72.1128,61.3837,22.4041,-70.0393,-141.31,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3807,14.3758,15.6765,-44.6019,36.7799,5.61889,-9.71292,349.399,-72.1101,61.396,22.4041,-70.0393,-141.31,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3807,14.3758,15.6765,-44.6019,36.7799,5.61889,-9.71292,349.399,-72.1101,61.396,22.4041,-70.0393,-141.31,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3794,14.3474,15.6765,-44.6289,36.7786,5.61917,-9.71584,349.399,-72.1101,61.396,22.4312,-70.0186,-141.335,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3794,14.3474,15.6765,-44.6289,36.7786,5.61917,-9.71584,349.399,-72.1101,61.396,22.4312,-70.0186,-141.335,5.07566,-52.4106,-111.279,337.802,10.6216,-136.973,
47.3794,14.3474,15.6781,-45.4376,36.7786,5.61917,-9.71584,349.399,-72.1101,61.396,22.4312,-70.0186,-141.335,5.07727,-52.411,-111.28,336.994,4.90624,-137.577,
47.3794,14.3474,15.6781,-45.4376,36.7786,5.61917,-9.71584,349.399,-72.1101,61.396,22.4312,-70.0186,-141.335,5.07727,-52.411,-111.28,336.994,4.90624,-137.577,
47.3265,14.3474,15.6252,-19.9639,36.7786,5.61917,-9.71584,349.452,-72.1109,61.3456,22.4312,-70.0186,-141.335,5.07727,-52.411,-111.28,2.46725,1.89478,-144.187,
47.3265,14.3474,15.6252,-19.9639,36.7786,5.61917,-9.71584,349.452,-72.1109,61.3456,22.4312,-70.0186,-141.335,5.07727,-52.411,-111.28,2.46725,1.89478,-144.187,
47.3323,14.3751,15.6252,-19.942,36.7844,5.62173,-9.71548,349.452,-72.1109,61.3456,22.4093,-70.0163,-141.315,5.07727,-52.411,-111.28,2.46725,1.89478,-144.187,
47.3323,14.3751,15.6252,-19.942,36.7844,5.62173,-9.71548,349.452,-72.1109,61.3456,22.4093,-70.0163,-141.315,5.07727,-52.411,-111.28,2.46725,1.89478,-144.187,
47.3323,14.3751,15.607,-4.993,36.7844,5.62173,-9.71548,349.452,-72.1109,61.3456,22.4093,-70.0163,-141.315,5.05906,-52.4117,-111.265,17.4163,3.0318,-147.986,
47.3323,14.3751,15.607,-4.993,36.7844,5.62173,-9.71548,349.452,-72.1109,61.3456,22.4093,-70.0163,-141.315,5.05906,-52.4117,-111.265,17.4163,3.0318,-147.986,
47.3305,14.3741,15.6062,-4.993,36.7834,5.62891,-9.72375,349.453,-72.1096,61.3448,22.4093,-70.0163,-141.315,5.05906,-52.4117,-111.265,17.4163,3.0318,-147.986,
47.3305,14.3741,15.6062,-4.993,36.7834,5.62891,-9.72375,349.453,-72.1096,61.3448,22.4093,-70.0163,-141.315,5.05906,-52.4117,-111.265,17.4163,3.0318,-147.986,
47.3305,14.3905,15.6147,-4.97666,36.7834,5.62891,-9.72375,349.453,-72.1096,61.3448,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3305,14.3905,15.6147,-4.97666,36.7834,5.62891,-9.72375,349.453,-72.1096,61.3448,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.309,14.3905,15.5932,-4.97666,36.7834,5.62891,-9.72375,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.309,14.3905,15.5932,-4.97666,36.7834,5.62891,-9.72375,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3938,15.5932,-4.97666,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.393,-70.0243,-141.3,5.06764,-52.4164,-111.272,17.4163,3.0318,-147.986,
47.3123,14.3641,15.599,-5.00632,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.4226,-70.0229,-141.327,5.07343,-52.4283,-111.277,17.4163,3.0318,-147.986,
47.3123,14.3641,15.599,-5.00632,36.7868,5.61976,-9.7258,349.474,-72.1166,61.3243,22.4226,-70.0229,-141.327,5.07343,-52.4283,-111.277,17.4163,3.0318,-147.986,
47.313,14.3641,15.5932,41.0238,36.7868,5.61976,-9.7258,349.474,-72.1093,61.325,22.4226,-70.0229,-141.327,5.06696,-52.4389,-111.272,63.4464,11.1696,-154.963,
47.313,14.3641,15.5932,41.0238,36.7868,5.61976,-9.7258,349.474,-72.1093,61.325,22.4226,-70.0229,-141.327,5.06696,-52.4389,-111.272,63.4464,11.1696,-154.963,
47.3603,14.3713,15.6333,41.0238,36.794,5.62573,-9.72272,349.434,-72.1073,61.3631,22.4226,-70.0229,-141.327,5.06696,-52.4389,-111.272,63.4464,11.1696,-154.963,
47.3603,14.3713,15.6333,41.0238,36.794,5.62573,-9.72272,349.434,-72.1073,61.3631,22.4226,-70.0229,-141.327,5.06696,-52.4389,-111.272,63.4464,11.1696,-154.963,
47.3603,14.3782,15.6296,127.44,36.794,5.62573,-9.72272,349.434,-72.1073,61.3631,22.4157,-70.0317,-141.321,5.06333,-52.429,-111.269,149.855,25.1694,-141.77,
47.3603,14.3782,15.6296,127.44,36.794,5.62573,-9.72272,349.434,-72.1073,61.3631,22.4157,-70.0317,-141.321,5.06333,-52.429,-111.269,149.855,25.1694,-141.77,
47.3575,14.3842,15.6209,127.44,36.7999,5.62836,-9.72647,349.442,-72.1109,61.3548,22.4157,-70.0317,-141.321,5.06333,-52.429,-111.269,149.855,25.1694,-141.77,
