5.97634,38.426,10.6035,42.0151,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,108.502,9.22466,154.251,
5.97634,38.426,10.6035,42.0151,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,108.502,9.22466,154.251,
5.97634,38.426,10.6035,42.0151,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,108.502,9.22466,154.251,
5.97634,38.426,10.6035,42.0151,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,108.502,9.22466,154.251,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
5.97634,38.426,10.6035,19.8817,104.913,-2.95013,29.8161,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.33765,38.7873,10.6035,19.8817,105.274,-3.0011,30.1656,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.33765,38.7873,10.6035,19.8817,105.274,-3.0011,30.1656,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.33765,38.7873,10.6035,19.8817,105.274,-3.0011,30.1656,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.33765,38.7873,10.6035,19.8817,105.274,-3.0011,30.1656,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.33765,38.7873,10.6035,19.8817,105.274,-3.0011,30.1656,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.52149,38.9711,10.6035,19.8817,105.458,-3.0081,30.3417,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,19.8817,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,86.3689,0.972645,154.883,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.70323,39.1529,10.6035,0.481153,105.64,-3.01023,30.5152,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.86384,39.3135,10.6035,0.481153,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.86384,39.3135,10.6035,0.481153,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,66.9683,-8.74435,157.015,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
6.86384,39.3135,10.6035,-2.44768,105.801,-3.02289,30.7004,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.04071,39.4903,10.6035,-2.44768,105.978,-3.09398,31.118,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-2.44768,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,64.0395,-10.317,157.221,
7.1036,39.5532,10.6035,-4.75446,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.1036,39.5532,10.6035,-4.75446,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.1036,39.5532,10.6035,-4.75446,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.1036,39.5532,10.6035,-4.75446,106.04,-3.13644,31.3434,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.17209,39.6217,10.6035,-4.75446,106.109,-3.16789,31.5823,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.17209,39.6217,10.6035,-4.75446,106.109,-3.16789,31.5823,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.17209,39.6217,10.6035,-4.75446,106.109,-3.16789,31.5823,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.17209,39.6217,10.6035,-4.75446,106.109,-3.16789,31.5823,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.17209,39.6217,10.6035,-4.75446,106.109,-3.16789,31.5823,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.24886,39.6985,10.6035,-4.75446,106.186,-3.19669,31.8235,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,39.7906,10.6035,-4.75446,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,66.4872,0.0937426,173.643,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,35.8239,10.6035,-8.72111,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,35.8239,10.6035,-8.72111,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,35.8239,10.6035,-8.72111,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.34093,35.8239,10.6035,-8.72111,106.278,-3.17951,32.3134,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.28217,35.7651,10.6035,-8.72111,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.28217,35.7651,10.6035,-8.72111,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.28217,35.7651,10.6035,-8.72111,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,61.7327,-11.8567,157.104,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.28217,35.7651,10.6035,-10.1546,106.219,-3.14716,32.554,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
7.15056,35.6335,10.6035,-10.1546,106.087,-3.12335,32.8203,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.80923,34.2922,10.6035,-10.1546,104.746,-1.7254,33.0883,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.80923,34.2922,10.6035,-10.1546,104.746,-1.7254,33.0883,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.80923,34.2922,10.6035,-10.1546,104.746,-1.7254,33.0883,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.80923,34.2922,10.6035,-10.1546,104.746,-1.7254,33.0883,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.80923,34.2922,10.6035,-10.1546,104.746,-1.7254,33.0883,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.71351,34.1965,10.6035,-10.1546,104.65,-2.17608,32.5996,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.71351,34.1965,10.6035,-10.1546,104.65,-2.17608,32.5996,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.71351,34.1965,10.6035,-10.1546,104.65,-2.17608,32.5996,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.71351,34.1965,10.6035,-10.1546,104.65,-2.17608,32.5996,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.71351,34.1965,10.6035,-10.1546,104.65,-2.17608,32.5996,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
5.83023,34.3132,10.6035,-10.1546,104.767,-2.32097,32.4501,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
