10.6197,-22.3571,15.6065,-51.1198,0,0,0,349.38,-72.007,60.622,22.3571,-70.0306,-141.264,4.98675,-52.3776,-111.083,331.237,-13.636,-163.569,
10.6197,-22.3387,15.6056,5.52873,0,0,0,349.38,-72.007,60.622,22.3387,-70.0311,-141.246,4.98588,-52.3778,-111.082,27.8674,-23.6327,-173.311,
10.6197,-22.3387,15.6056,5.52873,0,0,0,349.38,-72.007,60.622,22.3387,-70.0311,-141.246,4.98588,-52.3778,-111.082,27.8674,-23.6327,-173.311,
10.5454,-22.3387,15.5312,5.52873,0,0,0,349.455,-71.9708,60.5512,22.3387,-70.0311,-141.246,4.98588,-52.3778,-111.082,27.8674,-23.6327,-173.311,
10.5454,-22.3387,15.5312,5.52873,0,0,0,349.455,-71.9708,60.5512,22.3387,-70.0311,-141.246,4.98588,-52.3778,-111.082,27.8674,-23.6327,-173.311,
10.5454,-22.3387,15.547,17.7124,0,0,0,349.455,-71.9708,60.5512,22.3387,-70.0311,-141.246,5.00164,-52.3735,-111.095,40.0511,-23.2057,-173.817,
10.5454,-22.3387,15.547,17.7124,0,0,0,349.455,-71.9708,60.5512,22.3387,-70.0311,-141.246,5.00164,-52.3735,-111.095,40.0511,-23.2057,-173.817,
10.5454,-22.3202,15.547,17.7309,0,0,0,349.455,-71.9708,60.5512,22.3202,-69.986,-141.229,5.00164,-52.3735,-111.095,40.0511,-23.2057,-173.817,
10.5454,-22.3202,15.547,17.7309,0,0,0,349.455,-71.9708,60.5512,22.3202,-69.986,-141.229,5.00164,-52.3735,-111.095,40.0511,-23.2057,-173.817,
10.5927,-22.3202,15.5886,17.7309,0,0,0,349.407,-71.9814,60.5962,22.3202,-69.986,-141.229,4.9959,-52.4003,-111.09,40.0511,-23.2057,-173.817,
10.5927,-22.3202,15.5886,17.7309,0,0,0,349.407,-71.9814,60.5962,22.3202,-69.986,-141.229,4.9959,-52.4003,-111.09,40.0511,-23.2057,-173.817,
10.5927,-22.3724,15.5886,44.8413,0,0,0,349.407,-71.9814,60.5962,22.3724,-69.9921,-141.278,4.9959,-52.4003,-111.09,67.2136,-20.4277,-172.65,
10.5927,-22.3724,15.5886,44.8413,0,0,0,349.407,-71.9814,60.5962,22.3724,-69.9921,-141.278,4.9959,-52.4003,-111.09,67.2136,-20.4277,-172.65,
10.7268,-22.3724,15.7227,44.8413,0,0,0,349.273,-71.9996,60.7314,22.3724,-69.9921,-141.278,4.9959,-52.4003,-111.09,67.2136,-20.4277,-172.65,
10.7268,-22.3724,15.7227,44.8413,0,0,0,349.273,-71.9996,60.7314,22.3724,-69.9921,-141.278,4.9959,-52.4003,-111.09,67.2136,-20.4277,-172.65,
10.7268,-22.3742,15.7287,72.3189,0,0,0,349.273,-71.9996,60.7314,22.3742,-69.9884,-141.28,5.00197,-52.3884,-111.095,94.6931,-3.35954,-173.853,
10.7268,-22.3742,15.7287,72.3189,0,0,0,349.273,-71.9996,60.7314,22.3742,-69.9884,-141.28,5.00197,-52.3884,-111.095,94.6931,-3.35954,-173.853,
10.7268,-22.3865,15.7287,72.3065,0,0,0,349.273,-71.9996,60.7314,22.3865,-70.0019,-141.291,5.00197,-52.3884,-111.095,94.6931,-3.35954,-173.853,
10.7268,-22.3865,15.7287,72.3065,0,0,0,349.273,-71.9996,60.7314,22.3865,-70.0019,-141.291,5.00197,-52.3884,-111.095,94.6931,-3.35954,-173.853,
10.7389,-22.3865,15.7407,72.3065,0,0,0,349.261,-72.0278,60.7429,22.3865,-70.0019,-141.291,5.00189,-52.3903,-111.095,94.6931,-3.35954,-173.853,
10.7389,-22.3865,15.7407,72.3065,0,0,0,349.261,-72.0278,60.7429,22.3865,-70.0019,-141.291,5.00189,-52.3903,-111.095,94.6931,-3.35954,-173.853,
10.7389,-22.3995,15.7407,108.322,0,0,0,349.261,-72.0278,60.7429,22.3995,-70.0252,-141.303,5.00189,-52.3903,-111.095,130.721,12.7863,-170.927,
10.7389,-22.3995,15.7407,108.322,0,0,0,349.261,-72.0278,60.7429,22.3995,-70.0252,-141.303,5.00189,-52.3903,-111.095,130.721,12.7863,-170.927,
10.6578,-22.3995,15.6597,108.322,0,0,0,349.342,-72.0451,60.6658,22.3995,-70.0252,-141.303,5.00189,-52.3903,-111.095,130.721,12.7863,-170.927,
10.6578,-22.3995,15.6597,108.322,0,0,0,349.342,-72.0451,60.6658,22.3995,-70.0252,-141.303,5.00189,-52.3903,-111.095,130.721,12.7863,-170.927,
10.6578,-22.3659,15.6857,171.98,0,0,0,349.342,-72.0451,60.6658,22.3659,-70.0131,-141.272,5.02796,-52.3855,-111.115,194.346,24.7633,-158.151,
10.6578,-22.3659,15.6857,171.98,0,0,0,349.342,-72.0451,60.6658,22.3659,-70.0131,-141.272,5.02796,-52.3855,-111.115,194.346,24.7633,-158.151,
10.6578,-22.3659,15.6857,171.98,0,0,0,349.342,-72.0451,60.6658,22.3659,-70.0131,-141.272,5.02796,-52.3855,-111.115,194.346,24.7633,-158.151,
10.6578,-22.3659,15.6857,171.98,0,0,0,349.342,-72.0451,60.6658,22.3659,-70.0131,-141.272,5.02796,-52.3855,-111.115,194.346,24.7633,-158.151,
10.683,-22.3659,15.7013,-171.61,0,0,0,349.317,-72.0474,60.6897,22.3659,-70.0131,-141.272,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.683,-22.3659,15.7013,-171.61,0,0,0,349.317,-72.0474,60.6897,22.3659,-70.0131,-141.272,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.683,-22.357,15.7013,-171.601,0,0,0,349.317,-72.0474,60.6897,22.357,-70.013,-141.264,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.683,-22.357,15.7013,-171.601,0,0,0,349.317,-72.0474,60.6897,22.357,-70.013,-141.264,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.7243,-22.357,15.7427,-171.601,0,0,0,349.276,-72.0625,60.7291,22.357,-70.013,-141.264,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.7243,-22.357,15.7427,-171.601,0,0,0,349.276,-72.0625,60.7291,22.357,-70.013,-141.264,5.01834,-52.3888,-111.108,210.756,23.6457,-162.228,
10.7243,-22.3504,15.7414,-156.048,0,0,0,349.276,-72.0625,60.7291,22.3504,-70.0133,-141.257,5.0171,-52.3912,-111.107,226.303,16.4349,-162.042,
10.7243,-22.3504,15.7414,-156.048,0,0,0,349.276,-72.0625,60.7291,22.3504,-70.0133,-141.257,5.0171,-52.3912,-111.107,226.303,16.4349,-162.042,
10.7243,-22.3504,15.7414,-156.048,0,0,0,349.276,-72.0625,60.7291,22.3504,-70.0133,-141.257,5.0171,-52.3912,-111.107,226.303,16.4349,-162.042,
10.7243,-22.3504,15.7414,-156.048,0,0,0,349.276,-72.0625,60.7291,22.3504,-70.0133,-141.257,5.0171,-52.3912,-111.107,226.303,16.4349,-162.042,
10.6876,-22.3504,15.7023,-115.758,0,0,0,349.312,-72.0618,60.6941,22.3504,-70.0133,-141.257,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6876,-22.3504,15.7023,-115.758,0,0,0,349.312,-72.0618,60.6941,22.3504,-70.0133,-141.257,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6876,-22.3537,15.7023,-115.761,0,0,0,349.312,-72.0618,60.6941,22.3537,-70.0219,-141.26,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6876,-22.3537,15.7023,-115.761,0,0,0,349.312,-72.0618,60.6941,22.3537,-70.0219,-141.26,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6471,-22.3537,15.6619,-115.761,0,0,0,349.353,-72.0609,60.6557,22.3537,-70.0219,-141.26,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6471,-22.3537,15.6619,-115.761,0,0,0,349.353,-72.0609,60.6557,22.3537,-70.0219,-141.26,5.01474,-52.3874,-111.105,266.593,0.181067,-156.703,
10.6471,-22.3173,15.7033,-61.8966,0,0,0,349.353,-72.0609,60.6557,22.3173,-70.0043,-141.226,5.05614,-52.3861,-111.138,320.421,-17.0462,-164.6,
10.6471,-22.3173,15.7033,-61.8966,0,0,0,349.353,-72.0609,60.6557,22.3173,-70.0043,-141.226,5.05614,-52.3861,-111.138,320.421,-17.0462,-164.6,
10.6471,-22.3173,15.7033,-61.8966,0,0,0,349.353,-72.0609,60.6557,22.3173,-70.0043,-141.226,5.05614,-52.3861,-111.138,320.421,-17.0462,-164.6,
10.6471,-22.3173,15.7033,-61.8966,0,0,0,349.353,-72.0609,60.6557,22.3173,-70.0043,-141.226,5.05614,-52.3861,-111.138,320.421,-17.0462,-164.6,
10.583,-22.3173,15.6206,-20.6791,0,0,0,349.417,-72.0229,60.5947,22.3173,-70.0043,-141.226,5.03755,-52.3907,-111.123,1.63826,-22.2467,-172.506,
10.583,-22.3173,15.6206,-20.6791,0,0,0,349.417,-72.0229,60.5947,22.3173,-70.0043,-141.226,5.03755,-52.3907,-111.123,1.63826,-22.2467,-172.506,
10.583,-22.336,15.6206,-20.6977,0,0,0,349.417,-72.0229,60.5947,22.336,-69.9944,-141.244,5.03755,-52.3907,-111.123,1.63826,-22.2467,-172.506,
10.583,-22.336,15.6206,-20.6977,0,0,0,349.417,-72.0229,60.5947,22.336,-69.9944,-141.244,5.03755,-52.3907,-111.123,1.63826,-22.2467,-172.506,
10.5843,-22.336,15.6337,-20.6977,0,0,0,349.416,-72.0271,60.5959,22.336,-69.9944,-141.244,5.04936,-52.3992,-111.132,1.63826,-22.2467,-172.506,
10.5843,-22.336,15.6337,-20.6977,0,0,0,349.416,-72.0271,60.5959,22.336,-69.9944,-141.244,5.04936,-52.3992,-111.132,1.63826,-22.2467,-172.506,
10.5843,-22.3094,15.6337,20.2907,0,0,0,349.416,-72.0271,60.5959,22.3094,-70.0158,-141.219,5.04936,-52.3992,-111.132,42.6001,-20.9918,-173.506,
10.5843,-22.3094,15.6337,20.2907,0,0,0,349.416,-72.0271,60.5959,22.3094,-70.0158,-141.219,5.04936,-52.3992,-111.132,42.6001,-20.9918,-173.506,
10.6125,-22.3094,15.6618,20.2907,0,0,0,349.388,-72.0421,60.6227,22.3094,-70.0158,-141.219,5.04936,-52.3992,-111.132,42.6001,-20.9918,-173.506,
10.6125,-22.3094,15.6618,20.2907,0,0,0,349.388,-72.0421,60.6227,22.3094,-70.0158,-141.219,5.04936,-52.3992,-111.132,42.6001,-20.9918,-173.506,
10.6125,-22.2828,15.6476,39.321,0,0,0,349.388,-72.0421,60.6227,22.2828,-70.0116,-141.194,5.03517,-52.4024,-111.121,61.6038,-17.0995,-178.203,
10.6125,-22.2828,15.6476,39.321,0,0,0,349.388,-72.0421,60.6227,22.2828,-70.0116,-141.194,5.03517,-52.4024,-111.121,61.6038,-17.0995,-178.203,
10.6125,-22.3152,15.6476,39.2885,0,0,0,349.388,-72.0421,60.6227,22.3152,-69.9945,-141.224,5.03517,-52.4024,-111.121,61.6038,-17.0995,-178.203,
10.6125,-22.3152,15.6476,39.2885,0,0,0,349.388,-72.0421,60.6227,22.3152,-69.9945,-141.224,5.03517,-52.4024,-111.121,61.6038,-17.0995,-178.203,
10.5409,-22.3152,15.5627,39.2885,0,0,0,349.459,-72.0163,60.5546,22.3152,-69.9945,-141.224,5.02175,-52.3904,-111.111,61.6038,-17.0995,-178.203,
10.5409,-22.3152,15.5627,39.2885,0,0,0,349.459,-72.0163,60.5546,22.3152,-69.9945,-141.224,5.02175,-52.3904,-111.111,61.6038,-17.0995,-178.203,
10.5409,-22.2751,15.5627,63.9911,0,0,0,349.459,-72.0163,60.5546,22.2751,-70.0098,-141.187,5.02175,-52.3904,-111.111,86.2662,-5.97414,-179.005,
10.5409,-22.2751,15.5627,63.9911,0,0,0,349.459,-72.0163,60.5546,22.2751,-70.0098,-141.187,5.02175,-52.3904,-111.111,86.2662,-5.97414,-179.005,
10.5805,-22.2751,15.6023,63.9911,0,0,0,349.419,-72.022,60.5923,22.2751,-70.0098,-141.187,5.02175,-52.3904,-111.111,86.2662,-5.97414,-179.005,
10.5805,-22.2751,15.6023,63.9911,0,0,0,349.419,-72.022,60.5923,22.2751,-70.0098,-141.187,5.02175,-52.3904,-111.111,86.2662,-5.97414,-179.005,
10.5805,-22.3322,15.6252,92.8397,0,0,0,349.419,-72.022,60.5923,22.3322,-70.0207,-141.24,5.04464,-52.3924,-111.129,115.172,5.9035,-176.087,
10.5805,-22.3322,15.6252,92.8397,0,0,0,349.419,-72.022,60.5923,22.3322,-70.0207,-141.24,5.04464,-52.3924,-111.129,115.172,5.9035,-176.087,
10.5805,-22.3322,15.6252,92.8397,0,0,0,349.419,-72.022,60.5923,22.3322,-70.0207,-141.24,5.04464,-52.3924,-111.129,115.172,5.9035,-176.087,
10.5805,-22.3322,15.6252,92.8397,0,0,0,349.419,-72.022,60.5923,22.3322,-70.0207,-141.24,5.04464,-52.3924,-111.129,115.172,5.9035,-176.087,
10.6244,-22.3322,15.6393,137.667,0,0,0,349.376,-71.9962,60.634,22.3322,-70.0207,-141.24,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6244,-22.3322,15.6393,137.667,0,0,0,349.376,-71.9962,60.634,22.3322,-70.0207,-141.24,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6244,-22.3172,15.6393,137.682,0,0,0,349.376,-71.9962,60.634,22.3172,-70.0218,-141.226,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6244,-22.3172,15.6393,137.682,0,0,0,349.376,-71.9962,60.634,22.3172,-70.0218,-141.226,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6238,-22.3172,15.6387,137.682,0,0,0,349.376,-72.0059,60.6335,22.3172,-70.0218,-141.226,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6238,-22.3172,15.6387,137.682,0,0,0,349.376,-72.0059,60.6335,22.3172,-70.0218,-141.226,5.01492,-52.3755,-111.105,159.999,15.9615,-170.411,
10.6238,-22.305,15.6208,176.275,0,0,0,349.376,-72.0059,60.6335,22.305,-70.0302,-141.215,4.997,-52.3925,-111.091,198.58,22.3902,-164.221,
10.6238,-22.305,15.6208,176.275,0,0,0,349.376,-72.0059,60.6335,22.305,-70.0302,-141.215,4.997,-52.3925,-111.091,198.58,22.3902,-164.221,
10.6346,-22.305,15.6316,176.275,0,0,0,349.365,-72.0022,60.6438,22.305,-70.0302,-141.215,4.997,-52.3925,-111.091,198.58,22.3902,-164.221,
10.6346,-22.305,15.6316,176.275,0,0,0,349.365,-72.0022,60.6438,22.305,-70.0302,-141.215,4.997,-52.3925,-111.091,198.58,22.3902,-164.221,
10.6406,-22.305,15.6577,-176.968,0,0,0,349.359,-72.0109,60.6495,22.305,-70.0302,-141.215,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.6406,-22.305,15.6577,-176.968,0,0,0,349.359,-72.0109,60.6495,22.305,-70.0302,-141.215,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.6406,-22.2544,15.6577,-176.918,0,0,0,349.359,-72.0109,60.6495,22.2544,-69.996,-141.167,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.6406,-22.2544,15.6577,-176.918,0,0,0,349.359,-72.0109,60.6495,22.2544,-69.996,-141.167,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.5911,-22.2544,15.6081,-176.918,0,0,0,349.409,-72.0265,60.6023,22.2544,-69.996,-141.167,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.5911,-22.2544,15.6081,-176.918,0,0,0,349.409,-72.0265,60.6023,22.2544,-69.996,-141.167,5.01706,-52.3912,-111.107,205.337,21.1276,-163.833,
10.5911,-22.2848,15.6329,-148.918,0,0,0,349.409,-72.0265,60.6023,22.2848,-69.9852,-141.196,5.0418,-52.3983,-111.126,233.367,17.4776,-162.374,
10.5911,-22.2848,15.6329,-148.918,0,0,0,349.409,-72.0265,60.6023,22.2848,-69.9852,-141.196,5.0418,-52.3983,-111.126,233.367,17.4776,-162.374,
10.5733,-22.2848,15.6151,-148.918,0,0,0,349.427,-72.0444,60.5854,22.2848,-69.9852,-141.196,5.0418,-52.3983,-111.126,233.367,17.4776,-162.374,
10.5733,-22.2848,15.6151,-148.918,0,0,0,349.427,-72.0444,60.5854,22.2848,-69.9852,-141.196,5.0418,-52.3983,-111.126,233.367,17.4776,-162.374,
10.5733,-22.2848,15.639,-121.946,0,0,0,349.427,-72.0444,60.5854,22.2848,-69.9852,-141.196,5.06575,-52.387,-111.145,260.339,8.69059,-159.944,
10.5733,-22.2848,15.639,-121.946,0,0,0,349.427,-72.0444,60.5854,22.2848,-69.9852,-141.196,5.06575,-52.387,-111.145,260.339,8.69059,-159.944,
10.5733,-22.3212,15.639,-121.982,0,0,0,349.427,-72.0444,60.5854,22.3212,-69.9797,-141.23,5.06575,-52.387,-111.145,260.339,8.69059,-159.944,
10.5733,-22.3212,15.639,-121.982,0,0,0,349.427,-72.0444,60.5854,22.3212,-69.9797,-141.23,5.06575,-52.387,-111.145,260.339,8.69059,-159.944,
10.5926,-22.3212,15.6442,-121.982,0,0,0,349.407,-72.0439,60.6038,22.3212,-69.9797,-141.23,5.05155,-52.3784,-111.134,260.339,8.69059,-159.944,
10.5926,-22.3212,15.6442,-121.982,0,0,0,349.407,-72.0439,60.6038,22.3212,-69.9797,-141.23,5.05155,-52.3784,-111.134,260.339,8.69059,-159.944,
10.5926,-22.2984,15.6442,-83.2386,0,0,0,349.407,-72.0439,60.6038,22.2984,-69.9747,-141.209,5.05155,-52.3784,-111.134,299.06,-3.57214,-159.917,
10.5926,-22.2984,15.6442,-83.2386,0,0,0,349.407,-72.0439,60.6038,22.2984,-69.9747,-141.209,5.05155,-52.3784,-111.134,299.06,-3.57214,-159.917,
10.6237,-22.2984,15.6753,-83.2386,0,0,0,349.376,-72.0497,60.6334,22.2984,-69.9747,-141.209,5.05155,-52.3784,-111.134,299.06,-3.57214,-159.917,
10.6237,-22.2984,15.6753,-83.2386,0,0,0,349.376,-72.0497,60.6334,22.2984,-69.9747,-141.209,5.05155,-52.3784,-111.134,299.06,-3.57214,-159.917,
10.6237,-22.3661,15.6725,-4.74479,0,0,0,349.376,-72.0497,60.6334,22.3661,-70.0042,-141.272,5.04883,-52.3791,-111.132,17.6214,-18.9045,-170.436,
10.6237,-22.3661,15.6725,-4.74479,0,0,0,349.376,-72.0497,60.6334,22.3661,-70.0042,-141.272,5.04883,-52.3791,-111.132,17.6214,-18.9045,-170.436,
10.6237,-22.3333,15.6725,-4.7119,0,0,0,349.376,-72.0497,60.6334,22.3333,-69.993,-141.241,5.04883,-52.3791,-111.132,17.6214,-18.9045,-170.436,
10.6237,-22.3333,15.6725,-4.7119,0,0,0,349.376,-72.0497,60.6334,22.3333,-69.993,-141.241,5.04883,-52.3791,-111.132,17.6214,-18.9045,-170.436,
10.6237,-22.3333,15.6381,-4.7119,0,0,0,349.376,-72.0497,60.6334,22.3333,-69.993,-141.241,5.01438,-52.3807,-111.105,17.6214,-18.9045,-170.436,
10.6237,-22.3333,15.6381,-4.7119,0,0,0,349.376,-72.0497,60.6334,22.3333,-69.993,-141.241,5.01438,-52.3807,-111.105,17.6214,-18.9045,-170.436,
10.6237,-22.3593,15.6381,18.986,0,0,0,349.376,-72.0497,60.6334,22.3593,-69.9879,-141.266,5.01438,-52.3807,-111.105,41.3452,-19.4393,-173.564,
10.6237,-22.3593,15.6381,18.986,0,0,0,349.376,-72.0497,60.6334,22.3593,-69.9879,-141.266,5.01438,-52.3807,-111.105,41.3452,-19.4393,-173.564,
10.6198,-22.3593,15.6342,18.986,0,0,0,349.38,-72.0757,60.6296,22.3593,-69.9879,-141.266,5.01438,-52.3807,-111.105,41.3452,-19.4393,-173.564,
10.6198,-22.3593,15.6342,18.986,0,0,0,349.38,-72.0757,60.6296,22.3593,-69.9879,-141.266,5.01438,-52.3807,-111.105,41.3452,-19.4393,-173.564,
10.6198,-22.341,15.5972,47.6174,0,0,0,349.38,-72.0757,60.6296,22.341,-69.9952,-141.249,4.97735,-52.3897,-111.075,69.9584,-15.1437,179.945,
10.6198,-22.341,15.5972,47.6174,0,0,0,349.38,-72.0757,60.6296,22.341,-69.9952,-141.249,4.97735,-52.3897,-111.075,69.9584,-15.1437,179.945,
10.6198,-22.341,15.5972,47.6174,0,0,0,349.38,-72.0757,60.6296,22.341,-69.9952,-141.249,4.97735,-52.3897,-111.075,69.9584,-15.1437,179.945,
10.6198,-22.341,15.5972,47.6174,0,0,0,349.38,-72.0757,60.6296,22.341,-69.9952,-141.249,4.97735,-52.3897,-111.075,69.9584,-15.1437,179.945,
10.6376,-22.341,15.6262,60.2126,0,0,0,349.362,-72.0739,60.6466,22.341,-69.9952,-141.249,4.98862,-52.3951,-111.084,82.5536,-6.41924,-179.712,
10.6376,-22.341,15.6262,60.2126,0,0,0,349.362,-72.0739,60.6466,22.341,-69.9952,-141.249,4.98862,-52.3951,-111.084,82.5536,-6.41924,-179.712,
10.6376,-22.3365,15.6262,72.9037,0,0,0,349.362,-72.0739,60.6466,22.3365,-70.0019,-141.244,4.98862,-52.3951,-111.084,95.2402,0.327303,-177.521,
10.6376,-22.3365,15.6262,72.9037,0,0,0,349.362,-72.0739,60.6466,22.3365,-70.0019,-141.244,4.98862,-52.3951,-111.084,95.2402,0.327303,-177.521,
10.591,-22.3365,15.5796,72.9037,0,0,0,349.409,-72.0716,60.6022,22.3365,-70.0019,-141.244,4.98862,-52.3951,-111.084,95.2402,0.327303,-177.521,
10.591,-22.3365,15.5796,72.9037,0,0,0,349.409,-72.0716,60.6022,22.3365,-70.0019,-141.244,4.98862,-52.3951,-111.084,95.2402,0.327303,-177.521,
10.591,-22.2917,15.5947,100.481,0,0,0,349.409,-72.0716,60.6022,22.2917,-69.9971,-141.202,5.00376,-52.3854,-111.096,122.772,12.8349,-174.002,
10.591,-22.2917,15.5947,100.481,0,0,0,349.409,-72.0716,60.6022,22.2917,-69.9971,-141.202,5.00376,-52.3854,-111.096,122.772,12.8349,-174.002,
10.5774,-22.2917,15.5812,100.481,0,0,0,349.423,-72.0581,60.5893,22.2917,-69.9971,-141.202,5.00376,-52.3854,-111.096,122.772,12.8349,-174.002,
10.5774,-22.2917,15.5812,100.481,0,0,0,349.423,-72.0581,60.5893,22.2917,-69.9971,-141.202,5.00376,-52.3854,-111.096,122.772,12.8349,-174.002,
10.5785,-22.2917,15.6443,152.634,0,0,0,349.422,-72.0437,60.5903,22.2917,-69.9971,-141.202,5.0658,-52.4056,-111.145,174.926,24.4918,-162.953,
10.5785,-22.2917,15.6443,152.634,0,0,0,349.422,-72.0437,60.5903,22.2917,-69.9971,-141.202,5.0658,-52.4056,-111.145,174.926,24.4918,-162.953,
10.5785,-22.3036,15.6443,152.622,0,0,0,349.422,-72.0437,60.5903,22.3036,-69.9993,-141.213,5.0658,-52.4056,-111.145,174.926,24.4918,-162.953,
10.5785,-22.3036,15.6443,152.622,0,0,0,349.422,-72.0437,60.5903,22.3036,-69.9993,-141.213,5.0658,-52.4056,-111.145,174.926,24.4918,-162.953,
10.5366,-22.3036,15.5753,152.622,0,0,0,349.463,-72.0204,60.5505,22.3036,-69.9993,-141.213,5.03875,-52.3875,-111.124,174.926,24.4918,-162.953,
10.5366,-22.3036,15.5753,152.622,0,0,0,349.463,-72.0204,60.5505,22.3036,-69.9993,-141.213,5.03875,-52.3875,-111.124,174.926,24.4918,-162.953,
10.5366,-22.3076,15.5753,-176.77,0,0,0,349.463,-72.0204,60.5505,22.3076,-69.9999,-141.217,5.03875,-52.3875,-111.124,205.537,23.0415,-159.81,
10.5366,-22.3076,15.5753,-176.77,0,0,0,349.463,-72.0204,60.5505,22.3076,-69.9999,-141.217,5.03875,-52.3875,-111.124,205.537,23.0415,-159.81,
10.5805,-22.3076,15.6193,-176.77,0,0,0,349.419,-72.0024,60.5922,22.3076,-69.9999,-141.217,5.03875,-52.3875,-111.124,205.537,23.0415,-159.81,
10.5805,-22.3076,15.6193,-176.77,0,0,0,349.419,-72.0024,60.5922,22.3076,-69.9999,-141.217,5.03875,-52.3875,-111.124,205.537,23.0415,-159.81,
10.6012,-22.3076,15.6223,-165.23,0,0,0,349.399,-72.0093,60.6119,22.3076,-69.9999,-141.217,5.02114,-52.4068,-111.11,217.078,18.3604,-163.639,
10.6012,-22.3076,15.6223,-165.23,0,0,0,349.399,-72.0093,60.6119,22.3076,-69.9999,-141.217,5.02114,-52.4068,-111.11,217.078,18.3604,-163.639,
10.6012,-22.3137,15.6223,-165.236,0,0,0,349.399,-72.0093,60.6119,22.3137,-70.021,-141.223,5.02114,-52.4068,-111.11,217.078,18.3604,-163.639,
10.6012,-22.3137,15.6223,-165.236,0,0,0,349.399,-72.0093,60.6119,22.3137,-70.021,-141.223,5.02114,-52.4068,-111.11,217.078,18.3604,-163.639,
10.5782,-22.3137,15.6174,-165.236,0,0,0,349.422,-72.0019,60.59,22.3137,-70.021,-141.223,5.03918,-52.4193,-111.124,217.078,18.3604,-163.639,
10.5782,-22.3137,15.6174,-165.236,0,0,0,349.422,-72.0019,60.59,22.3137,-70.021,-141.223,5.03918,-52.4193,-111.124,217.078,18.3604,-163.639,
10.5782,-22.3646,15.6174,-132.539,0,0,0,349.422,-72.0019,60.59,22.3646,-70.0321,-141.271,5.03918,-52.4193,-111.124,249.825,9.73381,-162.693,
10.5782,-22.3646,15.6174,-132.539,0,0,0,349.422,-72.0019,60.59,22.3646,-70.0321,-141.271,5.03918,-52.4193,-111.124,249.825,9.73381,-162.693,
10.5836,-22.3646,15.6228,-132.539,0,0,0,349.416,-72.0265,60.5952,22.3646,-70.0321,-141.271,5.03918,-52.4193,-111.124,249.825,9.73381,-162.693,
10.5836,-22.3646,15.6228,-132.539,0,0,0,349.416,-72.0265,60.5952,22.3646,-70.0321,-141.271,5.03918,-52.4193,-111.124,249.825,9.73381,-162.693,
10.5836,-22.3967,15.6459,-87.9169,0,0,0,349.416,-72.0265,60.5952,22.3967,-70.0373,-141.301,5.06235,-52.4049,-111.143,294.48,-4.72105,-162.451,
10.5836,-22.3967,15.6459,-87.9169,0,0,0,349.416,-72.0265,60.5952,22.3967,-70.0373,-141.301,5.06235,-52.4049,-111.143,294.48,-4.72105,-162.451,
10.5836,-22.3566,15.6459,-87.8768,0,0,0,349.416,-72.0265,60.5952,22.3566,-70.0223,-141.263,5.06235,-52.4049,-111.143,294.48,-4.72105,-162.451,
10.5836,-22.3566,15.6459,-87.8768,0,0,0,349.416,-72.0265,60.5952,22.3566,-70.0223,-141.263,5.06235,-52.4049,-111.143,294.48,-4.72105,-162.451,
10.6516,-22.3566,15.6964,-44.629,0,0,0,349.348,-72.0505,60.6598,22.3566,-70.0223,-141.263,5.04475,-52.3978,-111.129,337.728,-17.1008,-168.599,
10.6516,-22.3566,15.6964,-44.629,0,0,0,349.348,-72.0505,60.6598,22.3566,-70.0223,-141.263,5.04475,-52.3978,-111.129,337.728,-17.1008,-168.599,
10.6549,-22.3222,15.6996,-34.2176,0,0,0,349.345,-72.0674,60.663,22.3222,-70.0522,-141.231,5.04475,-52.3978,-111.129,348.105,-18.515,-170.506,
10.6549,-22.3222,15.6996,-34.2176,0,0,0,349.345,-72.0674,60.663,22.3222,-70.0522,-141.231,5.04475,-52.3978,-111.129,348.105,-18.515,-170.506,
10.6576,-22.3019,15.6698,3.62346,0,0,0,349.342,-72.0725,60.6656,22.3019,-70.0304,-141.212,5.01222,-52.3877,-111.103,25.9253,-21.0607,-172.684,
10.6576,-22.3019,15.6698,3.62346,0,0,0,349.342,-72.0725,60.6656,22.3019,-70.0304,-141.212,5.01222,-52.3877,-111.103,25.9253,-21.0607,-172.684,
