20.02,-5.99478,14.2108,60.8525,0,0,0,339.98,-61.0382,131.437,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,66.8473,-1.44006,39.1627,
20.02,-5.99478,14.2108,60.8525,0,0,0,339.98,-61.0382,131.437,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,66.8473,-1.44006,39.1627,
20.0207,-5.99478,14.2114,60.8525,0,0,0,339.979,-61.108,131.239,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,66.8473,-1.44006,39.1627,
20.0207,-5.99478,14.2114,60.8525,0,0,0,339.979,-61.108,131.239,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,66.8473,-1.44006,39.1627,
20.0207,-6.03326,14.1925,60.8141,0,0,0,339.979,-61.108,131.239,6.03326,-63.0879,-62.5528,354.172,-46.7543,-36.9243,66.8473,-1.44006,39.1627,
20.0207,-6.03326,14.1925,60.8141,0,0,0,339.979,-61.108,131.239,6.03326,-63.0879,-62.5528,354.172,-46.7543,-36.9243,66.8473,-1.44006,39.1627,
20.0207,-6.03326,14.1925,50.5001,0,0,0,339.979,-61.108,131.239,6.03326,-63.0879,-62.5528,354.172,-46.7543,-36.9243,56.5334,0.382717,39.7245,
20.0207,-6.03326,14.1925,50.5001,0,0,0,339.979,-61.108,131.239,6.03326,-63.0879,-62.5528,354.172,-46.7543,-36.9243,56.5334,0.382717,39.7245,
20.0097,-6.05352,14.1676,50.4798,0,0,0,339.99,-61.1082,131.779,6.05352,-63.0794,-62.5709,354.158,-46.745,-36.9141,56.5334,0.382717,39.7245,
20.0097,-6.05352,14.1676,50.4798,0,0,0,339.99,-61.1082,131.779,6.05352,-63.0794,-62.5709,354.158,-46.745,-36.9141,56.5334,0.382717,39.7245,
20.0097,-6.05352,14.1676,44.3133,0,0,0,339.99,-61.1082,131.779,6.05352,-63.0794,-62.5709,354.158,-46.745,-36.9141,50.3668,0.504794,39.9181,
20.0097,-6.05352,14.1676,44.3133,0,0,0,339.99,-61.1082,131.779,6.05352,-63.0794,-62.5709,354.158,-46.745,-36.9141,50.3668,0.504794,39.9181,
20.0461,-6.05118,14.204,44.3156,0,0,0,339.954,-61.1068,131.811,6.05118,-63.0314,-62.5688,354.158,-46.745,-36.9141,50.3668,0.504794,39.9181,
20.0461,-6.05118,14.204,44.3156,0,0,0,339.954,-61.1068,131.811,6.05118,-63.0314,-62.5688,354.158,-46.745,-36.9141,50.3668,0.504794,39.9181,
20.0461,-6.07729,14.2156,44.2895,0,0,0,339.954,-61.1068,131.811,6.07729,-63.0458,-62.5921,354.169,-46.754,-36.9226,50.3668,0.504794,39.9181,
20.0461,-6.07729,14.2156,44.2895,0,0,0,339.954,-61.1068,131.811,6.07729,-63.0458,-62.5921,354.169,-46.754,-36.9226,50.3668,0.504794,39.9181,
20.0461,-6.07729,14.2156,29.651,0,0,0,339.954,-61.1068,131.811,6.07729,-63.0458,-62.5921,354.169,-46.754,-36.9226,35.7283,-2.68904,40.292,
20.0461,-6.07729,14.2156,29.651,0,0,0,339.954,-61.1068,131.811,6.07729,-63.0458,-62.5921,354.169,-46.754,-36.9226,35.7283,-2.68904,40.292,
20.0064,-6.07738,14.1791,29.6509,0,0,0,339.994,-61.085,131.776,6.07738,-63.0302,-62.5922,354.173,-46.7246,-36.9249,35.7283,-2.68904,40.292,
20.0064,-6.07738,14.1791,29.6509,0,0,0,339.994,-61.085,131.776,6.07738,-63.0302,-62.5922,354.173,-46.7246,-36.9249,35.7283,-2.68904,40.292,
20.0064,-6.07738,14.1791,17.7775,0,0,0,339.994,-61.085,131.776,6.07738,-63.0302,-62.5922,354.173,-46.7246,-36.9249,23.8549,-4.07764,41.779,
20.0064,-6.07738,14.1791,17.7775,0,0,0,339.994,-61.085,131.776,6.07738,-63.0302,-62.5922,354.173,-46.7246,-36.9249,23.8549,-4.07764,41.779,
19.9498,-6.10818,14.1224,17.7467,0,0,0,340.05,-61.0675,131.726,6.10818,-63.076,-62.6196,354.173,-46.7246,-36.9249,23.8549,-4.07764,41.779,
19.9498,-6.10818,14.1224,17.7467,0,0,0,340.05,-61.0675,131.726,6.10818,-63.076,-62.6196,354.173,-46.7246,-36.9249,23.8549,-4.07764,41.779,
19.9498,-6.10818,14.1327,11.8887,0,0,0,340.05,-61.0675,131.726,6.10818,-63.076,-62.6196,354.183,-46.7194,-36.9323,17.9968,-3.62094,42.27,
19.9498,-6.10818,14.1327,11.8887,0,0,0,340.05,-61.0675,131.726,6.10818,-63.076,-62.6196,354.183,-46.7194,-36.9323,17.9968,-3.62094,42.27,
19.9565,-6.10818,14.1394,9.35274,0,0,0,340.044,-61.1086,131.732,6.10818,-63.076,-62.6196,354.183,-46.7194,-36.9323,15.4609,-3.26078,42.3763,
19.9565,-6.10818,14.1394,9.35274,0,0,0,340.044,-61.1086,131.732,6.10818,-63.076,-62.6196,354.183,-46.7194,-36.9323,15.4609,-3.26078,42.3763,
19.9565,-6.1181,14.1627,9.34282,0,0,0,340.044,-61.1086,131.732,6.1181,-63.0808,-62.6285,354.206,-46.7526,-36.9493,15.4609,-3.26078,42.3763,
19.9565,-6.1181,14.1627,9.34282,0,0,0,340.044,-61.1086,131.732,6.1181,-63.0808,-62.6285,354.206,-46.7526,-36.9493,15.4609,-3.26078,42.3763,
19.9565,-6.1181,14.1627,-2.09321,0,0,0,340.044,-61.1086,131.732,6.1181,-63.0808,-62.6285,354.206,-46.7526,-36.9493,4.02488,-1.87341,41.0445,
19.9565,-6.1181,14.1627,-2.09321,0,0,0,340.044,-61.1086,131.732,6.1181,-63.0808,-62.6285,354.206,-46.7526,-36.9493,4.02488,-1.87341,41.0445,
19.9972,-6.11542,14.2053,-2.09054,0,0,0,340.003,-61.0929,131.768,6.11542,-63.0887,-62.6261,354.208,-46.7455,-36.9507,4.02488,-1.87341,41.0445,
19.9972,-6.11542,14.2053,-2.09054,0,0,0,340.003,-61.0929,131.768,6.11542,-63.0887,-62.6261,354.208,-46.7455,-36.9507,4.02488,-1.87341,41.0445,
19.9972,-6.11542,14.1891,-11.343,0,0,0,340.003,-61.0929,131.768,6.11542,-63.0887,-62.6261,354.192,-46.7518,-36.9388,354.772,-1.118,42.2886,
19.9972,-6.11542,14.1891,-11.343,0,0,0,340.003,-61.0929,131.768,6.11542,-63.0887,-62.6261,354.192,-46.7518,-36.9388,354.772,-1.118,42.2886,
20.0195,-6.11542,14.2114,-11.343,0,0,0,339.98,-61.0841,131.792,6.11542,-63.0887,-62.6261,354.192,-46.7518,-36.9388,354.772,-1.118,42.2886,
20.0195,-6.11542,14.2114,-11.343,0,0,0,339.98,-61.0841,131.792,6.11542,-63.0887,-62.6261,354.192,-46.7518,-36.9388,354.772,-1.118,42.2886,
20.0195,-6.13968,14.2354,-11.3672,0,0,0,339.98,-61.0841,131.792,6.13968,-63.1289,-62.6472,354.216,-46.6846,-36.9563,354.772,-1.118,42.2886,
20.0195,-6.13968,14.2354,-11.3672,0,0,0,339.98,-61.0841,131.792,6.13968,-63.1289,-62.6472,354.216,-46.6846,-36.9563,354.772,-1.118,42.2886,
20.0195,-6.13968,14.2354,-16.2291,0,0,0,339.98,-61.0841,131.792,6.13968,-63.1289,-62.6472,354.216,-46.6846,-36.9563,349.911,-0.591108,41.4358,
20.0195,-6.13968,14.2354,-16.2291,0,0,0,339.98,-61.0841,131.792,6.13968,-63.1289,-62.6472,354.216,-46.6846,-36.9563,349.911,-0.591108,41.4358,
19.9916,-6.17847,14.2926,-16.2679,0,0,0,340.008,-61.2049,131.774,6.17847,-63.116,-62.6818,354.301,-46.7966,-37.0255,349.911,-0.591108,41.4358,
19.9916,-6.17847,14.2926,-16.2679,0,0,0,340.008,-61.2049,131.774,6.17847,-63.116,-62.6818,354.301,-46.7966,-37.0255,349.911,-0.591108,41.4358,
19.9916,-6.17847,14.2926,-18.4608,0,0,0,340.008,-61.2049,131.774,6.17847,-63.116,-62.6818,354.301,-46.7966,-37.0255,347.718,-0.385599,40.3915,
19.9916,-6.17847,14.2926,-18.4608,0,0,0,340.008,-61.2049,131.774,6.17847,-63.116,-62.6818,354.301,-46.7966,-37.0255,347.718,-0.385599,40.3915,
19.9797,-6.18995,14.2806,-18.4723,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.301,-46.7966,-37.0255,347.718,-0.385599,40.3915,
19.9797,-6.18995,14.2806,-18.4723,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.301,-46.7966,-37.0255,347.718,-0.385599,40.3915,
19.9797,-6.18995,14.2526,-18.4723,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.273,-46.7795,-37.0051,347.718,-0.385599,40.3915,
19.9797,-6.18995,14.2526,-18.4723,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.273,-46.7795,-37.0051,347.718,-0.385599,40.3915,
19.9797,-6.18995,14.2526,-20.6785,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.273,-46.7795,-37.0051,345.511,-0.383033,40.3603,
19.9797,-6.18995,14.2526,-20.6785,0,0,0,340.02,-61.1921,131.764,6.18995,-63.1143,-62.692,354.273,-46.7795,-37.0051,345.511,-0.383033,40.3603,
20.0256,-6.20899,14.2959,-20.6976,0,0,0,339.974,-61.1888,131.804,6.20899,-63.133,-62.709,354.27,-46.7442,-37.0032,345.511,-0.383033,40.3603,
20.0256,-6.20899,14.2959,-20.6976,0,0,0,339.974,-61.1888,131.804,6.20899,-63.133,-62.709,354.27,-46.7442,-37.0032,345.511,-0.383033,40.3603,
20.0256,-6.20899,14.2959,-20.7008,0,0,0,339.974,-61.1888,131.804,6.20899,-63.133,-62.709,354.27,-46.7442,-37.0032,345.508,-0.829837,40.6598,
20.0256,-6.20899,14.2959,-20.7008,0,0,0,339.974,-61.1888,131.804,6.20899,-63.133,-62.709,354.27,-46.7442,-37.0032,345.508,-0.829837,40.6598,
20.0214,-6.14314,14.2917,-20.635,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.27,-46.7442,-37.0032,345.508,-0.829837,40.6598,
20.0214,-6.14314,14.2917,-20.635,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.27,-46.7442,-37.0032,345.508,-0.829837,40.6598,
20.0214,-6.14314,14.3022,-17.9416,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.281,-46.7863,-37.0108,348.202,-0.740832,40.7102,
20.0214,-6.14314,14.3022,-17.9416,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.281,-46.7863,-37.0108,348.202,-0.740832,40.7102,
20.0214,-6.14314,14.3022,-17.9416,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.281,-46.7863,-37.0108,348.202,-0.740832,40.7102,
20.0214,-6.14314,14.3022,-17.9416,0,0,0,339.979,-61.1641,131.8,6.14314,-63.1485,-62.6551,354.281,-46.7863,-37.0108,348.202,-0.740832,40.7102,
20.0351,-6.13874,14.2748,-17.9372,0,0,0,339.965,-61.154,131.812,6.13874,-63.1234,-62.6512,354.24,-46.8026,-36.9809,348.202,-0.740832,40.7102,
20.0351,-6.13874,14.2748,-17.9372,0,0,0,339.965,-61.154,131.812,6.13874,-63.1234,-62.6512,354.24,-46.8026,-36.9809,348.202,-0.740832,40.7102,
20.0351,-6.13874,14.2748,-14.9265,0,0,0,339.965,-61.154,131.812,6.13874,-63.1234,-62.6512,354.24,-46.8026,-36.9809,351.212,-0.494648,39.2973,
20.0351,-6.13874,14.2748,-14.9265,0,0,0,339.965,-61.154,131.812,6.13874,-63.1234,-62.6512,354.24,-46.8026,-36.9809,351.212,-0.494648,39.2973,
20.0029,-6.18758,14.2238,-14.9753,0,0,0,339.997,-61.1872,131.784,6.18758,-63.1473,-62.6948,354.221,-46.7669,-36.9672,351.212,-0.494648,39.2973,
20.0029,-6.18758,14.2238,-14.9753,0,0,0,339.997,-61.1872,131.784,6.18758,-63.1473,-62.6948,354.221,-46.7669,-36.9672,351.212,-0.494648,39.2973,
20.0029,-6.18758,14.2527,-13.5017,0,0,0,339.997,-61.1872,131.784,6.18758,-63.1473,-62.6948,354.25,-46.7885,-36.9883,352.686,-0.284638,39.3192,
20.0029,-6.18758,14.2527,-13.5017,0,0,0,339.997,-61.1872,131.784,6.18758,-63.1473,-62.6948,354.25,-46.7885,-36.9883,352.686,-0.284638,39.3192,
19.973,-6.18758,14.2228,-13.5017,0,0,0,340.027,-61.1508,131.758,6.18758,-63.1473,-62.6948,354.25,-46.7885,-36.9883,352.686,-0.284638,39.3192,
19.973,-6.18758,14.2228,-13.5017,0,0,0,340.027,-61.1508,131.758,6.18758,-63.1473,-62.6948,354.25,-46.7885,-36.9883,352.686,-0.284638,39.3192,
19.9902,-6.19014,14.2119,-13.5042,0,0,0,340.01,-61.1765,131.773,6.19014,-63.1615,-62.6971,354.222,-46.7578,-36.9678,352.686,-0.284638,39.3192,
19.9902,-6.19014,14.2119,-13.5042,0,0,0,340.01,-61.1765,131.773,6.19014,-63.1615,-62.6971,354.222,-46.7578,-36.9678,352.686,-0.284638,39.3192,
19.9902,-6.19014,14.2119,-6.51526,0,0,0,340.01,-61.1765,131.773,6.19014,-63.1615,-62.6971,354.222,-46.7578,-36.9678,359.675,0.924893,39.0796,
19.9902,-6.19014,14.2119,-6.51526,0,0,0,340.01,-61.1765,131.773,6.19014,-63.1615,-62.6971,354.222,-46.7578,-36.9678,359.675,0.924893,39.0796,
19.9983,-6.13163,14.1861,-6.45675,0,0,0,340.002,-61.2077,131.78,6.13163,-63.1312,-62.6449,354.188,-46.7447,-36.943,359.675,0.924893,39.0796,
19.9983,-6.13163,14.1861,-6.45675,0,0,0,340.002,-61.2077,131.78,6.13163,-63.1312,-62.6449,354.188,-46.7447,-36.943,359.675,0.924893,39.0796,
19.9983,-6.13163,14.1861,1.25049,0,0,0,340.002,-61.2077,131.78,6.13163,-63.1312,-62.6449,354.188,-46.7447,-36.943,7.38212,5.18766,40.9967,
19.9983,-6.13163,14.1861,1.25049,0,0,0,340.002,-61.2077,131.78,6.13163,-63.1312,-62.6449,354.188,-46.7447,-36.943,7.38212,5.18766,40.9967,
19.9976,-6.14777,14.2168,6.36496,0,0,0,340.002,-61.1882,131.777,6.14777,-63.1485,-62.6593,354.219,-46.793,-36.966,12.5127,6.886,41.7938,
19.9976,-6.14777,14.2168,6.36496,0,0,0,340.002,-61.1882,131.777,6.14777,-63.1485,-62.6593,354.219,-46.793,-36.966,12.5127,6.886,41.7938,
19.9606,-6.14976,14.1444,6.36298,0,0,0,340.039,-61.094,131.745,6.14976,-63.1008,-62.6611,354.184,-46.7422,-36.9402,12.5127,6.886,41.7938,
19.9606,-6.14976,14.1444,6.36298,0,0,0,340.039,-61.094,131.745,6.14976,-63.1008,-62.6611,354.184,-46.7422,-36.9402,12.5127,6.886,41.7938,
19.9465,-6.19031,14.1527,24.8901,0,0,0,340.054,-61.126,131.738,6.19031,-63.134,-62.6955,354.206,-46.7622,-36.9596,31.0804,7.87989,42.7971,
19.9465,-6.19031,14.1527,24.8901,0,0,0,340.054,-61.126,131.738,6.19031,-63.134,-62.6955,354.206,-46.7622,-36.9596,31.0804,7.87989,42.7971,
19.9556,-6.20832,14.2102,45.9219,0,0,0,340.044,-61.2105,131.75,6.20832,-63.1428,-62.7116,354.255,-46.8301,-36.9949,52.1302,9.11145,42.4453,
19.9556,-6.20832,14.2102,45.9219,0,0,0,340.044,-61.2105,131.75,6.20832,-63.1428,-62.7116,354.255,-46.8301,-36.9949,52.1302,9.11145,42.4453,
19.9579,-6.22739,14.2582,53.6967,0,0,0,340.042,-61.2925,131.752,6.22739,-63.1865,-62.7286,354.3,-46.8459,-37.0282,59.924,7.99028,43.2507,
19.9579,-6.22739,14.2582,53.6967,0,0,0,340.042,-61.2925,131.752,6.22739,-63.1865,-62.7286,354.3,-46.8459,-37.0282,59.924,7.99028,43.2507,
19.9579,-6.24401,14.2582,53.68,0,0,0,340.042,-61.2925,131.752,6.24401,-63.2076,-62.7435,354.3,-46.8459,-37.0282,59.924,7.99028,43.2507,
19.9579,-6.24401,14.2582,53.68,0,0,0,340.042,-61.2925,131.752,6.24401,-63.2076,-62.7435,354.3,-46.8459,-37.0282,59.924,7.99028,43.2507,
19.9579,-6.24401,14.279,53.68,0,0,0,340.042,-61.2925,131.752,6.24401,-63.2076,-62.7435,354.321,-46.8233,-37.0433,59.924,7.99028,43.2507,
19.9579,-6.24401,14.279,53.68,0,0,0,340.042,-61.2925,131.752,6.24401,-63.2076,-62.7435,354.321,-46.8233,-37.0433,59.924,7.99028,43.2507,
19.9451,-6.24508,14.251,57.0936,0,0,0,340.055,-61.3136,131.741,6.24508,-63.2175,-62.7444,354.306,-46.817,-37.0323,63.3387,7.21894,42.8989,
19.9451,-6.24508,14.251,57.0936,0,0,0,340.055,-61.3136,131.741,6.24508,-63.2175,-62.7444,354.306,-46.817,-37.0323,63.3387,7.21894,42.8989,
19.9711,-6.3125,14.2946,69.3559,0,0,0,340.029,-61.2995,131.764,6.3125,-63.2334,-62.8046,354.323,-46.8295,-37.0451,75.6684,5.34224,43.3145,
19.9711,-6.3125,14.2946,69.3559,0,0,0,340.029,-61.2995,131.764,6.3125,-63.2334,-62.8046,354.323,-46.8295,-37.0451,75.6684,5.34224,43.3145,
20.0152,-6.24646,14.3652,69.4219,0,0,0,339.985,-61.2904,131.813,6.24646,-63.2042,-62.7457,354.35,-46.8371,-37.0644,75.6684,5.34224,43.3145,
20.0152,-6.24646,14.3652,69.4219,0,0,0,339.985,-61.2904,131.813,6.24646,-63.2042,-62.7457,354.35,-46.8371,-37.0644,75.6684,5.34224,43.3145,
20.0093,-6.25996,14.3418,69.4084,0,0,0,339.991,-61.2777,131.808,6.25996,-63.2316,-62.7577,354.333,-46.8125,-37.0517,75.6684,5.34224,43.3145,
20.0093,-6.25996,14.3418,69.4084,0,0,0,339.991,-61.2777,131.808,6.25996,-63.2316,-62.7577,354.333,-46.8125,-37.0517,75.6684,5.34224,43.3145,
19.9948,-6.26806,14.3273,80.0842,0,0,0,340.005,-61.3136,131.795,6.26806,-63.1964,-62.765,354.333,-46.8125,-37.0517,86.3523,4.75343,43.5339,
19.9948,-6.26806,14.3273,80.0842,0,0,0,340.005,-61.3136,131.795,6.26806,-63.1964,-62.765,354.333,-46.8125,-37.0517,86.3523,4.75343,43.5339,
19.9948,-6.27896,14.3273,82.5855,0,0,0,340.005,-61.3136,131.795,6.27896,-63.2059,-62.7747,354.333,-46.8125,-37.0517,88.8645,4.80007,43.7551,
19.9948,-6.27896,14.3273,82.5855,0,0,0,340.005,-61.3136,131.795,6.27896,-63.2059,-62.7747,354.333,-46.8125,-37.0517,88.8645,4.80007,43.7551,
19.9678,-6.20858,14.2684,85.1509,0,0,0,340.032,-61.2769,131.772,6.20858,-63.16,-62.7146,354.301,-46.8137,-37.0284,91.3595,4.97696,44.0678,
19.9678,-6.20858,14.2684,85.1509,0,0,0,340.032,-61.2769,131.772,6.20858,-63.16,-62.7146,354.301,-46.8137,-37.0284,91.3595,4.97696,44.0678,
19.9685,-6.18037,14.1752,89.6025,0,0,0,340.031,-61.2317,131.772,6.18037,-63.1546,-62.6895,354.207,-46.7704,-36.96,95.7829,5.10599,43.5722,
19.9685,-6.18037,14.1752,89.6025,0,0,0,340.031,-61.2317,131.772,6.18037,-63.1546,-62.6895,354.207,-46.7704,-36.96,95.7829,5.10599,43.5722,
19.9677,-6.22711,14.1819,97.3131,0,0,0,340.032,-61.2263,131.771,6.22711,-63.1758,-62.7311,354.214,-46.7787,-36.9654,103.54,4.70914,44.6259,
19.9677,-6.22711,14.1819,97.3131,0,0,0,340.032,-61.2263,131.771,6.22711,-63.1758,-62.7311,354.214,-46.7787,-36.9654,103.54,4.70914,44.6259,
19.9555,-6.23555,14.1988,97.3047,0,0,0,340.045,-61.2096,131.761,6.23555,-63.1801,-62.7387,354.243,-46.7889,-36.9867,103.54,4.70914,44.6259,
19.9555,-6.23555,14.1988,97.3047,0,0,0,340.045,-61.2096,131.761,6.23555,-63.1801,-62.7387,354.243,-46.7889,-36.9867,103.54,4.70914,44.6259,
19.9556,-6.21957,14.1432,100.452,0,0,0,340.044,-61.1844,131.761,6.21957,-63.1411,-62.7244,354.188,-46.7542,-36.9461,106.671,4.71346,44.9072,
19.9556,-6.21957,14.1432,100.452,0,0,0,340.044,-61.1844,131.761,6.21957,-63.1411,-62.7244,354.188,-46.7542,-36.9461,106.671,4.71346,44.9072,
19.9421,-6.2112,14.1149,100.46,0,0,0,340.058,-61.1852,131.753,6.2112,-63.1494,-62.717,354.173,-46.7429,-36.9353,106.671,4.71346,44.9072,
19.9421,-6.2112,14.1149,100.46,0,0,0,340.058,-61.1852,131.753,6.2112,-63.1494,-62.717,354.173,-46.7429,-36.9353,106.671,4.71346,44.9072,
19.9253,-6.28069,14.0981,106.863,0,0,0,340.075,-61.2257,131.738,6.28069,-63.1938,-62.7783,354.173,-46.7429,-36.9353,113.144,4.59566,44.8755,
19.9253,-6.28069,14.0981,106.863,0,0,0,340.075,-61.2257,131.738,6.28069,-63.1938,-62.7783,354.173,-46.7429,-36.9353,113.144,4.59566,44.8755,
19.9253,-6.28755,14.1503,111.294,0,0,0,340.075,-61.2257,131.738,6.28755,-63.2069,-62.7845,354.225,-46.8006,-36.9749,117.581,4.45312,44.9946,
19.9253,-6.28755,14.1503,111.294,0,0,0,340.075,-61.2257,131.738,6.28755,-63.2069,-62.7845,354.225,-46.8006,-36.9749,117.581,4.45312,44.9946,
19.9181,-6.27792,14.076,113.42,0,0,0,340.082,-61.1183,131.732,6.27792,-63.1845,-62.7759,354.158,-46.7744,-36.926,119.698,4.42522,45.0657,
19.9181,-6.27792,14.076,113.42,0,0,0,340.082,-61.1183,131.732,6.27792,-63.1845,-62.7759,354.158,-46.7744,-36.926,119.698,4.42522,45.0657,
19.915,-6.28961,14.0686,113.408,0,0,0,340.085,-61.1537,131.734,6.28961,-63.1921,-62.7863,354.154,-46.7747,-36.9228,119.698,4.42522,45.0657,
19.915,-6.28961,14.0686,113.408,0,0,0,340.085,-61.1537,131.734,6.28961,-63.1921,-62.7863,354.154,-46.7747,-36.9228,119.698,4.42522,45.0657,
19.9118,-6.38603,14.2032,119.824,0,0,0,340.088,-61.1825,131.731,6.38603,-63.2348,-62.8718,354.291,-46.822,-37.0233,126.21,3.79424,43.7585,
19.9118,-6.38603,14.2032,119.824,0,0,0,340.088,-61.1825,131.731,6.38603,-63.2348,-62.8718,354.291,-46.822,-37.0233,126.21,3.79424,43.7585,
19.9297,-6.37975,14.169,122.769,0,0,0,340.07,-61.2186,131.747,6.37975,-63.2129,-62.8662,354.239,-46.7777,-36.9854,129.148,3.67142,43.6578,
19.9297,-6.37975,14.169,122.769,0,0,0,340.07,-61.2186,131.747,6.37975,-63.2129,-62.8662,354.239,-46.7777,-36.9854,129.148,3.67142,43.6578,
19.9349,-6.37975,14.1742,122.769,0,0,0,340.065,-61.1671,131.751,6.37975,-63.2129,-62.8662,354.239,-46.7777,-36.9854,129.148,3.67142,43.6578,
19.9349,-6.37975,14.1742,122.769,0,0,0,340.065,-61.1671,131.751,6.37975,-63.2129,-62.8662,354.239,-46.7777,-36.9854,129.148,3.67142,43.6578,
19.902,-6.26073,14.2206,126.494,0,0,0,340.098,-61.2429,131.723,6.26073,-63.2013,-62.76,354.319,-46.7961,-37.0431,132.755,3.65203,44.1622,
19.902,-6.26073,14.2206,126.494,0,0,0,340.098,-61.2429,131.723,6.26073,-63.2013,-62.76,354.319,-46.7961,-37.0431,132.755,3.65203,44.1622,
19.9204,-6.20764,14.1572,128.196,0,0,0,340.08,-61.2049,131.739,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,134.403,3.69354,43.2355,
19.9204,-6.20764,14.1572,128.196,0,0,0,340.08,-61.2049,131.739,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,134.403,3.69354,43.2355,
19.9055,-6.20764,14.1423,129.275,0,0,0,340.095,-61.2159,131.727,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,135.483,3.58362,42.8538,
19.9055,-6.20764,14.1423,129.275,0,0,0,340.095,-61.2159,131.727,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,135.483,3.58362,42.8538,
19.9055,-6.20764,14.1423,129.275,0,0,0,340.095,-61.2159,131.727,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,135.483,3.58362,42.8538,
19.9055,-6.20764,14.1423,129.275,0,0,0,340.095,-61.2159,131.727,6.20764,-63.1777,-62.7126,354.237,-46.7324,-36.9836,135.483,3.58362,42.8538,
19.9055,-6.10381,14.2177,137.052,0,0,0,340.095,-61.2159,131.727,6.10381,-63.1806,-62.6205,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.9055,-6.10381,14.2177,137.052,0,0,0,340.095,-61.2159,131.727,6.10381,-63.1806,-62.6205,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.8693,-6.10381,14.1816,137.052,0,0,0,340.131,-61.1416,131.564,6.10381,-63.1806,-62.6205,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.8693,-6.10381,14.1816,137.052,0,0,0,340.131,-61.1416,131.564,6.10381,-63.1806,-62.6205,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.8693,-6.03167,14.1816,137.124,0,0,0,340.131,-61.1416,131.564,6.03167,-63.1247,-62.7667,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.8693,-6.03167,14.1816,137.124,0,0,0,340.131,-61.1416,131.564,6.03167,-63.1247,-62.7667,354.312,-46.7362,-37.0385,143.156,3.78955,42.1532,
19.8504,-6.03167,14.0279,140.877,0,0,0,340.15,-61.1114,131.448,6.03167,-63.1247,-62.7667,354.177,-46.6545,-37.1303,146.909,4.02735,42.0444,
19.8504,-6.03167,14.0279,140.877,0,0,0,340.15,-61.1114,131.448,6.03167,-63.1247,-62.7667,354.177,-46.6545,-37.1303,146.909,4.02735,42.0444,
19.8504,-6.03167,14.0279,140.877,0,0,0,340.15,-61.1114,131.448,6.03167,-63.1247,-62.7667,354.177,-46.6545,-37.1303,146.909,4.02735,42.0444,
19.8504,-6.03167,14.0279,140.877,0,0,0,340.15,-61.1114,131.448,6.03167,-63.1247,-62.7667,354.177,-46.6545,-37.1303,146.909,4.02735,42.0444,
19.8504,-6.09319,14.0198,143.996,0,0,0,340.15,-61.1114,131.448,6.09319,-63.1584,-62.8215,354.169,-46.6322,-37.146,150.09,4.84517,41.3134,
19.8504,-6.09319,14.0198,143.996,0,0,0,340.15,-61.1114,131.448,6.09319,-63.1584,-62.8215,354.169,-46.6322,-37.146,150.09,4.84517,41.3134,
19.8518,-6.09319,14.0212,144.213,0,0,0,340.148,-61.0302,131.437,6.09319,-63.1584,-62.8215,354.169,-46.6322,-37.146,150.306,5.08892,41.3068,
19.8518,-6.09319,14.0212,144.213,0,0,0,340.148,-61.0302,131.437,6.09319,-63.1584,-62.8215,354.169,-46.6322,-37.146,150.306,5.08892,41.3068,
19.8518,-6.00337,14.0212,144.302,0,0,0,340.148,-61.0302,131.437,6.00337,-63.1002,-62.7569,354.169,-46.6322,-37.146,150.306,5.08892,41.3068,
19.8518,-6.00337,14.0212,144.302,0,0,0,340.148,-61.0302,131.437,6.00337,-63.1002,-62.7569,354.169,-46.6322,-37.146,150.306,5.08892,41.3068,
19.8776,-6.00337,14.0646,145.418,0,0,0,340.122,-61.0317,131.455,6.00337,-63.1002,-62.7569,354.187,-46.6247,-37.1588,151.421,5.77206,41.5785,
