17.2207,20.3385,-36.2312,-12.7358,121.769,9.00437,-10.4565,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2144,20.3321,-36.2312,-12.7358,121.762,9.00882,-10.4328,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2144,20.3321,-36.2312,-12.7358,121.762,9.00882,-10.4328,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2083,20.2349,-36.2312,-12.827,121.756,9.00479,-10.3953,104.548,3.60546,107.046,101.521,3.40936,-14.9514,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2083,20.2349,-36.2312,-12.827,121.756,9.00479,-10.3953,104.548,3.60546,107.046,101.521,3.40936,-14.9514,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2094,20.2349,-36.2444,-12.8086,121.756,9.00479,-10.3953,104.547,3.59552,107.046,101.521,3.40936,-14.9514,68.3023,5.13545,83.6264,88.7127,-5.32197,-23.4796,
17.2094,20.2349,-36.2444,-12.8086,121.756,9.00479,-10.3953,104.547,3.59552,107.046,101.521,3.40936,-14.9514,68.3023,5.13545,83.6264,88.7127,-5.32197,-23.4796,
17.2034,20.233,-36.2486,-12.8086,121.754,9.00356,-10.3548,104.551,3.61756,107.049,101.521,3.40936,-14.9514,68.3023,5.13545,83.6264,88.7127,-5.32197,-23.4796,
17.2034,20.233,-36.2486,-12.8086,121.754,9.00356,-10.3548,104.551,3.61756,107.049,101.521,3.40936,-14.9514,68.3023,5.13545,83.6264,88.7127,-5.32197,-23.4796,
17.2034,20.2416,-36.2958,-12.8127,121.754,9.00356,-10.3548,104.551,3.61756,107.049,101.513,3.39703,-14.929,68.2551,5.14957,83.6318,88.7,-5.33621,-23.4784,
17.2034,20.2416,-36.2958,-12.8127,121.754,9.00356,-10.3548,104.551,3.61756,107.049,101.513,3.39703,-14.929,68.2551,5.14957,83.6318,88.7,-5.33621,-23.4784,
17.238,20.235,-36.2546,-12.8127,121.748,9.00465,-10.3407,104.51,3.66226,107.016,101.513,3.39703,-14.929,68.2551,5.14957,83.6318,88.7,-5.33621,-23.4784,
17.238,20.235,-36.2546,-12.8127,121.748,9.00465,-10.3407,104.51,3.66226,107.016,101.513,3.39703,-14.929,68.2551,5.14957,83.6318,88.7,-5.33621,-23.4784,
17.235,20.2531,-36.2669,-12.7916,121.745,8.9921,-10.3273,104.51,3.66226,107.016,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.235,20.2531,-36.2669,-12.7916,121.745,8.9921,-10.3273,104.51,3.66226,107.016,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.2548,20.2531,-36.2471,-12.7916,121.745,8.9921,-10.3273,104.49,3.68299,106.987,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.2548,20.2531,-36.2471,-12.7916,121.745,8.9921,-10.3273,104.49,3.68299,106.987,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.253,20.2514,-36.2471,-12.7916,121.743,8.97463,-10.3088,104.49,3.68299,106.987,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.253,20.2514,-36.2471,-12.7916,121.743,8.97463,-10.3088,104.49,3.68299,106.987,101.492,3.38649,-14.9012,68.2428,5.15036,83.6307,88.7,-5.33621,-23.4784,
17.253,20.2486,-36.2712,-12.7855,121.743,8.97463,-10.3088,104.49,3.68299,106.987,101.494,3.39442,-14.901,68.2187,5.16569,83.6285,88.7088,-5.34471,-23.4793,
17.253,20.2486,-36.2712,-12.7855,121.743,8.97463,-10.3088,104.49,3.68299,106.987,101.494,3.39442,-14.901,68.2187,5.16569,83.6285,88.7088,-5.34471,-23.4793,
17.2181,20.2334,-36.2909,-12.7855,121.728,8.97058,-10.2944,104.51,3.71978,106.965,101.494,3.39442,-14.901,68.2187,5.16569,83.6285,88.7088,-5.34471,-23.4793,
17.2181,20.2334,-36.2909,-12.7855,121.728,8.97058,-10.2944,104.51,3.71978,106.965,101.494,3.39442,-14.901,68.2187,5.16569,83.6285,88.7088,-5.34471,-23.4793,
17.2056,20.1965,-36.2909,-12.8036,121.715,8.95714,-10.2625,104.51,3.71978,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.2056,20.1965,-36.2909,-12.8036,121.715,8.95714,-10.2625,104.51,3.71978,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.1852,20.1965,-36.3113,-12.8036,121.715,8.95714,-10.2625,104.53,3.72637,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.1852,20.1965,-36.3113,-12.8036,121.715,8.95714,-10.2625,104.53,3.72637,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.1924,20.2037,-36.3113,-12.8036,121.722,8.87143,-10.0939,104.53,3.72637,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.1924,20.2037,-36.3113,-12.8036,121.722,8.87143,-10.0939,104.53,3.72637,106.965,101.519,3.40912,-14.8996,68.2187,5.16569,83.6285,88.715,-5.35463,-23.4798,
17.1924,20.1946,-36.3297,-12.8153,121.722,8.87143,-10.0939,104.53,3.72637,106.965,101.528,3.40593,-14.899,68.2003,5.14415,83.6269,88.7125,-5.35628,-23.4796,
17.1924,20.1946,-36.3297,-12.8153,121.722,8.87143,-10.0939,104.53,3.72637,106.965,101.528,3.40593,-14.899,68.2003,5.14415,83.6269,88.7125,-5.35628,-23.4796,
17.2059,20.2044,-36.326,-12.8194,121.732,8.85179,-10.0512,104.526,3.7072,106.965,101.528,3.40593,-14.899,68.2003,5.14415,83.6269,88.7083,-5.36738,-23.4792,
17.2059,20.2044,-36.326,-12.8194,121.732,8.85179,-10.0512,104.526,3.7072,106.965,101.528,3.40593,-14.899,68.2003,5.14415,83.6269,88.7083,-5.36738,-23.4792,
17.1928,20.2361,-36.326,-12.7746,121.719,8.84088,-10.0305,104.526,3.7072,106.965,101.483,3.3859,-14.9017,68.2003,5.14415,83.6269,88.7083,-5.36738,-23.4792,
17.1928,20.2361,-36.326,-12.7746,121.719,8.84088,-10.0305,104.526,3.7072,106.965,101.483,3.3859,-14.9017,68.2003,5.14415,83.6269,88.7083,-5.36738,-23.4792,
17.1928,20.2361,-36.2951,-12.7818,121.719,8.84088,-10.0305,104.526,3.7072,106.965,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1928,20.2361,-36.2951,-12.7818,121.719,8.84088,-10.0305,104.526,3.7072,106.965,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1856,20.2361,-36.3023,-12.7818,121.719,8.84088,-10.0305,104.533,3.72167,106.945,101.483,3.3859,-14.9017,68.2312,5.16004,83.6297,88.7011,-5.37127,-23.4785,
17.1823,20.2952,-36.3099,-12.7194,121.716,8.82727,-10.0008,104.533,3.72167,106.945,101.421,3.35376,-14.9054,68.2235,5.16442,83.629,88.7011,-5.37127,-23.4785,
17.1823,20.2952,-36.3099,-12.7194,121.716,8.82727,-10.0008,104.533,3.72167,106.945,101.421,3.35376,-14.9054,68.2235,5.16442,83.629,88.7011,-5.37127,-23.4785,
17.1785,20.2952,-36.3325,-12.7302,121.716,8.82727,-10.0008,104.537,3.74506,106.914,101.421,3.35376,-14.9054,68.2047,5.15443,83.6273,88.6903,-5.3853,-23.4775,
17.1785,20.2952,-36.3325,-12.7302,121.716,8.82727,-10.0008,104.537,3.74506,106.914,101.421,3.35376,-14.9054,68.2047,5.15443,83.6273,88.6903,-5.3853,-23.4775,
17.101,20.2417,-36.3565,-12.7302,121.662,8.77669,-9.94126,104.561,3.77856,106.895,101.421,3.35376,-14.9054,68.2047,5.15443,83.6273,88.6903,-5.3853,-23.4775,
17.101,20.2417,-36.3565,-12.7302,121.662,8.77669,-9.94126,104.561,3.77856,106.895,101.421,3.35376,-14.9054,68.2047,5.15443,83.6273,88.6903,-5.3853,-23.4775,
17.101,20.164,-36.3337,-12.7985,121.662,8.77669,-9.94126,104.561,3.77856,106.895,101.498,3.3235,-14.9008,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.101,20.164,-36.3337,-12.7985,121.662,8.77669,-9.94126,104.561,3.77856,106.895,101.498,3.3235,-14.9008,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.0851,20.164,-36.3495,-12.7985,121.662,8.77669,-9.94126,104.577,3.79125,106.902,101.498,3.3235,-14.9008,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.0851,20.164,-36.3495,-12.7985,121.662,8.77669,-9.94126,104.577,3.79125,106.902,101.498,3.3235,-14.9008,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.0837,20.1862,-36.3495,-12.7749,121.661,8.77002,-9.9324,104.577,3.79125,106.902,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.0837,20.1862,-36.3495,-12.7749,121.661,8.77002,-9.9324,104.577,3.79125,106.902,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6998,-5.40038,-23.4784,
17.0837,20.1862,-36.3495,-12.7848,121.661,8.77002,-9.9324,104.577,3.79125,106.902,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6898,-5.38418,-23.4775,
17.0837,20.1862,-36.3495,-12.7848,121.661,8.77002,-9.9324,104.577,3.79125,106.902,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6898,-5.38418,-23.4775,
17.0541,20.164,-36.357,-12.7848,121.639,8.76978,-9.93197,104.585,3.80613,106.901,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6898,-5.38418,-23.4775,
17.0541,20.164,-36.357,-12.7848,121.639,8.76978,-9.93197,104.585,3.80613,106.901,101.475,3.34057,-14.9022,68.2276,5.15457,83.6293,88.6898,-5.38418,-23.4775,
17.0541,20.1804,-36.3532,-12.7692,121.639,8.76978,-9.93197,104.585,3.80613,106.901,101.458,3.38633,-14.8794,68.2313,5.14953,83.6297,88.689,-5.37906,-23.4774,
17.0541,20.1804,-36.3532,-12.7692,121.639,8.76978,-9.93197,104.585,3.80613,106.901,101.458,3.38633,-14.8794,68.2313,5.14953,83.6297,88.689,-5.37906,-23.4774,
17.0412,20.1745,-36.3602,-12.7692,121.633,8.76922,-9.93568,104.592,3.82543,106.896,101.458,3.38633,-14.8794,68.2313,5.14953,83.6297,88.689,-5.37906,-23.4774,
17.0412,20.1745,-36.3602,-12.7692,121.633,8.76922,-9.93568,104.592,3.82543,106.896,101.458,3.38633,-14.8794,68.2313,5.14953,83.6297,88.689,-5.37906,-23.4774,
17.0308,20.1641,-36.3675,-12.7692,121.622,8.76884,-9.94423,104.592,3.82543,106.896,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.689,-5.37906,-23.4774,
17.0308,20.1641,-36.3675,-12.7692,121.622,8.76884,-9.94423,104.592,3.82543,106.896,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.689,-5.37906,-23.4774,
17.0192,20.1641,-36.3791,-12.7439,121.622,8.76884,-9.94423,104.603,3.84369,106.897,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.7144,-5.36353,-23.4798,
17.0192,20.1641,-36.3791,-12.7439,121.622,8.76884,-9.94423,104.603,3.84369,106.897,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.7144,-5.36353,-23.4798,
16.9845,20.1294,-36.3791,-12.7439,121.588,8.77383,-9.95854,104.603,3.84369,106.897,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.7144,-5.36353,-23.4798,
16.9845,20.1294,-36.3791,-12.7439,121.588,8.77383,-9.95854,104.603,3.84369,106.897,101.458,3.38633,-14.8794,68.224,5.14649,83.629,88.7144,-5.36353,-23.4798,
16.9845,20.0584,-36.3805,-12.7824,121.588,8.77383,-9.95854,104.603,3.84369,106.897,101.529,3.35791,-14.8752,68.2227,5.15524,83.6289,88.7469,-5.35053,-23.4828,
16.9845,20.0584,-36.3805,-12.7824,121.588,8.77383,-9.95854,104.603,3.84369,106.897,101.529,3.35791,-14.8752,68.2227,5.15524,83.6289,88.7469,-5.35053,-23.4828,
16.9525,20.0577,-36.4118,-12.7824,121.587,8.75309,-10.0126,104.634,3.88716,106.896,101.529,3.35791,-14.8752,68.2227,5.15524,83.6289,88.7469,-5.35053,-23.4828,
16.9525,20.0577,-36.4118,-12.7824,121.587,8.75309,-10.0126,104.634,3.88716,106.896,101.529,3.35791,-14.8752,68.2227,5.15524,83.6289,88.7469,-5.35053,-23.4828,
16.9525,20.0332,-36.399,-12.8069,121.587,8.74402,-10.0253,104.634,3.88716,106.896,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7469,-5.35053,-23.4828,
16.9525,20.0332,-36.399,-12.8069,121.587,8.74402,-10.0253,104.634,3.88716,106.896,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7469,-5.35053,-23.4828,
16.9525,20.0332,-36.399,-12.8079,121.587,8.74402,-10.0253,104.634,3.88716,106.896,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9525,20.0332,-36.399,-12.8079,121.587,8.74402,-10.0253,104.634,3.88716,106.896,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9351,20.0332,-36.4164,-12.8079,121.587,8.74402,-10.0253,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9351,20.0332,-36.4164,-12.8079,121.587,8.74402,-10.0253,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9351,20.0332,-36.4164,-12.8079,121.587,8.74402,-10.0253,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9351,20.0332,-36.4164,-12.8079,121.587,8.74402,-10.0253,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9251,20.0232,-36.4164,-12.8079,121.577,8.73684,-10.0334,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9251,20.0232,-36.4164,-12.8079,121.577,8.73684,-10.0334,104.652,3.9054,106.883,101.554,3.35755,-14.8737,68.2354,5.15184,83.63,88.7458,-5.34651,-23.4827,
16.9115,20.0238,-36.41,-12.7937,121.563,8.71991,-10.0522,104.652,3.9054,106.883,101.54,3.40258,-14.8746,68.2418,5.14465,83.6306,88.7458,-5.34651,-23.4827,
16.9115,20.0238,-36.41,-12.7937,121.563,8.71991,-10.0522,104.652,3.9054,106.883,101.54,3.40258,-14.8746,68.2418,5.14465,83.6306,88.7458,-5.34651,-23.4827,
16.9115,20.0238,-36.4257,-12.8014,121.563,8.71991,-10.0522,104.652,3.9054,106.883,101.54,3.40258,-14.8746,68.2262,5.16932,83.6292,88.7382,-5.348,-23.482,
16.9115,20.0238,-36.4257,-12.8014,121.563,8.71991,-10.0522,104.652,3.9054,106.883,101.54,3.40258,-14.8746,68.2262,5.16932,83.6292,88.7382,-5.348,-23.482,
16.8779,20.0179,-36.4456,-12.7937,121.55,8.69205,-10.066,104.672,3.94586,106.837,101.532,3.41987,-14.875,68.2262,5.16932,83.6292,88.7382,-5.348,-23.482,
16.8779,20.0179,-36.4456,-12.7937,121.55,8.69205,-10.066,104.672,3.94586,106.837,101.532,3.41987,-14.875,68.2262,5.16932,83.6292,88.7382,-5.348,-23.482,
16.8779,20.0179,-36.4277,-12.7937,121.55,8.69205,-10.066,104.672,3.94586,106.837,101.532,3.41987,-14.875,68.2441,5.15954,83.6308,88.7382,-5.348,-23.482,
16.8779,20.0179,-36.4277,-12.7937,121.55,8.69205,-10.066,104.672,3.94586,106.837,101.532,3.41987,-14.875,68.2441,5.15954,83.6308,88.7382,-5.348,-23.482,
16.8636,20.0179,-36.442,-12.772,121.55,8.69205,-10.066,104.686,3.96162,106.815,101.532,3.41987,-14.875,68.2441,5.15954,83.6308,88.7598,-5.3245,-23.484,
16.8636,20.0179,-36.442,-12.772,121.55,8.69205,-10.066,104.686,3.96162,106.815,101.532,3.41987,-14.875,68.2441,5.15954,83.6308,88.7598,-5.3245,-23.484,
16.8613,20.0071,-36.442,-12.7805,121.547,8.6599,-10.0903,104.686,3.96162,106.815,101.54,3.47321,-14.8745,68.2441,5.15954,83.6308,88.7598,-5.3245,-23.484,
16.8613,20.0071,-36.442,-12.7805,121.547,8.6599,-10.0903,104.686,3.96162,106.815,101.54,3.47321,-14.8745,68.2441,5.15954,83.6308,88.7598,-5.3245,-23.484,
16.8613,20.0071,-36.4452,-12.7534,121.547,8.6599,-10.0903,104.686,3.96162,106.815,101.54,3.47321,-14.8745,68.2409,5.15847,83.6305,88.7869,-5.32629,-23.4865,
16.8613,20.0071,-36.4452,-12.7534,121.547,8.6599,-10.0903,104.686,3.96162,106.815,101.54,3.47321,-14.8745,68.2409,5.15847,83.6305,88.7869,-5.32629,-23.4865,
16.8214,20.0075,-36.4834,-12.7512,121.546,8.64824,-10.1054,104.724,3.98482,106.79,101.538,3.44942,-14.8747,68.2409,5.15847,83.6305,88.7869,-5.32629,-23.4865,
16.8214,20.0075,-36.4834,-12.7512,121.546,8.64824,-10.1054,104.724,3.98482,106.79,101.538,3.44942,-14.8747,68.2409,5.15847,83.6305,88.7869,-5.32629,-23.4865,
16.8214,20.0316,-36.496,-12.7472,121.546,8.64824,-10.1054,104.724,3.98482,106.79,101.514,3.42503,-14.8761,68.2282,5.16818,83.6294,88.7668,-5.32968,-23.4847,
16.8214,20.0316,-36.496,-12.7472,121.546,8.64824,-10.1054,104.724,3.98482,106.79,101.514,3.42503,-14.8761,68.2282,5.16818,83.6294,88.7668,-5.32968,-23.4847,
16.8093,20.0316,-36.5082,-12.7734,121.546,8.64824,-10.1054,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2282,5.16818,83.6294,88.7406,-5.32148,-23.4822,
16.8093,20.0316,-36.5082,-12.7734,121.546,8.64824,-10.1054,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2282,5.16818,83.6294,88.7406,-5.32148,-23.4822,
16.7989,20.0213,-36.5183,-12.7734,121.535,8.60182,-10.1209,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2181,5.179,83.6285,88.7406,-5.32148,-23.4822,
16.7989,20.0213,-36.5183,-12.7734,121.535,8.60182,-10.1209,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2181,5.179,83.6285,88.7406,-5.32148,-23.4822,
16.7989,20.0213,-36.5183,-12.7789,121.535,8.60182,-10.1209,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2181,5.179,83.6285,88.7352,-5.32767,-23.4817,
16.7989,20.0213,-36.5183,-12.7789,121.535,8.60182,-10.1209,104.736,4.00403,106.767,101.514,3.42503,-14.8761,68.2181,5.179,83.6285,88.7352,-5.32767,-23.4817,
16.7703,20.034,-36.5255,-12.7448,121.514,8.58758,-10.117,104.744,4.03927,106.721,101.48,3.42993,-14.8782,68.2181,5.179,83.6285,88.7352,-5.32767,-23.4817,
16.7703,20.034,-36.5255,-12.7448,121.514,8.58758,-10.117,104.744,4.03927,106.721,101.48,3.42993,-14.8782,68.2181,5.179,83.6285,88.7352,-5.32767,-23.4817,
16.7703,20.0165,-36.5169,-12.7623,121.514,8.58758,-10.117,104.744,4.03927,106.721,101.497,3.43424,-14.8771,68.2268,5.16503,83.6293,88.7352,-5.32767,-23.4817,
16.7703,20.0165,-36.5169,-12.7623,121.514,8.58758,-10.117,104.744,4.03927,106.721,101.497,3.43424,-14.8771,68.2268,5.16503,83.6293,88.7352,-5.32767,-23.4817,
16.7685,20.0165,-36.5187,-12.7623,121.514,8.58758,-10.117,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2268,5.16503,83.6293,88.7352,-5.32767,-23.4817,
16.7685,20.0165,-36.5187,-12.7623,121.514,8.58758,-10.117,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2268,5.16503,83.6293,88.7352,-5.32767,-23.4817,
16.7274,19.9754,-36.5043,-12.7623,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7352,-5.32767,-23.4817,
16.7274,19.9754,-36.5043,-12.7623,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7352,-5.32767,-23.4817,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7274,19.9754,-36.5043,-12.756,121.473,8.57296,-10.1031,104.745,4.04532,106.708,101.497,3.43424,-14.8771,68.2411,5.15805,83.6306,88.7414,-5.28526,-23.4823,
16.7131,19.9572,-36.481,-12.776,121.459,8.56472,-10.1021,104.745,4.04532,106.708,101.501,3.48305,-14.8769,68.2645,5.17393,83.6327,88.7253,-5.27385,-23.4808,
16.7131,19.9572,-36.481,-12.776,121.459,8.56472,-10.1021,104.745,4.04532,106.708,101.501,3.48305,-14.8769,68.2645,5.17393,83.6327,88.7253,-5.27385,-23.4808,
16.7131,19.9572,-36.481,-12.776,121.459,8.56472,-10.1021,104.745,4.04532,106.708,101.501,3.48305,-14.8769,68.2645,5.17393,83.6327,88.7253,-5.27385,-23.4808,
16.7131,19.9572,-36.481,-12.776,121.459,8.56472,-10.1021,104.745,4.04532,106.708,101.501,3.48305,-14.8769,68.2645,5.17393,83.6327,88.7253,-5.27385,-23.4808,
16.6842,19.9915,-36.5098,-12.7402,121.459,8.56472,-10.1021,104.774,4.08935,106.672,101.467,3.47738,-14.879,68.2645,5.17393,83.6327,88.7268,-5.27274,-23.481,
16.6842,19.9915,-36.5098,-12.7402,121.459,8.56472,-10.1021,104.774,4.08935,106.672,101.467,3.47738,-14.879,68.2645,5.17393,83.6327,88.7268,-5.27274,-23.481,
16.6842,19.9915,-36.5098,-12.7402,121.459,8.56472,-10.1021,104.774,4.08935,106.672,101.467,3.47738,-14.879,68.2645,5.17393,83.6327,88.7268,-5.27274,-23.481,
16.6842,19.9915,-36.5098,-12.7402,121.459,8.56472,-10.1021,104.774,4.08935,106.672,101.467,3.47738,-14.879,68.2645,5.17393,83.6327,88.7268,-5.27274,-23.481,
16.6891,20.0231,-36.5005,-12.7241,121.459,8.56472,-10.1021,104.769,4.13659,106.646,101.435,3.45372,-14.8809,68.2689,5.21528,83.6331,88.7113,-5.27115,-23.4795,
16.6891,20.0231,-36.5005,-12.7241,121.459,8.56472,-10.1021,104.769,4.13659,106.646,101.435,3.45372,-14.8809,68.2689,5.21528,83.6331,88.7113,-5.27115,-23.4795,
16.7004,20.0231,-36.4893,-12.7289,121.459,8.56472,-10.1021,104.758,4.16519,106.62,101.435,3.45372,-14.8809,68.2689,5.21528,83.6331,88.7065,-5.27218,-23.4791,
16.7004,20.0231,-36.4893,-12.7289,121.459,8.56472,-10.1021,104.758,4.16519,106.62,101.435,3.45372,-14.8809,68.2689,5.21528,83.6331,88.7065,-5.27218,-23.4791,
16.7091,20.0609,-36.5004,-12.7061,121.459,8.56472,-10.1021,104.749,4.18702,106.585,101.398,3.43227,-14.8831,68.2491,5.23341,83.6313,88.6915,-5.27457,-23.4777,
16.7091,20.0609,-36.5004,-12.7061,121.459,8.56472,-10.1021,104.749,4.18702,106.585,101.398,3.43227,-14.8831,68.2491,5.23341,83.6313,88.6915,-5.27457,-23.4777,
16.7091,20.0526,-36.5004,-12.7144,121.459,8.56472,-10.1021,104.749,4.18702,106.585,101.406,3.45436,-14.8826,68.2491,5.23341,83.6313,88.6915,-5.27457,-23.4777,
16.7091,20.0526,-36.5004,-12.7144,121.459,8.56472,-10.1021,104.749,4.18702,106.585,101.406,3.45436,-14.8826,68.2491,5.23341,83.6313,88.6915,-5.27457,-23.4777,
16.7233,20.0571,-36.4797,-12.7141,121.463,8.56785,-10.1123,104.74,4.19597,106.558,101.406,3.45436,-14.8826,68.26,5.23988,83.6323,88.6918,-5.26995,-23.4778,
16.7233,20.0571,-36.4797,-12.7141,121.463,8.56785,-10.1123,104.74,4.19597,106.558,101.406,3.45436,-14.8826,68.26,5.23988,83.6323,88.6918,-5.26995,-23.4778,
16.7132,20.0487,-36.4815,-12.7141,121.455,8.58173,-10.1873,104.741,4.20893,106.547,101.406,3.45436,-14.8826,68.26,5.23988,83.6323,88.6918,-5.26995,-23.4778,
16.7132,20.0487,-36.4815,-12.7141,121.455,8.58173,-10.1873,104.741,4.20893,106.547,101.406,3.45436,-14.8826,68.26,5.23988,83.6323,88.6918,-5.26995,-23.4778,
