47.8286,18.0067,65.8596,3.76676,111.219,0.756747,-57.9559,63.3905,-0.174152,34.5001,93.2125,-9.39041,-54.4159,129.25,-25.9526,35.3143,96.9792,-11.799,-59.1288,
47.8286,18.0067,65.8596,3.76676,111.219,0.756747,-57.9559,63.3905,-0.174152,34.5001,93.2125,-9.39041,-54.4159,129.25,-25.9526,35.3143,96.9792,-11.799,-59.1288,
47.8286,18.0067,65.8596,3.76676,111.219,0.756747,-57.9559,63.3905,-0.174152,34.5001,93.2125,-9.39041,-54.4159,129.25,-25.9526,35.3143,96.9792,-11.799,-59.1288,
47.9149,18.0994,65.3499,3.77318,111.305,0.921639,-58.1847,63.3905,-0.174152,34.5001,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.9792,-11.799,-59.1288,
47.9149,18.0994,65.3499,3.77318,111.305,0.921639,-58.1847,63.3905,-0.174152,34.5001,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.9792,-11.799,-59.1288,
47.9149,18.0994,65.3499,3.47493,111.305,0.921639,-58.1847,63.3905,-0.174152,34.5001,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.681,-11.8202,-58.718,
47.9149,18.0994,65.3499,3.47493,111.305,0.921639,-58.1847,63.3905,-0.174152,34.5001,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.681,-11.8202,-58.718,
52.7725,17.9745,70.3324,3.47493,111.181,1.04226,-58.3248,58.408,-0.383549,34.6591,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.681,-11.8202,-58.718,
52.7725,17.9745,70.3324,3.47493,111.181,1.04226,-58.3248,58.408,-0.383549,34.6591,93.206,-9.4193,-54.2709,128.74,-25.2097,35.8323,96.681,-11.8202,-58.718,
52.7725,18.0259,70.3324,3.48116,111.181,1.04226,-58.3248,58.408,-0.383549,34.6591,93.1546,-9.44717,-54.045,128.74,-25.2097,35.8323,96.6358,-11.7879,-59.7723,
52.7725,18.0259,70.3324,3.48116,111.181,1.04226,-58.3248,58.408,-0.383549,34.6591,93.1546,-9.44717,-54.045,128.74,-25.2097,35.8323,96.6358,-11.7879,-59.7723,
54.8254,17.9129,72.4983,3.48116,111.068,1.08037,-58.3249,56.2421,-0.560474,34.5341,93.1546,-9.44717,-54.045,128.74,-25.2097,35.8323,96.6358,-11.7879,-59.7723,
54.8254,17.9129,72.4983,3.48116,111.068,1.08037,-58.3249,56.2421,-0.560474,34.5341,93.1546,-9.44717,-54.045,128.74,-25.2097,35.8323,96.6358,-11.7879,-59.7723,
54.7061,17.8047,69.791,3.49231,110.948,1.10256,-58.3154,56.2421,-0.560474,34.5341,93.1435,-9.40321,-53.7959,126.033,-23.3682,37.2676,96.6358,-11.7879,-59.7723,
54.7061,17.8047,69.791,3.49231,110.948,1.10256,-58.3154,56.2421,-0.560474,34.5341,93.1435,-9.40321,-53.7959,126.033,-23.3682,37.2676,96.6358,-11.7879,-59.7723,
54.7061,17.8047,65.2371,3.49231,110.948,1.10256,-58.3154,56.2421,-0.560474,34.5341,93.1435,-9.40321,-53.7959,121.479,-21.1639,38.9614,96.6358,-11.7879,-59.7723,
54.7061,17.8047,65.2371,3.49231,110.948,1.10256,-58.3154,56.2421,-0.560474,34.5341,93.1435,-9.40321,-53.7959,121.479,-21.1639,38.9614,96.6358,-11.7879,-59.7723,
54.852,17.7015,65.2371,3.24327,111.094,1.39953,-58.4851,56.2421,-0.560474,34.5341,93.3925,-9.59496,-53.9986,121.479,-21.1639,38.9614,96.6358,-11.7879,-59.7723,
54.852,17.7015,65.2371,3.24327,111.094,1.39953,-58.4851,56.2421,-0.560474,34.5341,93.3925,-9.59496,-53.9986,121.479,-21.1639,38.9614,96.6358,-11.7879,-59.7723,
54.852,17.7015,62.3862,3.30514,111.094,1.39953,-58.4851,56.2421,-0.560474,34.5341,93.3925,-9.59496,-53.9986,118.628,-19.8474,39.753,96.6977,-12.0692,-61.6397,
54.852,17.7015,62.3862,3.30514,111.094,1.39953,-58.4851,56.2421,-0.560474,34.5341,93.3925,-9.59496,-53.9986,118.628,-19.8474,39.753,96.6977,-12.0692,-61.6397,
55.078,17.858,62.3862,3.23566,111.32,1.70745,-58.71,56.2421,-0.560474,34.5341,93.462,-9.76539,-53.9865,118.628,-19.8474,39.753,96.6977,-12.0692,-61.6397,
55.078,17.858,62.3862,3.23566,111.32,1.70745,-58.71,56.2421,-0.560474,34.5341,93.462,-9.76539,-53.9865,118.628,-19.8474,39.753,96.6977,-12.0692,-61.6397,
55.078,17.858,59.6822,3.23566,111.32,1.70745,-58.71,56.2421,-0.560474,34.5341,93.462,-9.76539,-53.9865,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
55.078,17.858,59.6822,3.23566,111.32,1.70745,-58.71,56.2421,-0.560474,34.5341,93.462,-9.76539,-53.9865,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
57.3416,17.858,61.9459,3.23566,111.32,1.70745,-58.71,53.9784,-0.657566,34.4207,93.462,-9.76539,-53.9865,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
57.3416,17.858,61.9459,3.23566,111.32,1.70745,-58.71,53.9784,-0.657566,34.4207,93.462,-9.76539,-53.9865,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
63.9087,17.9115,68.3844,3.16049,111.449,1.9033,-58.6013,47.5399,-0.928477,33.4439,93.5372,-9.95139,-54.0059,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
63.9087,17.9115,68.3844,3.16049,111.449,1.9033,-58.6013,47.5399,-0.928477,33.4439,93.5372,-9.95139,-54.0059,115.924,-18.4657,40.3123,96.6977,-12.0692,-61.6397,
67.2572,19.152,70.3563,2.86667,112.825,2.30891,-57.9929,45.568,-1.14981,32.969,93.6731,-10.1732,-54.1677,115.924,-18.4657,40.3123,96.5398,-12.2613,-61.7058,
67.2572,19.152,70.3563,2.86667,112.825,2.30891,-57.9929,45.568,-1.14981,32.969,93.6731,-10.1732,-54.1677,115.924,-18.4657,40.3123,96.5398,-12.2613,-61.7058,
67.2572,19.0327,63.9843,2.74739,112.825,2.30891,-57.9929,45.568,-1.14981,32.969,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.5398,-12.2613,-61.7058,
67.2572,19.0327,63.9843,2.74739,112.825,2.30891,-57.9929,45.568,-1.14981,32.969,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.5398,-12.2613,-61.7058,
68.8636,19.0327,65.5907,2.57892,112.825,2.30891,-57.9929,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.8636,19.0327,65.5907,2.57892,112.825,2.30891,-57.9929,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9496,19.1188,65.5907,2.57892,112.911,2.2815,-57.7969,43.9616,-1.33129,32.5044,93.7924,-10.4487,-54.3672,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9961,19.4203,65.5907,2.83393,112.958,2.25244,-57.6666,43.9616,-1.33129,32.5044,93.5374,-10.9652,-54.3052,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
68.9961,19.4203,65.5907,2.83393,112.958,2.25244,-57.6666,43.9616,-1.33129,32.5044,93.5374,-10.9652,-54.3052,109.552,-15.4751,41.3408,96.3713,-12.2973,-61.2678,
70.3169,19.4203,55.8104,2.6454,112.958,2.25244,-57.6666,42.6408,-1.60949,32.0567,93.5374,-10.9652,-54.3052,98.4512,-10.5311,42.6948,96.1828,-12.1944,-60.553,
70.3169,19.4203,55.8104,2.6454,112.958,2.25244,-57.6666,42.6408,-1.60949,32.0567,93.5374,-10.9652,-54.3052,98.4512,-10.5311,42.6948,96.1828,-12.1944,-60.553,
72.2223,19.4773,57.6588,2.6454,113.015,2.23137,-57.5299,40.7924,-2.24019,31.3409,93.5374,-10.9652,-54.3052,98.4512,-10.5311,42.6948,96.1828,-12.1944,-60.553,
72.2223,19.4773,57.6588,2.6454,113.015,2.23137,-57.5299,40.7924,-2.24019,31.3409,93.5374,-10.9652,-54.3052,98.4512,-10.5311,42.6948,96.1828,-12.1944,-60.553,
72.2223,19.5428,53.7738,2.81467,113.015,2.23137,-57.5299,40.7924,-2.24019,31.3409,93.4719,-10.9968,-54.4176,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
72.2223,19.5428,53.7738,2.81467,113.015,2.23137,-57.5299,40.7924,-2.24019,31.3409,93.4719,-10.9968,-54.4176,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
72.846,19.5931,54.3472,2.81467,113.065,2.21092,-57.4027,40.219,-2.3192,31.1855,93.4719,-10.9968,-54.4176,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
72.846,19.5931,54.3472,2.81467,113.065,2.21092,-57.4027,40.219,-2.3192,31.1855,93.4719,-10.9968,-54.4176,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
72.8907,19.6546,54.3472,2.83148,113.11,2.20879,-57.292,40.219,-2.3192,31.1855,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
72.8907,19.6546,54.3472,2.83148,113.11,2.20879,-57.292,40.219,-2.3192,31.1855,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.2865,-12.1969,-60.6874,
73.1291,19.6546,54.5856,2.97558,113.11,2.20879,-57.292,39.9806,-2.13409,31.1927,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.4306,-12.246,-60.8712,
73.1291,19.6546,54.5856,2.97558,113.11,2.20879,-57.292,39.9806,-2.13409,31.1927,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.4306,-12.246,-60.8712,
72.9575,19.6636,54.405,2.97558,113.119,2.17098,-57.0237,40.1611,-2.13096,31.2271,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.4306,-12.246,-60.8712,
72.9575,19.6636,54.405,2.97558,113.119,2.17098,-57.0237,40.1611,-2.13096,31.2271,93.4551,-11.0337,-54.6173,94.5662,-8.78984,42.9775,96.4306,-12.246,-60.8712,
72.9575,19.6657,46.6257,2.97763,113.119,2.17098,-57.0237,40.1611,-2.13096,31.2271,93.453,-11.0968,-54.7884,86.7868,-5.17656,43.2095,96.4306,-12.246,-60.8712,
72.9575,19.6657,46.6257,2.97763,113.119,2.17098,-57.0237,40.1611,-2.13096,31.2271,93.453,-11.0968,-54.7884,86.7868,-5.17656,43.2095,96.4306,-12.246,-60.8712,
72.9443,19.8073,38.9183,3.40285,113.105,2.1376,-56.8699,40.1611,-2.13096,31.2271,93.2982,-11.1386,-54.8598,79.0795,-1.52985,43.4905,96.701,-12.3318,-61.0439,
72.9443,19.8073,38.9183,3.40285,113.105,2.1376,-56.8699,40.1611,-2.13096,31.2271,93.2982,-11.1386,-54.8598,79.0795,-1.52985,43.4905,96.701,-12.3318,-61.0439,
73.0716,20.095,38.9183,3.56322,113.233,2.14255,-56.6193,40.1611,-2.13096,31.2271,93.1378,-11.1053,-54.7918,79.0795,-1.52985,43.4905,96.701,-12.3318,-61.0439,
73.0716,20.095,38.9183,3.56322,113.233,2.14255,-56.6193,40.1611,-2.13096,31.2271,93.1378,-11.1053,-54.7918,79.0795,-1.52985,43.4905,96.701,-12.3318,-61.0439,
73.0716,20.095,35.3339,3.67812,113.233,2.14255,-56.6193,40.1611,-2.13096,31.2271,93.1378,-11.1053,-54.7918,75.4951,0.230431,43.5116,96.8159,-12.3672,-60.8958,
73.0716,20.095,35.3339,3.67812,113.233,2.14255,-56.6193,40.1611,-2.13096,31.2271,93.1378,-11.1053,-54.7918,75.4951,0.230431,43.5116,96.8159,-12.3672,-60.8958,
71.617,20.1442,33.8301,3.67812,113.282,2.1359,-56.5226,41.665,-1.99596,31.5871,93.1378,-11.1053,-54.7918,75.4951,0.230431,43.5116,96.8159,-12.3672,-60.8958,
71.617,20.1442,33.8301,3.67812,113.282,2.1359,-56.5226,41.665,-1.99596,31.5871,93.1378,-11.1053,-54.7918,75.4951,0.230431,43.5116,96.8159,-12.3672,-60.8958,
71.6784,20.3771,30.3276,3.84964,113.343,2.11833,-56.4156,41.665,-1.99596,31.5871,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8159,-12.3672,-60.8958,
71.6784,20.3771,30.3276,3.84964,113.343,2.11833,-56.4156,41.665,-1.99596,31.5871,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8159,-12.3672,-60.8958,
70.9501,20.3771,29.5993,3.90825,113.343,2.11833,-56.4156,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
70.9501,20.3771,29.5993,3.90825,113.343,2.11833,-56.4156,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.1839,20.6109,29.5993,3.90825,113.577,1.87861,-55.7464,42.3932,-2.08025,31.676,92.9663,-10.9876,-54.666,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.2183,20.7637,29.5993,4.02675,113.612,1.8054,-55.5967,42.3932,-2.08025,31.676,92.8478,-10.7688,-54.6635,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
71.2183,20.7637,29.5993,4.02675,113.612,1.8054,-55.5967,42.3932,-2.08025,31.676,92.8478,-10.7688,-54.6635,71.9926,1.91086,43.2464,96.8745,-12.3538,-60.8357,
70.5396,20.7637,22.0306,4.11059,113.612,1.8054,-55.5967,43.0719,-2.49139,31.7687,92.8478,-10.7688,-54.6635,65.1024,4.99063,42.1781,96.9584,-12.456,-60.6772,
70.5396,20.7637,22.0306,4.11059,113.612,1.8054,-55.5967,43.0719,-2.49139,31.7687,92.8478,-10.7688,-54.6635,65.1024,4.99063,42.1781,96.9584,-12.456,-60.6772,
70.0695,20.8779,21.4463,4.11059,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.8478,-10.7688,-54.6635,65.1024,4.99063,42.1781,96.9584,-12.456,-60.6772,
70.0695,20.8779,21.4463,4.11059,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.8478,-10.7688,-54.6635,65.1024,4.99063,42.1781,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
70.0695,20.9861,14.9,4.21876,113.726,1.66328,-55.3021,43.6561,-2.78123,32.0136,92.7396,-10.5824,-54.6569,58.5561,7.58562,40.263,96.9584,-12.456,-60.6772,
69.5453,20.9861,11.263,4.24174,113.726,1.66328,-55.3021,44.1804,-2.89847,32.3769,92.7396,-10.5824,-54.6569,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
69.5453,20.9861,11.263,4.24174,113.726,1.66328,-55.3021,44.1804,-2.89847,32.3769,92.7396,-10.5824,-54.6569,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
69.2187,21.1746,10.9364,4.43022,113.726,1.66328,-55.3021,44.507,-3.14946,32.6166,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
69.2187,21.1746,10.9364,4.43022,113.726,1.66328,-55.3021,44.507,-3.14946,32.6166,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
69.2187,21.1746,10.9364,4.43022,113.726,1.66328,-55.3021,44.507,-3.14946,32.6166,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
69.2187,21.1746,10.9364,4.43022,113.726,1.66328,-55.3021,44.507,-3.14946,32.6166,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,96.9813,-12.5954,-61.4298,
68.7657,21.2548,10.4031,4.88406,113.806,1.50344,-55.0491,45.0403,-4.9921,32.2759,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,97.4352,-12.8605,-63.8191,
68.7657,21.2548,10.4031,4.88406,113.806,1.50344,-55.0491,45.0403,-4.9921,32.2759,92.5511,-10.39,-54.5848,55.4434,8.36376,38.7964,97.4352,-12.8605,-63.8191,
68.8016,21.3692,7.35856,4.96249,113.842,1.42038,-54.936,45.0403,-4.9921,32.2759,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.4352,-12.8605,-63.8191,
68.8016,21.3692,7.35856,4.96249,113.842,1.42038,-54.936,45.0403,-4.9921,32.2759,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.4352,-12.8605,-63.8191,
68.3988,21.3692,6.95573,5.08555,113.842,1.42038,-54.936,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.5583,-12.9123,-64.3667,
68.3988,21.3692,6.95573,5.08555,113.842,1.42038,-54.936,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.5583,-12.9123,-64.3667,
68.4468,21.4172,6.95573,5.08555,113.89,1.22135,-54.6945,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.5583,-12.9123,-64.3667,
68.4468,21.4172,6.95573,5.08555,113.89,1.22135,-54.6945,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,52.3988,8.72653,37.1253,97.5583,-12.9123,-64.3667,
68.4468,21.4172,-1.05935,5.08555,113.89,1.22135,-54.6945,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,44.3837,8.78259,31.9543,97.5583,-12.9123,-64.3667,
68.4468,21.4172,-1.05935,5.08555,113.89,1.22135,-54.6945,45.4431,-5.51982,32.2316,92.4727,-10.1731,-54.6367,44.3837,8.78259,31.9543,97.5583,-12.9123,-64.3667,
67.988,21.3797,-1.48064,5.08555,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.4727,-10.1731,-54.6367,44.3837,8.78259,31.9543,97.5583,-12.9123,-64.3667,
67.988,21.3797,-1.48064,5.08555,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.4727,-10.1731,-54.6367,44.3837,8.78259,31.9543,97.5583,-12.9123,-64.3667,
67.988,21.4981,-3.53737,5.20392,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.3543,-10.0989,-54.8389,42.327,8.50112,30.4593,97.5583,-12.9123,-64.3667,
67.988,21.4981,-3.53737,5.20392,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.3543,-10.0989,-54.8389,42.327,8.50112,30.4593,97.5583,-12.9123,-64.3667,
67.988,21.4981,-4.74881,5.43575,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
67.988,21.4981,-4.74881,5.43575,113.852,1.1211,-54.5383,45.8644,-5.74637,32.2749,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7263,21.516,-6.02843,5.43575,113.87,0.960884,-54.2966,47.144,-6.63378,31.8199,92.3543,-10.0989,-54.8389,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7554,21.6274,-6.02843,5.51809,113.899,0.884528,-54.1761,47.144,-6.63378,31.8199,92.272,-10.043,-54.9212,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
66.7554,21.6274,-6.02843,5.51809,113.899,0.884528,-54.1761,47.144,-6.63378,31.8199,92.272,-10.043,-54.9212,41.1156,7.86369,29.2143,97.7901,-12.9487,-65.4672,
64.63,21.6274,-8.15382,5.61949,113.899,0.884528,-54.1761,49.2694,-6.62157,31.6442,92.272,-10.043,-54.9212,41.1156,7.86369,29.2143,97.8915,-12.9975,-65.8689,
64.63,21.6274,-8.15382,5.61949,113.899,0.884528,-54.1761,49.2694,-6.62157,31.6442,92.272,-10.043,-54.9212,41.1156,7.86369,29.2143,97.8915,-12.9975,-65.8689,
64.7097,21.8459,-8.15382,5.75829,113.979,0.726287,-53.9527,49.2694,-6.62157,31.6442,92.1332,-10.0812,-54.8628,41.1156,7.86369,29.2143,97.8915,-12.9975,-65.8689,
64.7097,21.8459,-8.15382,5.75829,113.979,0.726287,-53.9527,49.2694,-6.62157,31.6442,92.1332,-10.0812,-54.8628,41.1156,7.86369,29.2143,97.8915,-12.9975,-65.8689,
64.7097,21.8459,-8.9871,5.75829,113.979,0.726287,-53.9527,49.2694,-6.62157,31.6442,92.1332,-10.0812,-54.8628,40.2823,7.17576,28.2226,97.8915,-12.9975,-65.8689,
64.7097,21.8459,-8.9871,5.75829,113.979,0.726287,-53.9527,49.2694,-6.62157,31.6442,92.1332,-10.0812,-54.8628,40.2823,7.17576,28.2226,97.8915,-12.9975,-65.8689,
62.7468,21.9022,-11.0062,5.88535,114.035,0.559258,-53.7868,51.2885,-6.72218,30.9841,92.1332,-10.0812,-54.8628,40.2823,7.17576,28.2226,98.0186,-13.0738,-66.0384,
62.7468,21.9022,-11.0062,5.88535,114.035,0.559258,-53.7868,51.2885,-6.72218,30.9841,92.1332,-10.0812,-54.8628,40.2823,7.17576,28.2226,98.0186,-13.0738,-66.0384,
62.7582,21.9781,-11.0062,5.94994,114.047,0.448024,-53.6657,51.2885,-6.72218,30.9841,92.0686,-10.0836,-54.8178,40.2823,7.17576,28.2226,98.0186,-13.0738,-66.0384,
62.7582,21.9781,-11.0062,5.94994,114.047,0.448024,-53.6657,51.2885,-6.72218,30.9841,92.0686,-10.0836,-54.8178,40.2823,7.17576,28.2226,98.0186,-13.0738,-66.0384,
62.7582,21.9781,-9.35851,6.13869,114.047,0.448024,-53.6657,51.2885,-6.72218,30.9841,92.0686,-10.0836,-54.8178,41.93,5.50419,27.3613,98.2073,-13.0854,-66.058,
62.7582,21.9781,-9.35851,6.13869,114.047,0.448024,-53.6657,51.2885,-6.72218,30.9841,92.0686,-10.0836,-54.8178,41.93,5.50419,27.3613,98.2073,-13.0854,-66.058,
62.4548,21.5543,-9.35851,6.0182,113.743,-0.153254,-52.9345,51.2885,-6.72218,30.9841,92.1891,-10.0903,-54.8934,41.93,5.50419,27.3613,98.2073,-13.0854,-66.058,
62.4548,21.5543,-9.35851,6.0182,113.743,-0.153254,-52.9345,51.2885,-6.72218,30.9841,92.1891,-10.0903,-54.8934,41.93,5.50419,27.3613,98.2073,-13.0854,-66.058,
62.4548,21.2834,-7.6917,5.74729,113.743,-0.153254,-52.9345,51.2885,-6.72218,30.9841,92.46,-10.1748,-55.0744,43.5968,5.30122,27.9862,98.2073,-13.0854,-66.058,
62.4548,21.2834,-7.6917,5.74729,113.743,-0.153254,-52.9345,51.2885,-6.72218,30.9841,92.46,-10.1748,-55.0744,43.5968,5.30122,27.9862,98.2073,-13.0854,-66.058,
60.8512,21.1428,-9.15478,6.10006,113.603,-0.401084,-52.6288,52.7516,-6.15318,31.5233,92.46,-10.1748,-55.0744,43.5968,5.30122,27.9862,98.5601,-12.9577,-65.6212,
60.8512,21.1428,-9.15478,6.10006,113.603,-0.401084,-52.6288,52.7516,-6.15318,31.5233,92.46,-10.1748,-55.0744,43.5968,5.30122,27.9862,98.5601,-12.9577,-65.6212,
60.8011,20.8491,-6.88452,5.85647,113.553,-0.562199,-52.434,52.7516,-6.15318,31.5233,92.7036,-10.2845,-55.1079,45.8671,5.06628,28.8833,98.5601,-12.9577,-65.6212,
60.8011,20.8491,-6.88452,5.85647,113.553,-0.562199,-52.434,52.7516,-6.15318,31.5233,92.7036,-10.2845,-55.1079,45.8671,5.06628,28.8833,98.5601,-12.9577,-65.6212,
60.4821,20.8491,-7.20355,5.80963,113.553,-0.562199,-52.434,53.0706,-5.75142,31.9198,92.7036,-10.2845,-55.1079,45.8671,5.06628,28.8833,98.5132,-12.8474,-62.787,
