33.5985,1.50291,34.9736,-61.3332,109.81,11.3048,-151.615,76.2112,7.85326,-99.6704,108.307,-7.83154,-118.537,111.185,-1.1218,-63.4143,46.9736,9.89647,-98.0052,
33.5985,1.50291,34.9736,-61.3332,109.81,11.3048,-151.615,76.2112,7.85326,-99.6704,108.307,-7.83154,-118.537,111.185,-1.1218,-63.4143,46.9736,9.89647,-98.0052,
33.3803,7.82576,40.4825,-48.8076,109.592,10.7825,-150.795,76.2112,7.85326,-99.6704,101.766,-8.1412,-118.391,116.694,3.05234,-65.2138,52.9582,10.9767,-98.8845,
33.3803,7.82576,40.4825,-48.8076,109.592,10.7825,-150.795,76.2112,7.85326,-99.6704,101.766,-8.1412,-118.391,116.694,3.05234,-65.2138,52.9582,10.9767,-98.8845,
36.747,13.522,45.9905,-37.8041,109.739,11.1025,-150.117,72.9922,8.10665,-101.641,96.2172,-7.97829,-115.779,118.983,6.39497,-67.5747,58.4131,10.448,-95.8181,
36.747,13.522,45.9905,-37.8041,109.739,11.1025,-150.117,72.9922,8.10665,-101.641,96.2172,-7.97829,-115.779,118.983,6.39497,-67.5747,58.4131,10.448,-95.8181,
26.5889,21.2881,45.7586,-26.3446,110.542,12.5089,-149.091,83.9529,9.31262,-98.4845,89.2537,-7.20473,-123.449,129.712,16.0745,-72.4828,62.9091,9.37084,-94.1372,
26.5889,21.2881,45.7586,-26.3446,110.542,12.5089,-149.091,83.9529,9.31262,-98.4845,89.2537,-7.20473,-123.449,129.712,16.0745,-72.4828,62.9091,9.37084,-94.1372,
23.4146,25.2303,45.3874,-18.0507,110.001,12.441,-149.017,86.5863,9.8621,-97.8965,84.7706,-9.62084,-126.811,131.974,17.1775,-71.5658,66.72,8.04881,-94.916,
23.4146,25.2303,45.3874,-18.0507,110.001,12.441,-149.017,86.5863,9.8621,-97.8965,84.7706,-9.62084,-126.811,131.974,17.1775,-71.5658,66.72,8.04881,-94.916,
23.0293,26.7207,46.1251,-13.213,108.226,12.0705,-147.73,85.1969,10.6545,-98.404,81.5056,-10.3472,-124.268,131.322,16.6859,-71.1922,68.2925,7.79444,-94.7956,
23.0293,26.7207,46.1251,-13.213,108.226,12.0705,-147.73,85.1969,10.6545,-98.404,81.5056,-10.3472,-124.268,131.322,16.6859,-71.1922,68.2925,7.79444,-94.7956,
20.5843,28.0553,42.3454,-11.801,109.561,12.4722,-149.993,88.9766,12.0307,-98.5883,81.5056,-10.3472,-124.268,131.322,16.6859,-71.1922,69.7046,7.39386,-94.5641,
20.5843,28.0553,42.3454,-11.801,109.561,12.4722,-149.993,88.9766,12.0307,-98.5883,81.5056,-10.3472,-124.268,131.322,16.6859,-71.1922,69.7046,7.39386,-94.5641,
17.2099,35.9077,34.4181,-2.02586,110.143,11.8664,-151.06,92.933,12.7748,-95.5089,74.2352,-10.7284,-118.104,127.351,14.2944,-70.7784,72.2094,6.26388,-93.839,
17.2099,35.9077,34.4181,-2.02586,110.143,11.8664,-151.06,92.933,12.7748,-95.5089,74.2352,-10.7284,-118.104,127.351,14.2944,-70.7784,72.2094,6.26388,-93.839,
12.989,40.3959,19.633,5.27913,109.47,11.4175,-150.1,96.4807,12.3224,-93.6487,69.0738,-12.7547,-114.874,116.114,7.58556,-69.9228,74.3529,5.06916,-94.7601,
12.989,40.3959,19.633,5.27913,109.47,11.4175,-150.1,96.4807,12.3224,-93.6487,69.0738,-12.7547,-114.874,116.114,7.58556,-69.9228,74.3529,5.06916,-94.7601,
9.43008,40.2169,11.4249,6.26459,109.291,12.2455,-150.179,99.8606,10.8872,-91.053,69.0738,-12.7547,-114.874,111.286,4.9295,-69.512,75.3384,4.57315,-95.3553,
9.43008,40.2169,11.4249,6.26459,109.291,12.2455,-150.179,99.8606,10.8872,-91.053,69.0738,-12.7547,-114.874,111.286,4.9295,-69.512,75.3384,4.57315,-95.3553,
6.49457,39.3933,9.69174,7.60565,108.088,13.2675,-150.8,101.594,10.4316,-90.7549,68.6951,-13.5106,-113.659,111.286,4.9295,-69.512,76.3007,4.11615,-96.0826,
6.49457,39.3933,9.69174,7.60565,108.088,13.2675,-150.8,101.594,10.4316,-90.7549,68.6951,-13.5106,-113.659,111.286,4.9295,-69.512,76.3007,4.11615,-96.0826,
4.29917,35.4861,-8.68578,6.19151,107.544,13.1885,-150.145,103.245,10.2547,-90.5122,72.058,-11.0392,-110.091,94.5591,-3.67009,-68.779,78.2495,3.45514,-96.4348,
4.29917,35.4861,-8.68578,6.19151,107.544,13.1885,-150.145,103.245,10.2547,-90.5122,72.058,-11.0392,-110.091,94.5591,-3.67009,-68.779,78.2495,3.45514,-96.4348,
2.04376,34.9221,-23.3098,6.59067,108.385,13.574,-149.428,106.341,10.1954,-89.3843,73.463,-10.2686,-109.455,83.0315,-10.0671,-66.2977,80.0537,3.03962,-96.6887,
2.04376,34.9221,-23.3098,6.59067,108.385,13.574,-149.428,106.341,10.1954,-89.3843,73.463,-10.2686,-109.455,83.0315,-10.0671,-66.2977,80.0537,3.03962,-96.6887,
0.058615,34.2627,-30.6151,6.70934,108.569,13.7313,-149.195,108.511,10.31,-89.216,74.3067,-9.82279,-107.938,77.8957,-12.9116,-64.5592,81.016,2.82334,-96.5885,
0.058615,34.2627,-30.6151,6.70934,108.569,13.7313,-149.195,108.511,10.31,-89.216,74.3067,-9.82279,-107.938,77.8957,-12.9116,-64.5592,81.016,2.82334,-96.5885,
-0.0818006,34.5647,-35.6729,7.88845,108.871,14.2272,-148.662,108.953,10.2775,-89.4242,74.3067,-9.82279,-107.938,73.2802,-14.8767,-61.9933,82.1951,2.55739,-96.4219,
-0.0818006,34.5647,-35.6729,7.88845,108.871,14.2272,-148.662,108.953,10.2775,-89.4242,74.3067,-9.82279,-107.938,73.2802,-14.8767,-61.9933,82.1951,2.55739,-96.4219,
0.573608,39.2687,-40.1923,17.9709,109.145,14.4323,-148.471,108.571,9.76017,-89.2942,69.8759,-9.55259,-104.137,68.3787,-16.9932,-59.5365,87.8469,0.90304,-97.3951,
0.573608,39.2687,-40.1923,17.9709,109.145,14.4323,-148.471,108.571,9.76017,-89.2942,69.8759,-9.55259,-104.137,68.3787,-16.9932,-59.5365,87.8469,0.90304,-97.3951,
1.80217,31.3591,-32.2904,15.2819,109.354,14.2569,-147.944,107.552,9.09111,-87.2228,77.9951,-10.5972,-106.049,75.2617,-18.7437,-67.6584,93.2771,-0.673757,-96.9811,
1.80217,31.3591,-32.2904,15.2819,109.354,14.2569,-147.944,107.552,9.09111,-87.2228,77.9951,-10.5972,-106.049,75.2617,-18.7437,-67.6584,93.2771,-0.673757,-96.9811,
6.82257,31.282,-27.1928,18.3855,109.277,14.0425,-147.33,102.455,8.09999,-87.1403,77.9951,-10.5972,-106.049,75.2617,-18.7437,-67.6584,96.3807,-1.52707,-96.0448,
6.82257,31.282,-27.1928,18.3855,109.277,14.0425,-147.33,102.455,8.09999,-87.1403,77.9951,-10.5972,-106.049,75.2617,-18.7437,-67.6584,96.3807,-1.52707,-96.0448,
6.82847,22.1759,-22.7272,9.27354,109.283,13.8091,-146.433,102.455,8.09999,-87.1403,87.1071,-9.58415,-111.867,79.7274,-18.8069,-70.9912,96.3807,-1.52707,-96.0448,
6.82847,22.1759,-22.7272,9.27354,109.283,13.8091,-146.433,102.455,8.09999,-87.1403,87.1071,-9.58415,-111.867,79.7274,-18.8069,-70.9912,96.3807,-1.52707,-96.0448,
6.81953,22.167,-22.7272,9.27354,109.274,13.7003,-145.866,102.455,8.09999,-87.1403,87.1071,-9.58415,-111.867,79.7274,-18.8069,-70.9912,96.3807,-1.52707,-96.0448,
6.81953,22.167,-22.7272,9.27354,109.274,13.7003,-145.866,102.455,8.09999,-87.1403,87.1071,-9.58415,-111.867,79.7274,-18.8069,-70.9912,96.3807,-1.52707,-96.0448,
14.2512,23.5744,-9.89982,24.667,109.596,13.7205,-145.594,95.3448,6.14711,-93.491,86.0216,-11.2503,-105.949,85.445,-15.6465,-70.5255,110.689,-10.4589,-83.296,
14.2512,23.5744,-9.89982,24.667,109.596,13.7205,-145.594,95.3448,6.14711,-93.491,86.0216,-11.2503,-105.949,85.445,-15.6465,-70.5255,110.689,-10.4589,-83.296,
18.8276,20.6452,-3.80342,28.5772,109.615,13.7629,-145.749,90.7878,5.05111,-83.6498,88.9701,-11.8086,-108.762,86.9844,-14.6641,-70.2545,117.547,-13.4226,-83.1261,
18.8276,20.6452,-3.80342,28.5772,109.615,13.7629,-145.749,90.7878,5.05111,-83.6498,88.9701,-11.8086,-108.762,86.9844,-14.6641,-70.2545,117.547,-13.4226,-83.1261,
20.7041,20.1019,1.19738,28.5772,109.072,13.8474,-146.764,88.3679,6.34437,-80.2428,88.9701,-11.8086,-108.762,89.5653,-13.5907,-70.371,117.547,-13.4226,-83.1261,
20.7041,20.1019,1.19738,28.5772,109.072,13.8474,-146.764,88.3679,6.34437,-80.2428,88.9701,-11.8086,-108.762,89.5653,-13.5907,-70.371,117.547,-13.4226,-83.1261,
31.8544,12.0569,14.0116,20.7657,109.563,13.9093,-148.837,77.7089,7.49865,-91.4824,97.5063,-12.3957,-115.273,91.7205,-12.4244,-69.5689,118.272,-14.2905,-85.4759,
31.8544,12.0569,14.0116,20.7657,109.563,13.9093,-148.837,77.7089,7.49865,-91.4824,97.5063,-12.3957,-115.273,91.7205,-12.4244,-69.5689,118.272,-14.2905,-85.4759,
41.419,10.8206,22.6213,10.019,111.236,15.021,-150.877,69.8166,7.43587,-96.6433,100.415,-10.8881,-116.868,92.4379,-11.7289,-68.5277,110.434,-11.7553,-87.2456,
41.419,10.8206,22.6213,10.019,111.236,15.021,-150.877,69.8166,7.43587,-96.6433,100.415,-10.8881,-116.868,92.4379,-11.7289,-68.5277,110.434,-11.7553,-87.2456,
39.1581,7.52746,24.4559,5.64088,107.942,15.3713,-150.349,68.7843,7.6821,-97.6978,100.415,-10.8881,-116.868,93.2403,-11.0677,-67.5449,106.056,-10.3196,-87.7853,
39.1581,7.52746,24.4559,5.64088,107.942,15.3713,-150.349,68.7843,7.6821,-97.6978,100.415,-10.8881,-116.868,93.2403,-11.0677,-67.5449,106.056,-10.3196,-87.7853,
38.4062,4.83281,25.3114,3.69813,107.191,14.1764,-147.916,68.7843,7.6821,-97.6978,102.358,-9.81743,-118.679,94.0957,-10.4047,-66.504,106.056,-10.3196,-87.7853,
38.4062,4.83281,25.3114,3.69813,107.191,14.1764,-147.916,68.7843,7.6821,-97.6978,102.358,-9.81743,-118.679,94.0957,-10.4047,-66.504,106.056,-10.3196,-87.7853,
41.3591,3.58284,30.077,-22.2438,109.498,13.4744,-145.699,68.1389,7.5731,-99.779,105.915,-9.15142,-121.263,98.2159,-7.91756,-64.6736,83.6714,-2.31975,-91.996,
41.3591,3.58284,30.077,-22.2438,109.498,13.4744,-145.699,68.1389,7.5731,-99.779,105.915,-9.15142,-121.263,98.2159,-7.91756,-64.6736,83.6714,-2.31975,-91.996,
37.4327,-0.057163,29.6532,-29.7493,107.114,12.9057,-146.159,69.6811,4.61752,-105.082,107.171,-8.80816,-122.095,99.3343,-7.31924,-64.8086,77.4216,0.299227,-91.7163,
37.4327,-0.057163,29.6532,-29.7493,107.114,12.9057,-146.159,69.6811,4.61752,-105.082,107.171,-8.80816,-122.095,99.3343,-7.31924,-64.8086,77.4216,0.299227,-91.7163,
35.7738,0.304394,27.6327,-36.0678,107.475,12.5414,-147.195,71.7016,3.65025,-105.314,107.171,-8.80816,-122.095,99.3343,-7.31924,-64.8086,71.1031,3.31743,-91.9637,
35.7738,0.304394,27.6327,-36.0678,107.475,12.5414,-147.195,71.7016,3.65025,-105.314,107.171,-8.80816,-122.095,99.3343,-7.31924,-64.8086,71.1031,3.31743,-91.9637,
36.1213,-1.83215,31.2171,-50.6796,107.823,12.2038,-147.498,71.7016,3.65025,-105.314,109.655,-7.91533,-124.761,102.919,-5.15457,-65.6238,58.9754,8.48533,-94.3445,
36.1213,-1.83215,31.2171,-50.6796,107.823,12.2038,-147.498,71.7016,3.65025,-105.314,109.655,-7.91533,-124.761,102.919,-5.15457,-65.6238,58.9754,8.48533,-94.3445,
32.6518,-1.3034,30.799,-63.2209,108.145,12.1122,-148.022,75.4937,7.00385,-103.554,109.449,-7.83247,-124.81,106.293,-3.25001,-65.4354,46.2279,9.93492,-101.777,
32.6518,-1.3034,30.799,-63.2209,108.145,12.1122,-148.022,75.4937,7.00385,-103.554,109.449,-7.83247,-124.81,106.293,-3.25001,-65.4354,46.2279,9.93492,-101.777,
35.907,-1.24823,33.9991,-63.2209,108.201,12.1796,-148.087,72.2936,7.45242,-106.132,109.449,-7.83247,-124.81,106.293,-3.25001,-65.4354,46.2279,9.93492,-101.777,
35.907,-1.24823,33.9991,-63.2209,108.201,12.1796,-148.087,72.2936,7.45242,-106.132,109.449,-7.83247,-124.81,106.293,-3.25001,-65.4354,46.2279,9.93492,-101.777,
35.8771,-0.934899,36.2221,-61.0398,108.127,12.3251,-148,72.2497,7.79475,-108.766,109.062,-7.77295,-125.012,108.472,-2.03877,-65.2119,48.022,8.97109,-102.099,
35.8771,-0.934899,36.2221,-61.0398,108.127,12.3251,-148,72.2497,7.79475,-108.766,109.062,-7.77295,-125.012,108.472,-2.03877,-65.2119,48.022,8.97109,-102.099,
35.8702,3.96476,43.9654,-56.1332,108.12,12.6974,-147.784,72.2497,7.79475,-108.766,104.155,-7.79299,-126.158,116.215,3.18758,-66.2559,48.022,8.97109,-102.099,
35.8702,3.96476,43.9654,-56.1332,108.12,12.6974,-147.784,72.2497,7.79475,-108.766,104.155,-7.79299,-126.158,116.215,3.18758,-66.2559,48.022,8.97109,-102.099,
20.2664,13.6967,30.5649,-37.0969,108.318,13.3444,-148.047,88.0511,9.69322,-103.358,94.6209,-7.18867,-122.017,118.616,6.20198,-67.9848,57.5239,9.8098,-96.9187,
20.2664,13.6967,30.5649,-37.0969,108.318,13.3444,-148.047,88.0511,9.69322,-103.358,94.6209,-7.18867,-122.017,118.616,6.20198,-67.9848,57.5239,9.8098,-96.9187,
20.8695,16.0796,36.5995,-29.8673,108.318,13.5378,-148.534,87.4489,9.90625,-105.6,92.2387,-6.52063,-122.72,124.048,14.0883,-73.7082,62.3714,8.54789,-97.2491,
20.8695,16.0796,36.5995,-29.8673,108.318,13.5378,-148.534,87.4489,9.90625,-105.6,92.2387,-6.52063,-122.72,124.048,14.0883,-73.7082,62.3714,8.54789,-97.2491,
20.3816,15.5918,41.5961,-29.8673,107.83,13.3548,-147.941,87.4489,9.90625,-105.6,92.2387,-6.52063,-122.72,129.045,16.2422,-73.1351,62.3714,8.54789,-97.2491,
20.3816,15.5918,41.5961,-29.8673,107.83,13.3548,-147.941,87.4489,9.90625,-105.6,92.2387,-6.52063,-122.72,129.045,16.2422,-73.1351,62.3714,8.54789,-97.2491,
19.4876,18.044,45.234,-26.5211,106.936,13.4105,-147.91,87.4489,9.90625,-105.6,88.8925,-7.4331,-131.846,132.683,17.4422,-71.4372,62.3714,8.54789,-97.2491,
19.4876,18.044,45.234,-26.5211,106.936,13.4105,-147.91,87.4489,9.90625,-105.6,88.8925,-7.4331,-131.846,132.683,17.4422,-71.4372,62.3714,8.54789,-97.2491,
15.8407,17.6328,41.3931,-20.1496,106.525,13.456,-148.686,90.6846,11.6457,-105.973,88.8925,-7.4331,-131.846,132.078,16.7443,-70.6771,68.7429,6.81015,-94.13,
15.8407,17.6328,41.3931,-20.1496,106.525,13.456,-148.686,90.6846,11.6457,-105.973,88.8925,-7.4331,-131.846,132.078,16.7443,-70.6771,68.7429,6.81015,-94.13,
13.852,27.5426,36.4202,-9.36376,107.346,13.1543,-150.678,93.4939,12.0963,-105.487,79.8033,-9.79955,-126.728,129.914,15.8473,-70.7769,70.4395,6.00944,-94.8135,
13.852,27.5426,36.4202,-9.36376,107.346,13.1543,-150.678,93.4939,12.0963,-105.487,79.8033,-9.79955,-126.728,129.914,15.8473,-70.7769,70.4395,6.00944,-94.8135,
11.5353,31.1143,27.7714,-5.82872,107.383,12.5122,-151.024,95.8472,12.4032,-104.03,76.2682,-9.97799,-123.92,123.619,12.8662,-71.2842,70.4395,6.00944,-94.8135,
11.5353,31.1143,27.7714,-5.82872,107.383,12.5122,-151.024,95.8472,12.4032,-104.03,76.2682,-9.97799,-123.92,123.619,12.8662,-71.2842,70.4395,6.00944,-94.8135,
7.29222,34.8835,15.6422,2.17621,106.923,12.2044,-150.547,99.6309,11.8263,-101.801,72.0395,-12.2346,-123.971,115.273,7.68005,-70.1164,74.2157,4.32869,-97.5645,
7.29222,34.8835,15.6422,2.17621,106.923,12.2044,-150.547,99.6309,11.8263,-101.801,72.0395,-12.2346,-123.971,115.273,7.68005,-70.1164,74.2157,4.32869,-97.5645,
2.88639,36.1391,5.95455,4.31282,107.189,13.1613,-150.821,104.302,10.5628,-100.573,71.0495,-14.0248,-118.688,110.257,4.95162,-69.6037,75.3623,4.04313,-97.7643,
2.88639,36.1391,5.95455,4.31282,107.189,13.1613,-150.821,104.302,10.5628,-100.573,71.0495,-14.0248,-118.688,110.257,4.95162,-69.6037,75.3623,4.04313,-97.7643,
1.3241,35.8241,-0.852119,5.46274,106.874,14.0201,-152.026,105.549,10.606,-99.5596,71.0495,-14.0248,-118.688,104.697,2.07325,-69.1189,76.5122,3.80859,-97.6911,
1.3241,35.8241,-0.852119,5.46274,106.874,14.0201,-152.026,105.549,10.606,-99.5596,71.0495,-14.0248,-118.688,104.697,2.07325,-69.1189,76.5122,3.80859,-97.6911,
-0.518628,35.1669,-7.98159,5.46274,106.216,13.946,-152.067,106.735,10.5496,-98.4088,71.0495,-14.0248,-118.688,98.7534,-0.998999,-68.9545,76.5122,3.80859,-97.6911,
-0.518628,35.1669,-7.98159,5.46274,106.216,13.946,-152.067,106.735,10.5496,-98.4088,71.0495,-14.0248,-118.688,98.7534,-0.998999,-68.9545,76.5122,3.80859,-97.6911,
-1.2306,31.7193,-25.2392,6.24119,105.504,13.9527,-151.836,106.735,10.5496,-98.4088,73.7851,-11.9489,-115.886,81.4958,-12.0948,-68.1414,80.0263,3.08684,-97.2423,
-1.2306,31.7193,-25.2392,6.24119,105.504,13.9527,-151.836,106.735,10.5496,-98.4088,73.7851,-11.9489,-115.886,81.4958,-12.0948,-68.1414,80.0263,3.08684,-97.2423,
-0.550974,28.9584,-32.3752,4.07958,108.005,15.1381,-150.652,108.556,9.83704,-93.9688,79.0462,-9.23143,-113.862,76.1805,-15.2678,-65.7419,83.1258,2.308,-96.6425,
-0.550974,28.9584,-32.3752,4.07958,108.005,15.1381,-150.652,108.556,9.83704,-93.9688,79.0462,-9.23143,-113.862,76.1805,-15.2678,-65.7419,83.1258,2.308,-96.6425,
-0.316919,28.7622,-37.3001,5.77882,108.239,15.3791,-150.327,108.556,9.83704,-93.9688,79.4765,-8.75599,-113.48,71.2556,-17.0185,-62.5328,85.2554,1.69224,-96.5794,
-0.316919,28.7622,-37.3001,5.77882,108.239,15.3791,-150.327,108.556,9.83704,-93.9688,79.4765,-8.75599,-113.48,71.2556,-17.0185,-62.5328,85.2554,1.69224,-96.5794,
-0.0901641,36.5823,-36.2967,13.5989,108.239,15.3791,-150.327,108.329,9.63976,-93.6204,71.6564,-11.5951,-106.752,72.0322,-18.8531,-63.5796,85.2554,1.69224,-96.5794,
-0.0901641,36.5823,-36.2967,13.5989,108.239,15.3791,-150.327,108.329,9.63976,-93.6204,71.6564,-11.5951,-106.752,72.0322,-18.8531,-63.5796,85.2554,1.69224,-96.5794,
0.815559,32.3797,-32.6039,20.4331,108.239,15.3791,-150.327,107.423,9.05566,-92.7297,75.8591,-11.8099,-107.34,74.8193,-20.8783,-68.4731,96.2922,-1.40924,-95.1209,
0.815559,32.3797,-32.6039,20.4331,108.239,15.3791,-150.327,107.423,9.05566,-92.7297,75.8591,-11.8099,-107.34,74.8193,-20.8783,-68.4731,96.2922,-1.40924,-95.1209,
0.815559,26.8373,-29.903,14.8907,108.239,15.3791,-150.327,107.423,9.05566,-92.7297,81.4015,-11.6319,-111.156,77.5202,-20.1825,-70.3591,96.2922,-1.40924,-95.1209,
0.815559,26.8373,-29.903,14.8907,108.239,15.3791,-150.327,107.423,9.05566,-92.7297,81.4015,-11.6319,-111.156,77.5202,-20.1825,-70.3591,96.2922,-1.40924,-95.1209,
5.95943,21.6931,-21.7592,15.2479,108.382,15.687,-149.699,102.423,7.9302,-93.0838,86.6888,-11.6583,-117.722,80.6634,-18.8198,-71.1245,101.937,-4.90015,-89.5212,
5.95943,21.6931,-21.7592,15.2479,108.382,15.687,-149.699,102.423,7.9302,-93.0838,86.6888,-11.6583,-117.722,80.6634,-18.8198,-71.1245,101.937,-4.90015,-89.5212,
13.8363,20.7006,-7.94347,13.7536,108.884,15.8168,-148.876,95.0474,5.91905,-97.577,88.1831,-12.108,-109.18,87.104,-16.5253,-71.3063,101.937,-4.90015,-89.5212,
13.8363,20.7006,-7.94347,13.7536,108.884,15.8168,-148.876,95.0474,5.91905,-97.577,88.1831,-12.108,-109.18,87.104,-16.5253,-71.3063,101.937,-4.90015,-89.5212,
18.1677,18.471,-3.01741,26.7779,109.488,15.5011,-147.548,91.3202,4.83969,-83.531,91.017,-13.7705,-110.947,88.3028,-15.7353,-70.1553,117.795,-12.6197,-85.8805,
18.1677,18.471,-3.01741,26.7779,109.488,15.5011,-147.548,91.3202,4.83969,-83.531,91.017,-13.7705,-110.947,88.3028,-15.7353,-70.1553,117.795,-12.6197,-85.8805,
26.8667,14.6131,7.63972,23.6249,109.234,15.1938,-146.763,82.3671,6.96493,-87.0025,94.6207,-13.489,-112.285,90.0068,-14.3687,-68.2153,118.246,-13.549,-86.6161,
26.8667,14.6131,7.63972,23.6249,109.234,15.1938,-146.763,82.3671,6.96493,-87.0025,94.6207,-13.489,-112.285,90.0068,-14.3687,-68.2153,118.246,-13.549,-86.6161,
30.8384,12.7022,11.2927,21.5489,109.552,15.0144,-146.493,78.7141,6.49419,-90.8419,96.8503,-13.1344,-112.407,90.0068,-14.3687,-68.2153,118.399,-13.7773,-86.6195,
30.8384,12.7022,11.2927,21.5489,109.552,15.0144,-146.493,78.7141,6.49419,-90.8419,96.8503,-13.1344,-112.407,90.0068,-14.3687,-68.2153,118.399,-13.7773,-86.6195,
31.2101,11.6165,13.1124,20.0915,109.924,15.0904,-147.41,78.7141,6.49419,-90.8419,98.3078,-12.556,-111.162,91.8265,-13.0769,-65.4967,118.399,-13.7773,-86.6195,
31.2101,11.6165,13.1124,20.0915,109.924,15.0904,-147.41,78.7141,6.49419,-90.8419,98.3078,-12.556,-111.162,91.8265,-13.0769,-65.4967,118.399,-13.7773,-86.6195,
36.7556,11.9569,18.9532,15.2138,110.265,15.3901,-148.962,73.5091,6.54993,-94.4041,98.3078,-12.556,-111.162,92.4623,-12.5861,-64.3205,113.522,-13.0421,-84.7349,
36.7556,11.9569,18.9532,15.2138,110.265,15.3901,-148.962,73.5091,6.54993,-94.4041,98.3078,-12.556,-111.162,92.4623,-12.5861,-64.3205,113.522,-13.0421,-84.7349,
38.5009,9.78854,21.7652,1.17791,109.198,15.7715,-151.256,70.6971,6.67248,-97.0878,99.4095,-11.0721,-110.814,92.4623,-12.5861,-64.3205,100.587,-9.13545,-85.5522,
38.5009,9.78854,21.7652,1.17791,109.198,15.7715,-151.256,70.6971,6.67248,-97.0878,99.4095,-11.0721,-110.814,92.4623,-12.5861,-64.3205,100.587,-9.13545,-85.5522,
38.5465,8.71092,24.8638,-4.62521,108.558,16.3542,-152.664,70.0113,6.30257,-100.494,99.8469,-11.1556,-111.296,94.8751,-11.3993,-63.1538,95.2217,-7.25031,-85.8735,
38.5465,8.71092,24.8638,-4.62521,108.558,16.3542,-152.664,70.0113,6.30257,-100.494,99.8469,-11.1556,-111.296,94.8751,-11.3993,-63.1538,95.2217,-7.25031,-85.8735,
38.5184,5.75372,24.8638,-7.55433,108.53,16.502,-152.777,70.0113,6.30257,-100.494,102.776,-11.0198,-114.798,94.8751,-11.3993,-63.1538,95.2217,-7.25031,-85.8735,
38.5184,5.75372,24.8638,-7.55433,108.53,16.502,-152.777,70.0113,6.30257,-100.494,102.776,-11.0198,-114.798,94.8751,-11.3993,-63.1538,95.2217,-7.25031,-85.8735,
38.5165,5.62075,27.4464,-32.0529,108.397,16.6634,-152.803,69.8802,4.54858,-104.215,102.776,-11.0198,-114.798,97.3267,-9.93001,-62.1823,70.7231,2.36102,-86.4611,
38.5165,5.62075,27.4464,-32.0529,108.397,16.6634,-152.803,69.8802,4.54858,-104.215,102.776,-11.0198,-114.798,97.3267,-9.93001,-62.1823,70.7231,2.36102,-86.4611,
31.3985,3.93664,24.5407,-44.3548,106.713,16.8283,-152.551,75.3141,2.82256,-103.806,102.776,-11.0198,-114.798,99.8548,-8.54209,-62.0263,58.4212,8.05885,-89.1329,
31.3985,3.93664,24.5407,-44.3548,106.713,16.8283,-152.551,75.3141,2.82256,-103.806,102.776,-11.0198,-114.798,99.8548,-8.54209,-62.0263,58.4212,8.05885,-89.1329,
29.329,3.85842,22.5493,-44.3548,106.634,16.5771,-152.178,77.3054,3.85775,-102.575,102.776,-11.0198,-114.798,99.8548,-8.54209,-62.0263,58.4212,8.05885,-89.1329,
29.329,3.85842,22.5493,-44.3548,106.634,16.5771,-152.178,77.3054,3.85775,-102.575,102.776,-11.0198,-114.798,99.8548,-8.54209,-62.0263,58.4212,8.05885,-89.1329,
30.7702,1.15777,23.6508,-54.0252,108.076,15.8952,-150.865,77.3054,3.85775,-102.575,106.918,-9.82509,-117.867,100.956,-7.89705,-62.1875,52.8927,9.44958,-91.7599,
30.7702,1.15777,23.6508,-54.0252,108.076,15.8952,-150.865,77.3054,3.85775,-102.575,106.918,-9.82509,-117.867,100.956,-7.89705,-62.1875,52.8927,9.44958,-91.7599,
38.6782,1.79155,32.7985,-57.7602,109.918,15.7369,-150.159,71.2402,7.49616,-104.143,108.127,-9.32603,-118.389,104.039,-5.90222,-62.8901,50.3666,10.3305,-98.5378,
38.6782,1.79155,32.7985,-57.7602,109.918,15.7369,-150.159,71.2402,7.49616,-104.143,108.127,-9.32603,-118.389,104.039,-5.90222,-62.8901,50.3666,10.3305,-98.5378,
