15.8724,7.19787,47.0011,-28.1706,99.4839,8.4447,-172.434,83.6116,-0.868877,174.829,92.2861,-1.75086,130.016,130.613,14.1125,128.329,64.1154,7.33563,-172.171,
15.8724,7.19787,47.0011,-28.1706,99.4839,8.4447,-172.434,83.6116,-0.868877,174.829,92.2861,-1.75086,130.016,130.613,14.1125,128.329,64.1154,7.33563,-172.171,
6.79124,9.17693,37.9589,-26.8442,101.463,8.92735,-175.907,94.6718,2.43304,177.295,92.2861,-1.75086,130.016,132.631,16.7142,127.666,65.4419,7.32009,-172.267,
6.79124,9.17693,37.9589,-26.8442,101.463,8.92735,-175.907,94.6718,2.43304,177.295,92.2861,-1.75086,130.016,132.631,16.7142,127.666,65.4419,7.32009,-172.267,
5.80406,12.3865,37.4258,-22.1082,101.009,8.33416,-177.271,95.2049,2.87727,176.966,88.6225,-5.72837,126.279,132.631,16.7142,127.666,66.5143,7.17708,-172.824,
5.80406,12.3865,37.4258,-22.1082,101.009,8.33416,-177.271,95.2049,2.87727,176.966,88.6225,-5.72837,126.279,132.631,16.7142,127.666,66.5143,7.17708,-172.824,
5.01057,14.3126,39.6442,-17.4758,100.373,7.94408,-177.752,95.3628,3.50107,176.908,86.0608,-6.6133,127.876,135.007,18.4406,129.335,68.585,7.27561,-173.679,
5.01057,14.3126,39.6442,-17.4758,100.373,7.94408,-177.752,95.3628,3.50107,176.908,86.0608,-6.6133,127.876,135.007,18.4406,129.335,68.585,7.27561,-173.679,
5.6572,17.7941,38.3991,-12.4266,101.02,8.48033,-179.41,95.3628,3.50107,176.908,83.2259,-7.14736,129.86,133.762,18.2094,128.989,70.7992,6.99701,-174,
5.6572,17.7941,38.3991,-12.4266,101.02,8.48033,-179.41,95.3628,3.50107,176.908,83.2259,-7.14736,129.86,133.762,18.2094,128.989,70.7992,6.99701,-174,
1.62417,21.0188,33.9175,-6.7678,99.7469,8.53615,-178.779,98.1227,4.04901,177.631,78.7281,-7.87353,132.927,132.04,17.532,128.657,71.9603,6.73874,-174.045,
1.62417,21.0188,33.9175,-6.7678,99.7469,8.53615,-178.779,98.1227,4.04901,177.631,78.7281,-7.87353,132.927,132.04,17.532,128.657,71.9603,6.73874,-174.045,
-0.135023,21.5114,33.5805,-3.60274,98.3247,8.57073,-178.014,98.4597,3.87545,178.261,76.8133,-8.26708,135.461,132.04,17.532,128.657,73.2105,6.59758,-174.005,
-0.135023,21.5114,33.5805,-3.60274,98.3247,8.57073,-178.014,98.4597,3.87545,178.261,76.8133,-8.26708,135.461,132.04,17.532,128.657,73.2105,6.59758,-174.005,
-1.17352,22.0476,19.9674,-0.191688,98.0442,8.94902,-177.548,99.2177,3.84505,179.01,75.9966,-8.04715,137.109,119.185,10.803,128.019,75.8049,6.24394,-179.224,
-1.17352,22.0476,19.9674,-0.191688,98.0442,8.94902,-177.548,99.2177,3.84505,179.01,75.9966,-8.04715,137.109,119.185,10.803,128.019,75.8049,6.24394,-179.224,
-4.46199,21.7188,13.1444,4.24521,97.1864,9.3901,-176.212,101.648,4.35604,-178.571,75.4676,-7.74898,138.741,114.793,8.09374,128.605,79.7128,5.82778,-178.634,
-4.46199,21.7188,13.1444,4.24521,97.1864,9.3901,-176.212,101.648,4.35604,-178.571,75.4676,-7.74898,138.741,114.793,8.09374,128.605,79.7128,5.82778,-178.634,
-6.07383,22.1343,6.31119,4.24521,97.6019,9.79762,-176.416,103.676,4.81535,-176.882,75.4676,-7.74898,138.741,109.987,5.41277,128.98,79.7128,5.82778,-178.634,
-6.07383,22.1343,6.31119,4.24521,97.6019,9.79762,-176.416,103.676,4.81535,-176.882,75.4676,-7.74898,138.741,109.987,5.41277,128.98,79.7128,5.82778,-178.634,
-7.65304,20.6736,-5.44856,3.96288,97.6941,10.0751,-175.859,105.347,4.93407,-175.908,77.0205,-5.39787,142.864,99.8986,0.0276857,128.114,80.9834,5.7143,-178.435,
-7.65304,20.6736,-5.44856,3.96288,97.6941,10.0751,-175.859,105.347,4.93407,-175.908,77.0205,-5.39787,142.864,99.8986,0.0276857,128.114,80.9834,5.7143,-178.435,
-7.83201,19.5622,-10.4973,3.0305,97.5151,10.2235,-175.207,105.347,4.93407,-175.908,77.9529,-4.88387,142.898,94.8498,-3.05136,127.913,80.9834,5.7143,-178.435,
-7.83201,19.5622,-10.4973,3.0305,97.5151,10.2235,-175.207,105.347,4.93407,-175.908,77.9529,-4.88387,142.898,94.8498,-3.05136,127.913,80.9834,5.7143,-178.435,
-9.84275,18.9838,-22.9283,7.03441,97.663,10.3521,-174.282,107.506,4.60478,-175.346,78.6792,-4.45643,142.646,84.5774,-9.66746,129.739,85.7136,5.13608,-177.84,
-9.84275,18.9838,-22.9283,7.03441,97.663,10.3521,-174.282,107.506,4.60478,-175.346,78.6792,-4.45643,142.646,84.5774,-9.66746,129.739,85.7136,5.13608,-177.84,
-10.0366,19.1906,-28.3085,8.19726,97.8699,10.2845,-173.744,107.906,4.49672,-175.362,78.6792,-4.45643,142.646,79.5979,-12.8349,131.496,86.8765,4.96647,-177.724,
-10.0366,19.1906,-28.3085,8.19726,97.8699,10.2845,-173.744,107.906,4.49672,-175.362,78.6792,-4.45643,142.646,79.5979,-12.8349,131.496,86.8765,4.96647,-177.724,
-10.9343,26.6971,-37.3976,16.915,97.8572,10.0092,-173.44,108.792,4.60716,-175.047,71.1601,-7.79772,141.661,71.3939,-16.6652,135.569,88.075,4.75735,-177.609,
-10.9343,26.6971,-37.3976,16.915,97.8572,10.0092,-173.44,108.792,4.60716,-175.047,71.1601,-7.79772,141.661,71.3939,-16.6652,135.569,88.075,4.75735,-177.609,
-10.8827,27.2705,-36.413,20.1476,97.9089,9.79623,-173.24,108.792,4.60716,-175.047,70.6384,-7.45073,146.525,72.3785,-18.5923,131.601,90.786,4.15722,-178.074,
-10.8827,27.2705,-36.413,20.1476,97.9089,9.79623,-173.24,108.792,4.60716,-175.047,70.6384,-7.45073,146.525,72.3785,-18.5923,131.601,90.786,4.15722,-178.074,
-12.5752,27.0564,-33.3081,24.4365,97.6948,9.40781,-172.292,110.27,4.96988,-174.918,70.6384,-7.45073,146.525,76.9618,-18.5209,126.814,95.0749,3.25728,-178.781,
-12.5752,27.0564,-33.3081,24.4365,97.6948,9.40781,-172.292,110.27,4.96988,-174.918,70.6384,-7.45073,146.525,76.9618,-18.5209,126.814,95.0749,3.25728,-178.781,
-7.70159,27.5658,-28.944,26.4082,98.2042,9.43444,-172.148,105.906,3.72057,-175.926,70.6384,-7.45073,146.525,76.9618,-18.5209,126.814,97.0466,2.72666,-178.49,
-7.70159,27.5658,-28.944,26.4082,98.2042,9.43444,-172.148,105.906,3.72057,-175.926,70.6384,-7.45073,146.525,76.9618,-18.5209,126.814,97.0466,2.72666,-178.49,
-7.49112,20.241,-26.5598,18.8729,98.4147,9.52887,-172.547,105.906,3.72057,-175.926,78.1737,-8.29303,135.002,79.346,-17.6258,125.135,97.0466,2.72666,-178.49,
-7.49112,20.241,-26.5598,18.8729,98.4147,9.52887,-172.547,105.906,3.72057,-175.926,78.1737,-8.29303,135.002,79.346,-17.6258,125.135,97.0466,2.72666,-178.49,
-5.79438,16.2519,-19.0388,25.1676,96.8873,10.22,-174.774,102.682,3.00801,-177.398,80.6354,-5.75627,141.658,83.6429,-16.544,124.597,105.803,-0.766361,-174.553,
-5.79438,16.2519,-19.0388,25.1676,96.8873,10.22,-174.774,102.682,3.00801,-177.398,80.6354,-5.75627,141.658,83.6429,-16.544,124.597,105.803,-0.766361,-174.553,
0.0505918,14.5189,-10.1725,27.6881,95.1543,10.464,-173.906,95.1037,-1.97669,-172.677,80.6354,-5.75627,141.658,84.9312,-15.3715,126.197,108.324,-2.51112,-171.493,
0.0505918,14.5189,-10.1725,27.6881,95.1543,10.464,-173.906,95.1037,-1.97669,-172.677,80.6354,-5.75627,141.658,84.9312,-15.3715,126.197,108.324,-2.51112,-171.493,
1.24509,10.5735,-7.55482,27.1047,95.1713,10.5893,-172.831,93.9262,-2.63032,-168.118,84.5978,-5.10815,142.42,86.3714,-14.7141,127.349,111.703,-4.87539,-168.132,
1.24509,10.5735,-7.55482,27.1047,95.1713,10.5893,-172.831,93.9262,-2.63032,-168.118,84.5978,-5.10815,142.42,86.3714,-14.7141,127.349,111.703,-4.87539,-168.132,
2.6056,0.0894459,-1.99613,16.4661,95.3259,11.5445,-173.297,92.7203,-2.65646,-164.474,95.2364,-4.29066,137.068,90.7242,-13.8698,127.671,111.703,-4.87539,-168.132,
2.6056,0.0894459,-1.99613,16.4661,95.3259,11.5445,-173.297,92.7203,-2.65646,-164.474,95.2364,-4.29066,137.068,90.7242,-13.8698,127.671,111.703,-4.87539,-168.132,
2.84439,0.300424,-0.792687,23.716,95.5647,12.3434,-174.695,92.7203,-2.65646,-164.474,95.2643,-4.99055,137.35,91.9276,-13.6653,127.085,118.98,-9.698,-165.163,
2.84439,0.300424,-0.792687,23.716,95.5647,12.3434,-174.695,92.7203,-2.65646,-164.474,95.2643,-4.99055,137.35,91.9276,-13.6653,127.085,118.98,-9.698,-165.163,
2.84801,0.304048,-0.792687,23.716,95.5683,12.2469,-174.348,92.7203,-2.65646,-164.474,95.2643,-4.99055,137.35,91.9276,-13.6653,127.085,118.98,-9.698,-165.163,
2.84801,0.304048,-0.792687,23.716,95.5683,12.2469,-174.348,92.7203,-2.65646,-164.474,95.2643,-4.99055,137.35,91.9276,-13.6653,127.085,118.98,-9.698,-165.163,
12.1522,-1.85508,9.82543,20.5984,95.2697,11.8938,-172.342,83.1174,-1.02106,-167.943,97.1247,-5.59828,136.242,92.9429,-13.2181,126.967,117.723,-9.98219,-165.088,
12.1522,-1.85508,9.82543,20.5984,95.2697,11.8938,-172.342,83.1174,-1.02106,-167.943,97.1247,-5.59828,136.242,92.9429,-13.2181,126.967,117.723,-9.98219,-165.088,
13.1324,-4.14876,14.4307,18.2604,95.3141,11.8484,-171.07,82.1817,-0.736753,-169.256,99.4628,-5.17062,134.632,96.6123,-11.3475,126.806,117.723,-9.98219,-165.088,
13.1324,-4.14876,14.4307,18.2604,95.3141,11.8484,-171.07,82.1817,-0.736753,-169.256,99.4628,-5.17062,134.632,96.6123,-11.3475,126.806,117.723,-9.98219,-165.088,
13.2482,-4.4725,15.4205,6.67672,95.4299,11.8542,-171.285,82.1817,-0.736753,-169.256,99.9024,-5.09837,134.263,97.6021,-10.8547,127.146,106.579,-6.9265,-167.454,
13.2482,-4.4725,15.4205,6.67672,95.4299,11.8542,-171.285,82.1817,-0.736753,-169.256,99.9024,-5.09837,134.263,97.6021,-10.8547,127.146,106.579,-6.9265,-167.454,
17.0679,-5.40879,21.1542,2.45555,94.4936,11.4206,-171.619,77.4256,-1.13053,-177.521,99.9024,-5.09837,134.263,98.5799,-10.2585,127.589,102.358,-5.70851,-169.076,
17.0679,-5.40879,21.1542,2.45555,94.4936,11.4206,-171.619,77.4256,-1.13053,-177.521,99.9024,-5.09837,134.263,98.5799,-10.2585,127.589,102.358,-5.70851,-169.076,
17.6102,-9.86831,22.4666,-5.80142,93.7234,10.7629,-173.036,76.1132,-1.89292,179.844,103.592,-4.44785,131.499,98.5799,-10.2585,127.589,97.7903,-4.59242,-170.479,
17.6102,-9.86831,22.4666,-5.80142,93.7234,10.7629,-173.036,76.1132,-1.89292,179.844,103.592,-4.44785,131.499,98.5799,-10.2585,127.589,97.7903,-4.59242,-170.479,
18.2329,-11.0552,25.4116,-6.68703,93.4222,10.3263,-174.064,75.1893,-2.67443,177.742,104.477,-4.24403,130.984,100.601,-8.96551,128.468,97.7903,-4.59242,-170.479,
18.2329,-11.0552,25.4116,-6.68703,93.4222,10.3263,-174.064,75.1893,-2.67443,177.742,104.477,-4.24403,130.984,100.601,-8.96551,128.468,97.7903,-4.59242,-170.479,
18.66,-11.3548,28.3796,-22.6697,93.9483,10.2851,-174.141,75.2883,-3.74638,175.922,105.303,-4.08286,130.798,103.668,-7.67919,129.725,82.6334,-1.1302,-170.725,
18.66,-11.3548,28.3796,-22.6697,93.9483,10.2851,-174.141,75.2883,-3.74638,175.922,105.303,-4.08286,130.798,103.668,-7.67919,129.725,82.6334,-1.1302,-170.725,
18.9738,-10.4489,28.7114,-33.1974,94.8542,10.0429,-174.071,75.8804,-2.98333,177.177,105.303,-4.08286,130.798,104.592,-7.24406,130.055,72.1057,1.91959,-171.016,
18.9738,-10.4489,28.7114,-33.1974,94.8542,10.0429,-174.071,75.8804,-2.98333,177.177,105.303,-4.08286,130.798,104.592,-7.24406,130.055,72.1057,1.91959,-171.016,
18.9575,-11.7218,28.5387,-39.8461,95.0106,9.54106,-173.873,76.0531,-2.37706,178.011,106.732,-3.64929,130.41,104.592,-7.24406,130.055,66.8863,3.34613,-172.203,
18.9575,-11.7218,28.5387,-39.8461,95.0106,9.54106,-173.873,76.0531,-2.37706,178.011,106.732,-3.64929,130.41,104.592,-7.24406,130.055,66.8863,3.34613,-172.203,
18.5989,-13.5656,32.2846,-51.4187,94.652,9.22605,-175.944,76.0531,-2.37706,178.011,108.218,-2.93447,129.898,108.338,-5.44034,130.438,56.799,5.38481,-175.95,
18.5989,-13.5656,32.2846,-51.4187,94.652,9.22605,-175.944,76.0531,-2.37706,178.011,108.218,-2.93447,129.898,108.338,-5.44034,130.438,56.799,5.38481,-175.95,
21.3262,-13.284,35.4631,-60.6308,95.2618,9.45582,-174.579,73.9355,-1.64491,178.225,108.546,-2.76815,129.69,109.399,-5.05614,130.522,47.915,6.66716,-179.187,
21.3262,-13.284,35.4631,-60.6308,95.2618,9.45582,-174.579,73.9355,-1.64491,178.225,108.546,-2.76815,129.69,109.399,-5.05614,130.522,47.915,6.66716,-179.187,
24.9386,-12.8265,39.6387,-67.2925,95.7193,9.91382,-173.823,70.7807,-2.27124,175.083,108.546,-2.76815,129.69,110.419,-4.52646,130.63,41.2533,5.54359,177.057,
24.9386,-12.8265,39.6387,-67.2925,95.7193,9.91382,-173.823,70.7807,-2.27124,175.083,108.546,-2.76815,129.69,110.419,-4.52646,130.63,41.2533,5.54359,177.057,
27.3061,-12.5759,41.7556,-67.2925,95.9699,10.1098,-174.644,68.6638,-3.7177,172.325,108.546,-2.76815,129.69,110.419,-4.52646,130.63,41.2533,5.54359,177.057,
27.3061,-12.5759,41.7556,-67.2925,95.9699,10.1098,-174.644,68.6638,-3.7177,172.325,108.546,-2.76815,129.69,110.419,-4.52646,130.63,41.2533,5.54359,177.057,
29.6181,-13.3223,47.3057,-66.1897,96.1532,10.1616,-175.173,66.5351,-5.2845,170.318,109.475,-1.35597,126.417,113.841,-2.64377,130.272,43.2857,5.53368,177.555,
29.6181,-13.3223,47.3057,-66.1897,96.1532,10.1616,-175.173,66.5351,-5.2845,170.318,109.475,-1.35597,126.417,113.841,-2.64377,130.272,43.2857,5.53368,177.555,
30.8323,-12.2409,51.9081,-60.7832,96.3619,10.3104,-175.882,65.5296,-7.23792,171.228,108.603,-1.20339,125.753,117.438,-0.513432,130.121,47.8196,5.92717,178.59,
30.8323,-12.2409,51.9081,-60.7832,96.3619,10.3104,-175.882,65.5296,-7.23792,171.228,108.603,-1.20339,125.753,117.438,-0.513432,130.121,47.8196,5.92717,178.59,
24.614,-6.50046,44.8038,-55.2351,97.2479,10.621,-177.007,72.6339,-7.20568,171.082,103.748,-1.18422,125.846,117.438,-0.513432,130.121,48.5132,6.98615,179.415,
24.614,-6.50046,44.8038,-55.2351,97.2479,10.621,-177.007,72.6339,-7.20568,171.082,103.748,-1.18422,125.846,117.438,-0.513432,130.121,48.5132,6.98615,179.415,
23.4516,-1.26079,48.265,-49.8673,97.1197,10.6958,-176.9,73.6681,-7.29673,170.703,98.3805,-0.518983,124.141,121.933,2.85263,128.84,48.5132,6.98615,179.415,
23.4516,-1.26079,48.265,-49.8673,97.1197,10.6958,-176.9,73.6681,-7.29673,170.703,98.3805,-0.518983,124.141,121.933,2.85263,128.84,48.5132,6.98615,179.415,
22.5784,-0.376909,51.6721,-43.963,96.2465,10.7561,-177.824,73.6681,-7.29673,170.703,96.6234,0.0658708,122.976,125.34,6.36983,126.871,52.6605,5.97504,178.583,
22.5784,-0.376909,51.6721,-43.963,96.2465,10.7561,-177.824,73.6681,-7.29673,170.703,96.6234,0.0658708,122.976,125.34,6.36983,126.871,52.6605,5.97504,178.583,
22.0003,-1.2638,53.3561,-40.8092,95.3596,10.7998,179.398,73.3594,-7.9438,167.285,96.6234,0.0658708,122.976,126.715,8.88752,124.852,55.8143,5.59429,178.577,
22.0003,-1.2638,53.3561,-40.8092,95.3596,10.7998,179.398,73.3594,-7.9438,167.285,96.6234,0.0658708,122.976,126.715,8.88752,124.852,55.8143,5.59429,178.577,
19.4379,1.56037,50.9936,-37.7851,95.1597,10.7313,178.635,75.7219,-7.66573,166.5,93.5994,1.05335,120.468,126.715,8.88752,124.852,55.8143,5.59429,178.577,
19.4379,1.56037,50.9936,-37.7851,95.1597,10.7313,178.635,75.7219,-7.66573,166.5,93.5994,1.05335,120.468,126.715,8.88752,124.852,55.8143,5.59429,178.577,
14.2328,2.94773,50.4283,-34.6956,95.122,10.329,175.585,80.8892,-4.49327,169.773,92.1743,-0.140323,117.891,131.317,15.5236,121.249,57.4787,7.2697,179.206,
14.2328,2.94773,50.4283,-34.6956,95.122,10.329,175.585,80.8892,-4.49327,169.773,92.1743,-0.140323,117.891,131.317,15.5236,121.249,57.4787,7.2697,179.206,
16.1887,5.30502,54.0734,-30.0777,97.0779,9.61665,175.018,80.8892,-4.49327,169.773,91.7728,-0.927303,119.495,134.963,17.1171,122.534,61.6951,6.41932,177.248,
16.1887,5.30502,54.0734,-30.0777,97.0779,9.61665,175.018,80.8892,-4.49327,169.773,91.7728,-0.927303,119.495,134.963,17.1171,122.534,61.6951,6.41932,177.248,
11.4531,6.3174,48.3255,-29.1488,98.0902,9.48168,175.677,86.6371,-2.30639,170.368,91.7728,-0.927303,119.495,134.963,17.1171,122.534,62.6241,6.9591,177.943,
11.4531,6.3174,48.3255,-29.1488,98.0902,9.48168,175.677,86.6371,-2.30639,170.368,91.7728,-0.927303,119.495,134.963,17.1171,122.534,62.6241,6.9591,177.943,
8.8087,7.37731,48.4302,-25.9986,96.7659,9.91115,176.232,87.9572,-1.35398,170.614,89.3886,-1.58909,124.509,136.387,17.081,123.915,63.39,7.35854,178.207,
8.8087,7.37731,48.4302,-25.9986,96.7659,9.91115,176.232,87.9572,-1.35398,170.614,89.3886,-1.58909,124.509,136.387,17.081,123.915,63.39,7.35854,178.207,
6.4753,7.51043,46.9403,-24.7978,95.6983,10.2901,176.299,89.223,-0.7895,170.369,88.1879,-1.37954,128.032,136.163,16.3187,125.575,63.39,7.35854,178.207,
6.4753,7.51043,46.9403,-24.7978,95.6983,10.2901,176.299,89.223,-0.7895,170.369,88.1879,-1.37954,128.032,136.163,16.3187,125.575,63.39,7.35854,178.207,
6.91573,7.95086,43.5956,-23.4415,96.1387,10.4768,175.125,89.223,-0.7895,170.369,88.1879,-1.37954,128.032,132.819,15.9169,125.204,64.7464,7.32968,177.998,
6.91573,7.95086,43.5956,-23.4415,96.1387,10.4768,175.125,89.223,-0.7895,170.369,88.1879,-1.37954,128.032,132.819,15.9169,125.204,64.7464,7.32968,177.998,
6.02969,9.42814,36.7951,-20.7881,97.2403,10.2841,173.268,91.2106,0.347006,171.777,87.8122,-1.63309,128.521,128.006,14.8232,124.181,67.0241,6.9659,177.692,
6.02969,9.42814,36.7951,-20.7881,97.2403,10.2841,173.268,91.2106,0.347006,171.777,87.8122,-1.63309,128.521,128.006,14.8232,124.181,67.0241,6.9659,177.692,
5.09793,10.4077,35.828,-19.0984,97.2757,10.5791,173.525,92.1778,0.765253,171.873,86.868,-1.73973,130.378,128.006,14.8232,124.181,67.7696,6.74729,177.101,
5.09793,10.4077,35.828,-19.0984,97.2757,10.5791,173.525,92.1778,0.765253,171.873,86.868,-1.73973,130.378,128.006,14.8232,124.181,67.7696,6.74729,177.101,
4.60163,10.5684,22.1703,-19.2844,97.6224,11.1123,175.136,93.0208,1.0041,172.013,87.054,-1.55141,130.472,115.191,8.63147,122.425,67.7696,6.74729,177.101,
4.60163,10.5684,22.1703,-19.2844,97.6224,11.1123,175.136,93.0208,1.0041,172.013,87.054,-1.55141,130.472,115.191,8.63147,122.425,67.7696,6.74729,177.101,
5.71455,11.4468,18.538,-16.6724,98.7353,11.7529,176.912,93.0208,1.0041,172.013,87.2885,-1.3713,130.467,111.559,7.2093,120.841,70.6162,5.90414,175.239,
5.71455,11.4468,18.538,-16.6724,98.7353,11.7529,176.912,93.0208,1.0041,172.013,87.2885,-1.3713,130.467,111.559,7.2093,120.841,70.6162,5.90414,175.239,
4.79666,12.1321,13.3317,-16.1531,99.4206,11.645,176.149,94.624,1.52735,172.766,87.2885,-1.3713,130.467,107.956,5.38906,119.641,71.1354,5.79206,175.097,
4.79666,12.1321,13.3317,-16.1531,99.4206,11.645,176.149,94.624,1.52735,172.766,87.2885,-1.3713,130.467,107.956,5.38906,119.641,71.1354,5.79206,175.097,
