12.343,1.97061,3.69482,23.813,98.4377,11.095,-179.5,86.0947,0.339619,170.787,96.4671,-6.83535,141.856,89.7895,-13.2053,131.193,120.28,-10.0988,-167.736,
12.343,1.97061,3.69482,23.813,98.4377,11.095,-179.5,86.0947,0.339619,170.787,96.4671,-6.83535,141.856,89.7895,-13.2053,131.193,120.28,-10.0988,-167.736,
15.0482,-0.0714666,7.43661,21.7999,98.3093,11.4234,-177.78,83.2611,0.589005,169.415,98.3808,-6.67012,141.302,90.6977,-12.9754,130.876,120.181,-9.68347,-169.474,
15.0482,-0.0714666,7.43661,21.7999,98.3093,11.4234,-177.78,83.2611,0.589005,169.415,98.3808,-6.67012,141.302,90.6977,-12.9754,130.876,120.181,-9.68347,-169.474,
21.3214,-2.20761,17.5741,16.392,97.1439,11.5652,-175.38,75.8225,0.460733,164.344,99.3515,-6.79943,139.754,93.3967,-12.1367,128.851,115.744,-8.74775,-169.913,
21.3214,-2.20761,17.5741,16.392,97.1439,11.5652,-175.38,75.8225,0.460733,164.344,99.3515,-6.79943,139.754,93.3967,-12.1367,128.851,115.744,-8.74775,-169.913,
24.2124,-2.89525,22.5543,8.94039,97.0323,11.318,-175.95,72.82,-0.241705,161.049,99.9276,-6.83809,138.502,95.3743,-11.315,128.962,108.868,-6.9246,-171.029,
24.2124,-2.89525,22.5543,8.94039,97.0323,11.318,-175.95,72.82,-0.241705,161.049,99.9276,-6.83809,138.502,95.3743,-11.315,128.962,108.868,-6.9246,-171.029,
24.5044,-5.31518,25.1466,7.72857,95.8242,10.7399,-176.817,71.3198,-0.849352,159.095,101.139,-6.97674,136.083,96.4664,-10.826,129.568,108.868,-6.9246,-171.029,
24.5044,-5.31518,25.1466,7.72857,95.8242,10.7399,-176.817,71.3198,-0.849352,159.095,101.139,-6.97674,136.083,96.4664,-10.826,129.568,108.868,-6.9246,-171.029,
25.3311,-7.1587,26.2738,-3.16947,95.5237,10.518,-177.176,70.1926,-1.63294,156.921,102.682,-6.97126,134.028,96.4664,-10.826,129.568,99.5129,-4.6191,-173.007,
25.3311,-7.1587,26.2738,-3.16947,95.5237,10.518,-177.176,70.1926,-1.63294,156.921,102.682,-6.97126,134.028,96.4664,-10.826,129.568,99.5129,-4.6191,-173.007,
25.8121,-7.4869,26.3062,-14.9253,95.9723,10.2666,-177.24,70.1602,-3.61024,152.953,103.459,-6.83834,133.167,96.4664,-10.826,129.568,88.5338,-2.48359,-172.453,
25.8121,-7.4869,26.3062,-14.9253,95.9723,10.2666,-177.24,70.1602,-3.61024,152.953,103.459,-6.83834,133.167,96.4664,-10.826,129.568,88.5338,-2.48359,-172.453,
25.3026,-7.66515,30.7173,-27.0214,96.3938,9.84569,-177.526,71.0911,-4.55611,151.55,104.059,-6.74547,132.764,101.808,-8.72182,131.513,77.0375,0.786379,-170.473,
25.3026,-7.66515,30.7173,-27.0214,96.3938,9.84569,-177.526,71.0911,-4.55611,151.55,104.059,-6.74547,132.764,101.808,-8.72182,131.513,77.0375,0.786379,-170.473,
23.267,-9.32524,30.9425,-28.8789,96.5912,9.63134,-177.787,73.3241,-4.98358,151.706,105.916,-6.16031,132.316,104.267,-7.83924,132.041,77.0375,0.786379,-170.473,
23.267,-9.32524,30.9425,-28.8789,96.5912,9.63134,-177.787,73.3241,-4.98358,151.706,105.916,-6.16031,132.316,104.267,-7.83924,132.041,77.0375,0.786379,-170.473,
21.6606,-9.755,29.1568,-46.7734,96.7705,9.57207,-177.971,75.1099,-3.67582,154.843,106.526,-5.8632,132.154,104.267,-7.83924,132.041,59.7521,6.48195,-172.612,
21.6606,-9.755,29.1568,-46.7734,96.7705,9.57207,-177.971,75.1099,-3.67582,154.843,106.526,-5.8632,132.154,104.267,-7.83924,132.041,59.7521,6.48195,-172.612,
24.0381,-10.549,35.8738,-58.7178,96.9249,9.48233,-178.129,72.8868,-2.00115,157.772,107.474,-5.32467,131.681,108.761,-6.09326,132.112,48.7561,9.25045,-175.52,
24.0381,-10.549,35.8738,-58.7178,96.9249,9.48233,-178.129,72.8868,-2.00115,157.772,107.474,-5.32467,131.681,108.761,-6.09326,132.112,48.7561,9.25045,-175.52,
26.9373,-10.4015,39.8195,-63.0871,97.0724,9.43598,-178.125,70.1351,-0.891853,158.032,107.474,-5.32467,131.681,109.955,-5.63303,132.005,44.3868,9.75546,-176.829,
26.9373,-10.4015,39.8195,-63.0871,97.0724,9.43598,-178.125,70.1351,-0.891853,158.032,107.474,-5.32467,131.681,109.955,-5.63303,132.005,44.3868,9.75546,-176.829,
29.393,-11.6798,43.1964,-64.6571,97.3641,9.69235,-178.021,67.9711,-1.05014,155.536,109.044,-4.99128,130.452,111.167,-5.15759,131.937,44.3868,9.75546,-176.829,
29.393,-11.6798,43.1964,-64.6571,97.3641,9.69235,-178.021,67.9711,-1.05014,155.536,109.044,-4.99128,130.452,111.167,-5.15759,131.937,44.3868,9.75546,-176.829,
31.6291,-12.6251,45.2354,-65.7994,97.5611,9.90268,-178.135,65.9321,-2.00506,152.677,110.186,-4.88768,130.075,111.167,-5.15759,131.937,44.3868,9.75546,-176.829,
31.6291,-12.6251,45.2354,-65.7994,97.5611,9.90268,-178.135,65.9321,-2.00506,152.677,110.186,-4.88768,130.075,111.167,-5.15759,131.937,44.3868,9.75546,-176.829,
26.2028,-12.0091,44.8523,-60.533,97.743,10.2406,-178.984,71.5402,-1.63051,154.892,109.752,-4.74972,130.085,116.393,-3.15237,132.419,49.2191,9.97162,176.362,
26.2028,-12.0091,44.8523,-60.533,97.743,10.2406,-178.984,71.5402,-1.63051,154.892,109.752,-4.74972,130.085,116.393,-3.15237,132.419,49.2191,9.97162,176.362,
20.6309,-10.2882,42.3498,-58.2208,98.1111,10.5119,179.879,77.4801,-2.19204,152.078,108.399,-4.58914,129.933,119.83,-1.0655,131.584,50.1785,10.3767,176.738,
20.6309,-10.2882,42.3498,-58.2208,98.1111,10.5119,179.879,77.4801,-2.19204,152.078,108.399,-4.58914,129.933,119.83,-1.0655,131.584,50.1785,10.3767,176.738,
22.1004,-3.60011,42.3498,-53.0022,99.5806,10.4632,-179.737,77.4801,-2.19204,152.078,103.181,-4.83319,130.558,119.83,-1.0655,131.584,50.1785,10.3767,176.738,
22.1004,-3.60011,42.3498,-53.0022,99.5806,10.4632,-179.737,77.4801,-2.19204,152.078,103.181,-4.83319,130.558,119.83,-1.0655,131.584,50.1785,10.3767,176.738,
22.3947,2.21689,43.2992,-41.3291,98.9254,10.1798,-176.776,76.5307,-2.94198,151.599,96.7085,-3.62527,128.482,119.83,-1.0655,131.584,55.3794,7.85059,175.395,
22.3947,2.21689,43.2992,-41.3291,98.9254,10.1798,-176.776,76.5307,-2.94198,151.599,96.7085,-3.62527,128.482,119.83,-1.0655,131.584,55.3794,7.85059,175.395,
21.8077,3.5599,51.916,-37.6025,97.8645,9.99847,-176.528,76.0568,-5.28311,146.261,94.3046,-3.36679,127.683,127.973,5.39951,128,56.7021,7.50226,175.034,
21.8077,3.5599,51.916,-37.6025,97.8645,9.99847,-176.528,76.0568,-5.28311,146.261,94.3046,-3.36679,127.683,127.973,5.39951,128,56.7021,7.50226,175.034,
21.9172,3.66938,53.5718,-36.1247,97.974,10.2576,-178.865,76.0568,-5.28311,146.261,94.3046,-3.36679,127.683,129.629,8.01269,125.892,58.1799,8.0754,174.797,
21.9172,3.66938,53.5718,-36.1247,97.974,10.2576,-178.865,76.0568,-5.28311,146.261,94.3046,-3.36679,127.683,129.629,8.01269,125.892,58.1799,8.0754,174.797,
19.0456,6.60503,52.2127,-31.3209,98.1018,10.4768,178.57,79.0562,-2.9512,147.565,91.4968,-3.62655,122.424,131.269,10.684,124.061,60.1759,8.68904,173.885,
19.0456,6.60503,52.2127,-31.3209,98.1018,10.4768,178.57,79.0562,-2.9512,147.565,91.4968,-3.62655,122.424,131.269,10.684,124.061,60.1759,8.68904,173.885,
10.6823,7.12977,46.9926,-29.0494,98.1228,9.58459,177.083,87.4405,0.772413,149.752,90.993,-4.53263,123.431,134.433,14.8832,121.837,61.9436,8.05804,173.451,
10.6823,7.12977,46.9926,-29.0494,98.1228,9.58459,177.083,87.4405,0.772413,149.752,90.993,-4.53263,123.431,134.433,14.8832,121.837,61.9436,8.05804,173.451,
12.4227,10.8952,49.2614,-26.202,100.083,9.00289,178.122,87.6601,1.57222,151.21,89.1876,-4.85685,125.804,136.921,15.9402,122.888,62.9856,8.15223,173.915,
12.4227,10.8952,49.2614,-26.202,100.083,9.00289,178.122,87.6601,1.57222,151.21,89.1876,-4.85685,125.804,136.921,15.9402,122.888,62.9856,8.15223,173.915,
13.0111,11.8613,49.0443,-25.174,101.049,8.95644,178.298,88.0377,2.66076,153.214,89.1876,-4.85685,125.804,137.082,15.8274,123.988,64.0135,8.28957,174.253,
13.0111,11.8613,49.0443,-25.174,101.049,8.95644,178.298,88.0377,2.66076,153.214,89.1876,-4.85685,125.804,137.082,15.8274,123.988,64.0135,8.28957,174.253,
10.7367,11.842,49.0443,-22.9189,98.7744,9.63026,178.482,88.0377,2.66076,153.214,86.9324,-4.80939,130.412,137.082,15.8274,123.988,64.0135,8.28957,174.253,
10.7367,11.842,49.0443,-22.9189,98.7744,9.63026,178.482,88.0377,2.66076,153.214,86.9324,-4.80939,130.412,137.082,15.8274,123.988,64.0135,8.28957,174.253,
8.56335,11.4496,43.9306,-19.5736,98.4469,9.80128,177.222,89.8835,3.01134,153.331,86.9972,-4.99183,131.047,133.814,15.6267,123.428,67.4237,7.52056,174.209,
8.56335,11.4496,43.9306,-19.5736,98.4469,9.80128,177.222,89.8835,3.01134,153.331,86.9972,-4.99183,131.047,133.814,15.6267,123.428,67.4237,7.52056,174.209,
7.76722,12.1935,37.8172,-18.7917,99.1662,9.88898,176.028,91.399,2.84476,154.306,86.9727,-4.98529,131.949,129.216,13.6017,123.711,68.1809,7.16375,173.862,
7.76722,12.1935,37.8172,-18.7917,99.1662,9.88898,176.028,91.399,2.84476,154.306,86.9727,-4.98529,131.949,129.216,13.6017,123.711,68.1809,7.16375,173.862,
6.13864,11.8322,30.4436,-17.9928,98.8049,9.93444,176.566,92.6663,3.09108,154.668,86.9727,-4.98529,131.949,123.11,10.6015,123.823,68.9799,6.88251,173.365,
6.13864,11.8322,30.4436,-17.9928,98.8049,9.93444,176.566,92.6663,3.09108,154.668,86.9727,-4.98529,131.949,123.11,10.6015,123.823,68.9799,6.88251,173.365,
5.50965,10.5866,29.5545,-17.8803,99.065,10.6239,179.524,93.5553,3.21698,154.591,88.4784,-3.61924,134.143,123.11,10.6015,123.823,70.5981,6.41309,172.527,
5.50965,10.5866,29.5545,-17.8803,99.065,10.6239,179.524,93.5553,3.21698,154.591,88.4784,-3.61924,134.143,123.11,10.6015,123.823,70.5981,6.41309,172.527,
4.14928,9.96265,17.2619,-16.9622,99.311,11.1388,178.797,95.1617,3.30369,154.923,89.3483,-3.3507,133.866,112.424,6.99374,121.242,72.3861,5.98192,171.795,
4.14928,9.96265,17.2619,-16.9622,99.311,11.1388,178.797,95.1617,3.30369,154.923,89.3483,-3.3507,133.866,112.424,6.99374,121.242,72.3861,5.98192,171.795,
3.11783,9.38338,8.80575,-17.3237,99.5113,11.2967,177.608,96.3935,3.45659,155.189,90.128,-3.34392,133.247,105.199,3.2039,120.55,72.8043,5.90674,171.757,
3.11783,9.38338,8.80575,-17.3237,99.5113,11.2967,177.608,96.3935,3.45659,155.189,90.128,-3.34392,133.247,105.199,3.2039,120.55,72.8043,5.90674,171.757,
2.11264,9.08323,4.75033,-17.1554,99.043,11.2421,177.715,96.9303,3.48311,155.178,89.9597,-3.12471,132.758,101.681,0.904539,121.904,72.8043,5.90674,171.757,
2.11264,9.08323,4.75033,-17.1554,99.043,11.2421,177.715,96.9303,3.48311,155.178,89.9597,-3.12471,132.758,101.681,0.904539,121.904,72.8043,5.90674,171.757,
2.06292,10.2845,4.75033,-15.9045,98.9932,11.2682,177.863,96.9303,3.48311,155.178,88.7088,-2.59407,133.951,101.681,0.904539,121.904,72.8043,5.90674,171.757,
2.06292,10.2845,4.75033,-15.9045,98.9932,11.2682,177.863,96.9303,3.48311,155.178,88.7088,-2.59407,133.951,101.681,0.904539,121.904,72.8043,5.90674,171.757,
1.54296,16.8806,2.18605,-7.80815,99.4311,11.4528,177.535,97.8881,4.02572,154.695,82.5505,-2.21455,139.719,100.074,-1.65958,129.883,74.7423,5.29774,171.733,
1.54296,16.8806,2.18605,-7.80815,99.4311,11.4528,177.535,97.8881,4.02572,154.695,82.5505,-2.21455,139.719,100.074,-1.65958,129.883,74.7423,5.29774,171.733,
0.49084,12.7656,2.31308,-11.1029,99.0668,11.1831,177.297,98.5759,4.02247,154.46,86.3012,-1.77135,140.038,100.889,-2.45611,128.167,75.1983,5.07879,171.784,
0.49084,12.7656,2.31308,-11.1029,99.0668,11.1831,177.297,98.5759,4.02247,154.46,86.3012,-1.77135,140.038,100.889,-2.45611,128.167,75.1983,5.07879,171.784,
