27.3452,13.549,0.535871,-32.6546,114.026,11.8932,11.2198,86.681,-8.54705,103.068,100.477,0.0610056,92.4254,87.2169,-14.3898,133.482,67.8227,2.86901,132.825,
27.3675,13.6369,0.510415,-32.6155,114.052,11.9198,11.1045,86.6844,-8.58087,102.939,100.415,0.0448817,92.2701,87.1948,-14.4103,133.398,67.7994,2.81792,132.852,
27.3675,13.6369,0.510415,-32.6155,114.052,11.9198,11.1045,86.6844,-8.58087,102.939,100.415,0.0448817,92.2701,87.1948,-14.4103,133.398,67.7994,2.81792,132.852,
27.4315,13.7009,0.510415,-32.6155,114.116,11.9411,11.0605,86.6844,-8.58087,102.939,100.415,0.0448817,92.2701,87.1948,-14.4103,133.398,67.7994,2.81792,132.852,
27.4315,13.7009,0.510415,-32.6155,114.116,11.9411,11.0605,86.6844,-8.58087,102.939,100.415,0.0448817,92.2701,87.1948,-14.4103,133.398,67.7994,2.81792,132.852,
27.4569,13.7648,0.491611,-32.601,114.134,11.9833,10.9525,86.6773,-8.5982,102.887,100.369,0.018198,92.1839,87.1689,-14.4309,133.316,67.7684,2.78387,132.66,
27.4569,13.7648,0.491611,-32.601,114.134,11.9833,10.9525,86.6773,-8.5982,102.887,100.369,0.018198,92.1839,87.1689,-14.4309,133.316,67.7684,2.78387,132.66,
27.2918,13.7517,0.37031,-32.5146,114.004,12.0655,10.7836,86.7127,-8.71239,103.025,100.253,-0.0593785,92.1541,87.083,-14.501,133.026,67.7382,2.76138,132.694,
27.2918,13.7517,0.37031,-32.5146,114.004,12.0655,10.7836,86.7127,-8.71239,103.025,100.253,-0.0593785,92.1541,87.083,-14.501,133.026,67.7382,2.76138,132.694,
27.3738,13.904,0.317709,-32.5084,114.119,12.1058,10.6964,86.745,-8.76837,103.02,100.215,-0.0789755,92.1542,87.0627,-14.5134,132.967,67.7065,2.75976,132.739,
27.3738,13.904,0.317709,-32.5084,114.119,12.1058,10.6964,86.745,-8.76837,103.02,100.215,-0.0789755,92.1542,87.0627,-14.5134,132.967,67.7065,2.75976,132.739,
27.3951,14.0042,0.257069,-32.483,114.172,12.1292,10.5784,86.7773,-8.81367,103.015,100.168,-0.103946,92.1543,87.0343,-14.5341,132.861,67.6851,2.76859,132.766,
27.3951,14.0042,0.257069,-32.483,114.172,12.1292,10.5784,86.7773,-8.81367,103.015,100.168,-0.103946,92.1543,87.0343,-14.5341,132.861,67.6851,2.76859,132.766,
27.2928,13.908,0.249733,-32.5146,114.054,12.1344,10.5403,86.7613,-8.81494,102.873,100.146,-0.106989,92.182,87.011,-14.5536,132.767,67.6314,2.80011,132.565,
27.2928,13.908,0.249733,-32.5146,114.054,12.1344,10.5403,86.7613,-8.81494,102.873,100.146,-0.106989,92.182,87.011,-14.5536,132.767,67.6314,2.80011,132.565,
27.4093,14.0375,0.244501,-32.5654,114.167,12.0484,10.5633,86.7576,-8.80933,102.924,100.129,-0.108248,92.2147,87.0021,-14.5613,132.719,67.564,2.84881,132.665,
27.4093,14.0375,0.244501,-32.5654,114.167,12.0484,10.5633,86.7576,-8.80933,102.924,100.129,-0.108248,92.2147,87.0021,-14.5613,132.719,67.564,2.84881,132.665,
27.4157,14.0654,0.253626,-32.5756,114.161,12.0294,10.5791,86.745,-8.79941,102.981,100.095,-0.111502,92.2845,86.9986,-14.5653,132.672,67.5196,2.87636,132.716,
27.4157,14.0654,0.253626,-32.5756,114.161,12.0294,10.5791,86.745,-8.79941,102.981,100.095,-0.111502,92.2845,86.9986,-14.5653,132.672,67.5196,2.87636,132.716,
27.3554,13.9834,0.283933,-32.5916,114.056,12.0455,10.7082,86.7006,-8.77803,103.091,100.073,-0.107944,92.3495,86.9845,-14.5779,132.53,67.4809,2.90748,132.765,
27.3554,13.9834,0.283933,-32.5916,114.056,12.0455,10.7082,86.7006,-8.77803,103.091,100.073,-0.107944,92.3495,86.9845,-14.5779,132.53,67.4809,2.90748,132.765,
27.4303,14.0428,0.304909,-32.6841,114.103,12.011,10.8176,86.6728,-8.77395,103.135,100.06,-0.102329,92.4137,86.9777,-14.5848,132.48,67.3761,2.98892,132.878,
27.4303,14.0428,0.304909,-32.6841,114.103,12.011,10.8176,86.6728,-8.77395,103.135,100.06,-0.102329,92.4137,86.9777,-14.5848,132.48,67.3761,2.98892,132.878,
27.6073,14.1474,0.375692,-32.6972,114.195,11.9723,10.8843,86.5877,-8.73494,103.166,100.048,-0.101127,92.4449,86.9634,-14.5917,132.431,67.3505,3.00687,132.917,
27.6073,14.1474,0.375692,-32.6972,114.195,11.9723,10.8843,86.5877,-8.73494,103.166,100.048,-0.101127,92.4449,86.9634,-14.5917,132.431,67.3505,3.00687,132.917,
27.6597,14.1902,0.404216,-32.686,114.204,11.939,10.9735,86.5444,-8.70844,103.22,100.014,-0.0917289,92.4955,86.9486,-14.601,132.381,67.3278,3.02087,132.952,
27.6597,14.1902,0.404216,-32.686,114.204,11.939,10.9735,86.5444,-8.70844,103.22,100.014,-0.0917289,92.4955,86.9486,-14.601,132.381,67.3278,3.02087,132.952,
27.6797,14.2837,0.388629,-32.6577,114.224,11.9054,11.105,86.5444,-8.70844,103.22,99.9405,-0.0683688,92.4956,86.933,-14.6126,132.33,67.2828,3.04017,133.049,
27.6797,14.2837,0.388629,-32.6577,114.224,11.9054,11.105,86.5444,-8.70844,103.22,99.9405,-0.0683688,92.4956,86.933,-14.6126,132.33,67.2828,3.04017,133.049,
27.7092,14.2846,0.407399,-32.6751,114.225,11.8867,11.1282,86.5159,-8.66329,103.225,99.9405,-0.0683688,92.4956,86.9233,-14.6198,132.275,67.2653,3.04615,133.076,
27.7092,14.2846,0.407399,-32.6751,114.225,11.8867,11.1282,86.5159,-8.66329,103.225,99.9405,-0.0683688,92.4956,86.9233,-14.6198,132.275,67.2653,3.04615,133.076,
27.9298,14.3817,0.560194,-32.666,114.288,11.7423,11.1814,86.3577,-8.62895,103.182,99.9059,-0.0541732,92.4957,86.9179,-14.6342,132.158,67.2399,3.0463,133.122,
27.9298,14.3817,0.560194,-32.666,114.288,11.7423,11.1814,86.3577,-8.62895,103.182,99.9059,-0.0541732,92.4957,86.9179,-14.6342,132.158,67.2399,3.0463,133.122,
27.9797,14.3434,0.591512,-32.7244,114.299,11.6993,11.2176,86.3195,-8.63132,103.188,99.9558,-0.0721502,93.3963,86.911,-14.6494,132.041,67.2314,3.04109,133.145,
27.9797,14.3434,0.591512,-32.7244,114.299,11.6993,11.2176,86.3195,-8.63132,103.188,99.9558,-0.0721502,93.3963,86.911,-14.6494,132.041,67.2314,3.04109,133.145,
27.9797,14.3573,0.58794,-32.7191,114.299,11.6993,11.2176,86.3195,-8.63132,103.188,99.9419,-0.0897582,93.3963,86.9074,-14.6679,131.876,67.2228,3.03211,133.081,
27.9797,14.3573,0.58794,-32.7191,114.299,11.6993,11.2176,86.3195,-8.63132,103.188,99.9419,-0.0897582,93.3963,86.9074,-14.6679,131.876,67.2228,3.03211,133.081,
28.0013,14.3549,0.630821,-32.6837,114.269,11.6742,11.2149,86.2675,-8.63353,103.207,99.914,-0.0821662,93.3963,86.8983,-14.6748,131.824,67.2302,3.01481,133.121,
28.0013,14.3549,0.630821,-32.6837,114.269,11.6742,11.2149,86.2675,-8.63353,103.207,99.914,-0.0821662,93.3963,86.8983,-14.6748,131.824,67.2302,3.01481,133.121,
27.9354,14.3649,0.583472,-32.6506,114.242,11.6487,11.2351,86.3064,-8.63668,103.201,99.8769,-0.104708,93.6762,86.8899,-14.6938,131.708,67.2263,3.0079,133.141,
27.9354,14.3649,0.583472,-32.6506,114.242,11.6487,11.2351,86.3064,-8.63668,103.201,99.8769,-0.104708,93.6762,86.8899,-14.6938,131.708,67.2263,3.0079,133.141,
27.9568,14.3737,0.598137,-32.6493,114.249,11.6093,11.2465,86.2917,-8.67383,103.203,99.8749,-0.128573,93.6762,86.8899,-14.6938,131.708,67.2256,3.00317,133.165,
27.9568,14.3737,0.598137,-32.6493,114.249,11.6093,11.2465,86.2917,-8.67383,103.203,99.8749,-0.128573,93.6762,86.8899,-14.6938,131.708,67.2256,3.00317,133.165,
27.9552,14.3349,0.621286,-32.5963,114.218,11.6199,11.2713,86.2629,-8.75594,103.263,99.8833,-0.160268,93.6762,86.8842,-14.698,131.528,67.2871,3.09067,135.8,
27.9552,14.3349,0.621286,-32.5963,114.218,11.6199,11.2713,86.2629,-8.75594,103.263,99.8833,-0.160268,93.6762,86.8842,-14.698,131.528,67.2871,3.09067,135.8,
27.9734,14.35,0.630425,-32.5582,114.218,11.6199,11.2713,86.2448,-8.77226,103.265,99.8681,-0.185628,93.6762,86.8753,-14.6985,131.412,67.31,3.14152,135.801,
27.9734,14.35,0.630425,-32.5582,114.218,11.6199,11.2713,86.2448,-8.77226,103.265,99.8681,-0.185628,93.6762,86.8753,-14.6985,131.412,67.31,3.14152,135.801,
27.9186,14.3406,0.634215,-32.4852,114.157,11.6088,11.3105,86.2384,-8.79072,103.266,99.8164,-0.166668,93.6084,86.8726,-14.6942,131.355,67.3312,3.1808,135.802,
27.9186,14.3406,0.634215,-32.4852,114.157,11.6088,11.3105,86.2384,-8.79072,103.266,99.8164,-0.166668,93.6084,86.8726,-14.6942,131.355,67.3312,3.1808,135.802,
27.8421,14.2174,0.66209,-32.4807,114.053,11.6047,11.2823,86.2106,-8.77896,103.29,99.8353,-0.186603,93.6083,86.8727,-14.6943,131.298,67.3546,3.22829,135.804,
27.8421,14.2174,0.66209,-32.4807,114.053,11.6047,11.2823,86.2106,-8.77896,103.29,99.8353,-0.186603,93.6083,86.8727,-14.6943,131.298,67.3546,3.22829,135.804,
27.788,14.1588,0.627897,-32.4451,114.014,11.5802,11.3227,86.2258,-8.75188,103.35,99.855,-0.188956,93.6083,86.8537,-14.6849,131.14,67.41,3.3566,135.807,
27.788,14.1588,0.627897,-32.4451,114.014,11.5802,11.3227,86.2258,-8.75188,103.35,99.855,-0.188956,93.6083,86.8537,-14.6849,131.14,67.41,3.3566,135.807,
27.811,14.1991,0.603158,-32.4263,114.054,11.5428,11.3436,86.2431,-8.7313,103.347,99.855,-0.188956,93.6083,86.8463,-14.6819,131.087,67.4287,3.37102,135.808,
27.811,14.1991,0.603158,-32.4263,114.054,11.5428,11.3436,86.2431,-8.7313,103.347,99.855,-0.188956,93.6083,86.8463,-14.6819,131.087,67.4287,3.37102,135.808,
27.8336,14.2327,0.625807,-32.4005,114.054,11.5428,11.3436,86.2205,-8.7339,103.35,99.8214,-0.179708,93.6298,86.8463,-14.6819,131.087,67.4209,3.37456,135.831,
27.8336,14.2327,0.625807,-32.4005,114.054,11.5428,11.3436,86.2205,-8.7339,103.35,99.8214,-0.179708,93.6298,86.8463,-14.6819,131.087,67.4209,3.37456,135.831,
27.6977,14.0607,0.604483,-32.4503,113.911,11.5594,11.4128,86.213,-8.73652,103.352,99.85,-0.173294,93.6297,86.8175,-14.6713,130.94,67.3997,3.4196,135.877,
27.6977,14.0607,0.604483,-32.4503,113.911,11.5594,11.4128,86.213,-8.73652,103.352,99.85,-0.173294,93.6297,86.8175,-14.6713,130.94,67.3997,3.4196,135.877,
27.6891,13.9895,0.634844,-32.4611,113.862,11.5192,11.485,86.1729,-8.72905,103.358,99.8726,-0.155263,93.6296,86.8078,-14.665,130.891,67.4115,3.45296,135.878,
27.6891,13.9895,0.634844,-32.4611,113.862,11.5192,11.485,86.1729,-8.72905,103.358,99.8726,-0.155263,93.6296,86.8078,-14.665,130.891,67.4115,3.45296,135.878,
27.7612,14.0096,0.672739,-32.4354,113.882,11.4276,11.5175,86.121,-8.68438,103.708,99.8726,-0.155263,93.6296,86.7937,-14.6642,130.842,67.4371,3.47962,135.879,
27.7612,14.0096,0.672739,-32.4354,113.882,11.4276,11.5175,86.121,-8.68438,103.708,99.8726,-0.155263,93.6296,86.7937,-14.6642,130.842,67.4371,3.47962,135.879,
27.6943,14.0051,0.644727,-32.3553,113.809,11.4067,11.5894,86.1148,-8.61045,103.709,99.804,-0.108355,93.8073,86.7595,-14.6679,130.75,67.4487,3.53816,135.88,
27.6943,14.0051,0.644727,-32.3553,113.809,11.4067,11.5894,86.1148,-8.61045,103.709,99.804,-0.108355,93.8073,86.7595,-14.6679,130.75,67.4487,3.53816,135.88,
27.656,13.9581,0.636271,-32.3305,113.749,11.413,11.6562,86.0933,-8.58242,103.712,99.7912,-0.0404808,93.8073,86.7295,-14.6671,130.653,67.4607,3.60729,135.881,
27.656,13.9581,0.636271,-32.3305,113.749,11.413,11.6562,86.0933,-8.58242,103.712,99.7912,-0.0404808,93.8073,86.7295,-14.6671,130.653,67.4607,3.60729,135.881,
27.6681,13.937,0.659973,-32.3305,113.728,11.4142,11.6803,86.0601,-8.53603,103.717,99.7912,-0.0404808,93.8073,86.72,-14.6597,130.597,67.4607,3.60729,135.881,
27.6681,13.937,0.659973,-32.3305,113.728,11.4142,11.6803,86.0601,-8.53603,103.717,99.7912,-0.0404808,93.8073,86.72,-14.6597,130.597,67.4607,3.60729,135.881,
27.7546,13.9702,0.673354,-32.3223,113.766,11.4008,11.7182,86.0117,-8.43521,103.767,99.7961,-0.0159441,93.7851,86.6851,-14.6583,130.467,67.4738,3.66053,135.882,
27.7546,13.9702,0.673354,-32.3223,113.766,11.4008,11.7182,86.0117,-8.43521,103.767,99.7961,-0.0159441,93.7851,86.6851,-14.6583,130.467,67.4738,3.66053,135.882,
27.7747,14.0161,0.656182,-32.2751,113.784,11.4335,11.7263,86.0097,-8.42947,103.721,99.7683,3.52372e-05,93.7628,86.6659,-14.6612,130.394,67.4932,3.66165,135.883,
27.7747,14.0161,0.656182,-32.2751,113.784,11.4335,11.7263,86.0097,-8.42947,103.721,99.7683,3.52372e-05,93.7628,86.6659,-14.6612,130.394,67.4932,3.66165,135.883,
27.7141,13.9629,0.634127,-32.2381,113.712,11.469,11.6825,85.998,-8.43007,103.675,99.7492,0.00886638,93.7426,86.6322,-14.6489,130.186,67.5112,3.62117,135.888,
27.7141,13.9629,0.634127,-32.2381,113.712,11.469,11.6825,85.998,-8.43007,103.675,99.7492,0.00886638,93.7426,86.6322,-14.6489,130.186,67.5112,3.62117,135.888,
27.8331,14.0701,0.672828,-32.1713,113.787,11.5226,11.5677,85.9534,-8.43471,103.827,99.7164,0.0347012,93.6922,86.6263,-14.6379,130.121,67.5452,3.57279,135.896,
27.8331,14.0701,0.672828,-32.1713,113.787,11.5226,11.5677,85.9534,-8.43471,103.827,99.7164,0.0347012,93.6922,86.6263,-14.6379,130.121,67.5452,3.57279,135.896,
27.8208,14.1177,0.623765,-32.1491,113.828,11.5945,11.4761,86.0073,-8.45976,103.819,99.7104,0.0721814,93.6922,86.631,-14.6244,130.058,67.5613,3.54824,135.894,
27.8208,14.1177,0.623765,-32.1491,113.828,11.5945,11.4761,86.0073,-8.45976,103.819,99.7104,0.0721814,93.6922,86.631,-14.6244,130.058,67.5613,3.54824,135.894,
27.6217,13.9421,0.589189,-32.1394,113.665,11.6733,11.4296,86.0429,-8.48124,103.814,99.7225,0.079207,93.9284,86.632,-14.6149,129.99,67.5831,3.52315,135.89,
27.6217,13.9421,0.589189,-32.1394,113.665,11.6733,11.4296,86.0429,-8.48124,103.814,99.7225,0.079207,93.9284,86.632,-14.6149,129.99,67.5831,3.52315,135.89,
27.5038,13.8776,0.527292,-32.1509,113.612,11.7011,11.4008,86.1078,-8.46671,103.804,99.7339,0.0789505,93.8999,86.6351,-14.5978,129.852,67.5831,3.52315,135.89,
27.5038,13.8776,0.527292,-32.1509,113.612,11.7011,11.4008,86.1078,-8.46671,103.804,99.7339,0.0789505,93.8999,86.6351,-14.5978,129.852,67.5831,3.52315,135.89,
27.36,13.7232,0.484268,-32.1252,113.498,11.7497,11.3452,86.1383,-8.4742,103.639,99.7751,0.0342864,93.8999,86.6226,-14.5928,129.739,67.6499,3.44835,135.903,
27.36,13.7232,0.484268,-32.1252,113.498,11.7497,11.3452,86.1383,-8.4742,103.639,99.7751,0.0342864,93.8999,86.6226,-14.5928,129.739,67.6499,3.44835,135.903,
27.2816,13.8185,0.413806,-31.9594,113.474,11.8133,11.2863,86.1923,-8.51995,103.631,99.6555,0.069047,93.2134,86.6061,-14.5819,129.621,67.6961,3.491,135.906,
27.2816,13.8185,0.413806,-31.9594,113.474,11.8133,11.2863,86.1923,-8.51995,103.631,99.6555,0.069047,93.2134,86.6061,-14.5819,129.621,67.6961,3.491,135.906,
27.1642,13.7086,0.353493,-32.0122,113.417,11.8738,11.2203,86.2526,-8.54876,103.623,99.7082,0.112903,93.2135,86.6061,-14.5819,129.621,67.6961,3.491,135.906,
27.1642,13.7086,0.353493,-32.0122,113.417,11.8738,11.2203,86.2526,-8.54876,103.623,99.7082,0.112903,93.2135,86.6061,-14.5819,129.621,67.6961,3.491,135.906,
27.1773,13.6717,0.351075,-32.0193,113.43,11.8597,11.2341,86.2526,-8.54876,103.623,99.7583,0.110968,93.2136,86.6037,-14.5609,129.506,67.739,3.53937,135.908,
27.1773,13.6717,0.351075,-32.0193,113.43,11.8597,11.2341,86.2526,-8.54876,103.623,99.7583,0.110968,93.2136,86.6037,-14.5609,129.506,67.739,3.53937,135.908,
27.1251,13.5772,0.344259,-32.076,113.372,11.9255,11.233,86.247,-8.48537,103.497,99.7949,0.113771,93.2137,86.5913,-14.5504,129.389,67.7189,3.5757,135.93,
27.1251,13.5772,0.344259,-32.076,113.372,11.9255,11.233,86.247,-8.48537,103.497,99.7949,0.113771,93.2137,86.5913,-14.5504,129.389,67.7189,3.5757,135.93,
27.0914,13.5821,0.333398,-32.0549,113.338,11.9395,11.2323,86.247,-8.48537,103.497,99.7562,0.101873,93.2136,86.5804,-14.5476,129.33,67.7013,3.58309,135.952,
27.0914,13.5821,0.333398,-32.0549,113.338,11.9395,11.2323,86.247,-8.48537,103.497,99.7562,0.101873,93.2136,86.5804,-14.5476,129.33,67.7013,3.58309,135.952,
27.622,13.9189,0.574477,-31.9292,113.54,12.0002,11.258,85.9178,-8.21565,103.563,99.6209,0.29585,93.2132,86.4923,-14.5296,128.8,67.6917,3.72319,136.036,
27.622,13.9189,0.574477,-31.9292,113.54,12.0002,11.258,85.9178,-8.21565,103.563,99.6209,0.29585,93.2132,86.4923,-14.5296,128.8,67.6917,3.72319,136.036,
27.6475,13.9189,0.594592,-31.9292,113.54,12.0002,11.258,85.8923,-8.20897,103.567,99.6209,0.29585,93.2132,86.4869,-14.5285,128.74,67.6917,3.72319,136.036,
27.6475,13.9189,0.594592,-31.9292,113.54,12.0002,11.258,85.8923,-8.20897,103.567,99.6209,0.29585,93.2132,86.4869,-14.5285,128.74,67.6917,3.72319,136.036,
27.6715,13.9428,0.594592,-31.9292,113.564,11.9979,11.2567,85.8923,-8.20897,103.567,99.6209,0.29585,93.2132,86.4869,-14.5285,128.74,67.6917,3.72319,136.036,
27.6715,13.9428,0.594592,-31.9292,113.564,11.9979,11.2567,85.8923,-8.20897,103.567,99.6209,0.29585,93.2132,86.4869,-14.5285,128.74,67.6917,3.72319,136.036,
27.8243,14.0098,0.634769,-31.9608,113.666,12.0387,11.2727,85.8414,-8.10304,103.547,99.6559,0.311873,93.1264,86.4762,-14.5326,128.535,67.6951,3.64875,136.08,
27.8243,14.0098,0.634769,-31.9608,113.666,12.0387,11.2727,85.8414,-8.10304,103.547,99.6559,0.311873,93.1264,86.4762,-14.5326,128.535,67.6951,3.64875,136.08,
27.7985,13.9805,0.630138,-31.9637,113.639,12.0576,11.27,85.8408,-8.11955,103.441,99.6588,0.307807,93.1021,86.471,-14.5374,128.468,67.6951,3.64875,136.08,
27.7985,13.9805,0.630138,-31.9637,113.639,12.0576,11.27,85.8408,-8.11955,103.441,99.6588,0.307807,93.1021,86.471,-14.5374,128.468,67.6951,3.64875,136.08,
27.6949,13.9259,0.623683,-31.8688,113.536,12.0902,11.2567,85.8408,-8.11955,103.441,99.6099,0.332539,93.1018,86.4645,-14.5472,128.344,67.741,3.55009,136.103,
27.6949,13.9259,0.623683,-31.8688,113.536,12.0902,11.2567,85.8408,-8.11955,103.441,99.6099,0.332539,93.1018,86.4645,-14.5472,128.344,67.741,3.55009,136.103,
27.5654,13.9084,0.530995,-31.8279,113.493,12.1123,11.1483,85.9272,-8.20906,103.369,99.5842,0.331347,93.1017,86.4582,-14.5512,128.286,67.7563,3.51488,136.117,
27.5654,13.9084,0.530995,-31.8279,113.493,12.1123,11.1483,85.9272,-8.20906,103.369,99.5842,0.331347,93.1017,86.4582,-14.5512,128.286,67.7563,3.51488,136.117,
27.6579,14.045,0.5034,-31.8035,113.62,12.1895,11.0054,85.9619,-8.2793,103.364,99.5748,0.294558,93.0806,86.4653,-14.5629,128.171,67.7713,3.46281,136.134,
27.6579,14.045,0.5034,-31.8035,113.62,12.1895,11.0054,85.9619,-8.2793,103.364,99.5748,0.294558,93.0806,86.4653,-14.5629,128.171,67.7713,3.46281,136.134,
27.5274,14.0181,0.410766,-31.7926,113.582,12.1953,10.9855,86.0546,-8.37351,103.351,99.5639,0.271813,93.0806,86.4653,-14.5629,128.171,67.7713,3.46281,136.134,
27.5274,14.0181,0.410766,-31.7926,113.582,12.1953,10.9855,86.0546,-8.37351,103.351,99.5639,0.271813,93.0806,86.4653,-14.5629,128.171,67.7713,3.46281,136.134,
27.5266,13.9741,0.430321,-31.8259,113.581,12.1921,10.9583,86.0546,-8.37351,103.351,99.6071,0.233753,93.1124,86.4849,-14.5677,128.08,67.7811,3.41207,136.167,
27.5266,13.9741,0.430321,-31.8259,113.581,12.1921,10.9583,86.0546,-8.37351,103.351,99.6071,0.233753,93.1124,86.4849,-14.5677,128.08,67.7811,3.41207,136.167,
27.5764,14.0552,0.415984,-31.824,113.674,12.1885,10.9585,86.0979,-8.44529,103.584,99.6191,0.2364,93.1542,86.5139,-14.5586,127.965,67.7951,3.45115,136.168,
27.5764,14.0552,0.415984,-31.824,113.674,12.1885,10.9585,86.0979,-8.44529,103.584,99.6191,0.2364,93.1542,86.5139,-14.5586,127.965,67.7951,3.45115,136.168,
27.5851,14.0428,0.426995,-31.8583,113.681,12.1905,10.954,86.0955,-8.43536,103.641,99.6378,0.245098,93.3152,86.5225,-14.5566,127.929,67.7795,3.46594,136.224,
27.5851,14.0428,0.426995,-31.8583,113.681,12.1905,10.954,86.0955,-8.43536,103.641,99.6378,0.245098,93.3152,86.5225,-14.5566,127.929,67.7795,3.46594,136.224,
27.5434,14.0019,0.438497,-31.8616,113.643,12.1481,10.991,86.0996,-8.41029,103.768,99.6412,0.252701,93.3685,86.5381,-14.5469,127.859,67.7795,3.46594,136.224,
27.5434,14.0019,0.438497,-31.8616,113.643,12.1481,10.991,86.0996,-8.41029,103.768,99.6412,0.252701,93.3685,86.5381,-14.5469,127.859,67.7795,3.46594,136.224,
27.5723,14.0283,0.454187,-31.912,113.67,12.1574,11.17,86.0979,-8.39102,103.833,99.6418,0.259202,93.4115,86.5521,-14.5356,127.821,67.7299,3.51089,136.339,
27.5723,14.0283,0.454187,-31.912,113.67,12.1574,11.17,86.0979,-8.39102,103.833,99.6418,0.259202,93.4115,86.5521,-14.5356,127.821,67.7299,3.51089,136.339,
27.5779,14.0226,0.488475,-31.9363,113.67,12.1574,11.17,86.0923,-8.34442,103.869,99.6475,0.265952,93.4469,86.5808,-14.513,127.733,67.7113,3.52926,136.382,
27.5779,14.0226,0.488475,-31.9363,113.67,12.1574,11.17,86.0923,-8.34442,103.869,99.6475,0.265952,93.4469,86.5808,-14.513,127.733,67.7113,3.52926,136.382,
27.6159,14.0468,0.504165,-31.9888,113.704,12.1793,11.3541,86.0877,-8.3121,103.946,99.6568,0.273382,93.4734,86.5919,-14.5008,127.683,67.6681,3.55208,136.45,
27.6159,14.0468,0.504165,-31.9888,113.704,12.1793,11.3541,86.0877,-8.3121,103.946,99.6568,0.273382,93.4734,86.5919,-14.5008,127.683,67.6681,3.55208,136.45,
27.604,13.9005,0.530482,-32.1374,113.667,12.175,11.5318,86.0626,-8.2426,103.95,99.766,0.292424,93.4956,86.5931,-14.495,127.575,67.6287,3.56719,136.507,
27.604,13.9005,0.530482,-32.1374,113.667,12.175,11.5318,86.0626,-8.2426,103.95,99.766,0.292424,93.4956,86.5931,-14.495,127.575,67.6287,3.56719,136.507,
27.6886,13.9024,0.632153,-32.1341,113.648,12.1683,11.5926,85.9592,-8.16301,103.881,99.7454,0.331062,93.4955,86.5913,-14.495,127.452,67.6113,3.56451,136.53,
27.6886,13.9024,0.632153,-32.1341,113.648,12.1683,11.5926,85.9592,-8.16301,103.881,99.7454,0.331062,93.4955,86.5913,-14.495,127.452,67.6113,3.56451,136.53,
27.7463,13.9215,0.678524,-32.1362,113.656,12.0797,11.6459,85.9093,-8.18001,103.888,99.7341,0.311407,93.4954,86.5879,-14.5049,127.33,67.598,3.55494,136.549,
27.7463,13.9215,0.678524,-32.1362,113.656,12.0797,11.6459,85.9093,-8.18001,103.888,99.7341,0.311407,93.4954,86.5879,-14.5049,127.33,67.598,3.55494,136.549,
27.8358,13.9822,0.687554,-32.1621,113.736,12.0295,11.7044,85.9003,-8.18458,103.889,99.7539,0.339341,93.4955,86.5879,-14.5049,127.33,67.5918,3.53231,136.594,
27.8358,13.9822,0.687554,-32.1621,113.736,12.0295,11.7044,85.9003,-8.18458,103.889,99.7539,0.339341,93.4955,86.5879,-14.5049,127.33,67.5918,3.53231,136.594,
27.9396,14.1066,0.68153,-32.1574,113.85,12.0689,11.6906,85.9101,-8.18101,103.888,99.7432,0.331853,93.4526,86.5916,-14.5098,127.202,67.5858,3.49926,136.624,
27.9396,14.1066,0.68153,-32.1574,113.85,12.0689,11.6906,85.9101,-8.18101,103.888,99.7432,0.331853,93.4526,86.5916,-14.5098,127.202,67.5858,3.49926,136.624,
27.9666,14.1335,0.67765,-32.1574,113.877,12.0681,11.6691,85.9101,-8.18101,103.888,99.7432,0.331853,93.4526,86.5877,-14.514,127.137,67.5858,3.49926,136.624,
27.9666,14.1335,0.67765,-32.1574,113.877,12.0681,11.6691,85.9101,-8.18101,103.888,99.7432,0.331853,93.4526,86.5877,-14.514,127.137,67.5858,3.49926,136.624,
27.8858,14.0474,0.653812,-32.1512,113.791,12.1038,11.5429,85.9055,-8.19097,103.653,99.7439,0.31701,93.4319,86.5594,-14.5254,126.879,67.5927,3.44237,136.676,
27.8858,14.0474,0.653812,-32.1512,113.791,12.1038,11.5429,85.9055,-8.19097,103.653,99.7439,0.31701,93.4319,86.5594,-14.5254,126.879,67.5927,3.44237,136.676,
27.9542,14.1305,0.646749,-32.1282,113.86,12.1546,11.4729,85.9055,-8.19097,103.653,99.7292,0.303231,93.3865,86.5523,-14.5303,126.811,67.6011,3.40717,136.696,
27.9542,14.1305,0.646749,-32.1282,113.86,12.1546,11.4729,85.9055,-8.19097,103.653,99.7292,0.303231,93.3865,86.5523,-14.5303,126.811,67.6011,3.40717,136.696,
27.9061,14.117,0.599025,-32.1123,113.833,12.1749,11.4109,85.9273,-8.21542,103.673,99.7164,0.294833,93.3865,86.5263,-14.5352,126.608,67.6041,3.39538,136.714,
27.9061,14.117,0.599025,-32.1123,113.833,12.1749,11.4109,85.9273,-8.21542,103.673,99.7164,0.294833,93.3865,86.5263,-14.5352,126.608,67.6041,3.39538,136.714,
27.9199,14.1897,0.641538,-32.008,113.793,12.2027,11.3825,85.8731,-8.27657,103.681,99.6033,0.231068,93.3859,86.5146,-14.5377,126.544,67.5953,3.43976,136.742,
27.9199,14.1897,0.641538,-32.008,113.793,12.2027,11.3825,85.8731,-8.27657,103.681,99.6033,0.231068,93.3859,86.5146,-14.5377,126.544,67.5953,3.43976,136.742,
27.9268,14.2247,0.641538,-31.9799,113.8,12.1723,11.3746,85.8731,-8.27657,103.681,99.5752,0.224171,93.3858,86.5146,-14.5377,126.544,67.5953,3.43976,136.742,
