16.1904,9.73634,-1.0914,15.864,105.265,11.578,156.861,89.0751,-0.694564,178.175,95.5291,-7.76896,156.459,87.9837,-12.8676,145.809,111.393,-1.45146,-167.339,
15.5973,8.71857,1.31562,19.8596,104.672,11.8946,155.257,89.0751,-0.694564,178.175,95.9538,-8.35105,156.662,90.3907,-12.8299,145.735,115.813,-5.00751,-163.715,
15.5973,8.71857,1.31562,19.8596,104.672,11.8946,155.257,89.0751,-0.694564,178.175,95.9538,-8.35105,156.662,90.3907,-12.8299,145.735,115.813,-5.00751,-163.715,
19.8996,8.40484,7.78632,20.7238,104.359,12.2045,152.621,84.4591,0.581143,179.667,95.9538,-8.35105,156.662,92.2454,-12.4145,146.83,116.678,-5.6437,-164.975,
19.8996,8.40484,7.78632,20.7238,104.359,12.2045,152.621,84.4591,0.581143,179.667,95.9538,-8.35105,156.662,92.2454,-12.4145,146.83,116.678,-5.6437,-164.975,
25.5906,7.00804,13.8259,19.1997,104.939,12.3481,153.294,79.3483,0.713689,175.816,97.9308,-8.34277,156.094,93.1741,-12.1761,146.976,117.131,-4.498,-168.419,
25.5906,7.00804,13.8259,19.1997,104.939,12.3481,153.294,79.3483,0.713689,175.816,97.9308,-8.34277,156.094,93.1741,-12.1761,146.976,117.131,-4.498,-168.419,
27.7601,5.24973,17.5835,17.9523,104.428,12.3257,155.241,76.6678,0.424269,172.935,99.1782,-8.0832,155.62,94.2513,-11.945,146.995,117.131,-4.498,-168.419,
27.7601,5.24973,17.5835,17.9523,104.428,12.3257,155.241,76.6678,0.424269,172.935,99.1782,-8.0832,155.62,94.2513,-11.945,146.995,117.131,-4.498,-168.419,
26.2964,3.34122,19.7055,14.8285,102.964,12.014,158.015,76.6678,0.424269,172.935,99.6229,-8.03761,155.361,96.3733,-11.2717,148.192,114.451,-2.72763,-173.873,
26.2964,3.34122,19.7055,14.8285,102.964,12.014,158.015,76.6678,0.424269,172.935,99.6229,-8.03761,155.361,96.3733,-11.2717,148.192,114.451,-2.72763,-173.873,
29.8163,2.98723,26.9482,7.2685,102.61,11.756,158.213,72.7939,-1.10472,167.757,99.6229,-8.03761,155.361,99.7422,-10.1002,148.48,106.891,-1.97394,-175.201,
29.8163,2.98723,26.9482,7.2685,102.61,11.756,158.213,72.7939,-1.10472,167.757,99.6229,-8.03761,155.361,99.7422,-10.1002,148.48,106.891,-1.97394,-175.201,
31.1252,-0.908277,29.9466,0.157324,102.056,11.0472,156.421,70.9304,-3.00539,163.89,102.964,-7.815,151.989,100.877,-9.63636,148.718,103.121,-1.96988,-174.741,
31.1252,-0.908277,29.9466,0.157324,102.056,11.0472,156.421,70.9304,-3.00539,163.89,102.964,-7.815,151.989,100.877,-9.63636,148.718,103.121,-1.96988,-174.741,
30.3965,-2.72901,29.8381,-1.04323,101.435,10.4389,156.434,71.0389,-3.24025,163.219,104.164,-7.40168,151.022,100.877,-9.63636,148.718,103.121,-1.96988,-174.741,
30.3965,-2.72901,29.8381,-1.04323,101.435,10.4389,156.434,71.0389,-3.24025,163.219,104.164,-7.40168,151.022,100.877,-9.63636,148.718,103.121,-1.96988,-174.741,
29.9542,-3.17124,29.8381,-9.52432,100.993,9.68936,155.552,71.0389,-3.24025,163.219,104.164,-7.40168,151.022,100.877,-9.63636,148.718,94.6401,-2.06626,-171.526,
29.9542,-3.17124,29.8381,-9.52432,100.993,9.68936,155.552,71.0389,-3.24025,163.219,104.164,-7.40168,151.022,100.877,-9.63636,148.718,94.6401,-2.06626,-171.526,
25.8244,-4.44961,30.5092,-26.0934,101.315,9.47575,155.323,75.4905,-2.60279,163.702,105.765,-6.81989,149.963,106,-7.78062,148.732,79.6711,0.638084,-168.461,
25.8244,-4.44961,30.5092,-26.0934,101.315,9.47575,155.323,75.4905,-2.60279,163.702,105.765,-6.81989,149.963,106,-7.78062,148.732,79.6711,0.638084,-168.461,
24.0034,-6.42044,29.5932,-33.6522,101.239,9.27134,155.304,77.2357,-2.61622,164.52,107.66,-6.0498,148.958,106.829,-7.44885,148.544,74.0074,2.17305,-169.18,
24.0034,-6.42044,29.5932,-33.6522,101.239,9.27134,155.304,77.2357,-2.61622,164.52,107.66,-6.0498,148.958,106.829,-7.44885,148.544,74.0074,2.17305,-169.18,
22.9524,-6.49436,27.9141,-34.3541,101.867,9.37718,158.083,78.9148,-2.64146,165.443,108.362,-5.80586,148.7,106.829,-7.44885,148.544,74.0074,2.17305,-169.18,
22.9524,-6.49436,27.9141,-34.3541,101.867,9.37718,158.083,78.9148,-2.64146,165.443,108.362,-5.80586,148.7,106.829,-7.44885,148.544,74.0074,2.17305,-169.18,
22.7569,-7.33288,31.1871,-57.7463,101.672,9.34653,157.314,78.9148,-2.64146,165.443,109.005,-5.551,148.458,110.102,-6.20685,147.521,51.2582,4.01877,-177.651,
22.7569,-7.33288,31.1871,-57.7463,101.672,9.34653,157.314,78.9148,-2.64146,165.443,109.005,-5.551,148.458,110.102,-6.20685,147.521,51.2582,4.01877,-177.651,
23.3236,-8.65927,32.6267,-62.7266,101.693,8.67414,157.118,78.3699,-2.4785,160.19,110.353,-5.11797,147.611,110.997,-5.73154,147.323,47.6261,4.35376,-177.998,
23.3236,-8.65927,32.6267,-62.7266,101.693,8.67414,157.118,78.3699,-2.4785,160.19,110.353,-5.11797,147.611,110.997,-5.73154,147.323,47.6261,4.35376,-177.998,
27.935,-10.1646,38.0861,-67.1893,101.739,8.74407,157.051,73.804,-5.16003,156.443,111.904,-4.93856,146.911,111.89,-5.16554,147.371,44.7143,3.21984,-179.478,
27.935,-10.1646,38.0861,-67.1893,101.739,8.74407,157.051,73.804,-5.16003,156.443,111.904,-4.93856,146.911,111.89,-5.16554,147.371,44.7143,3.21984,-179.478,
27.9786,-10.931,38.0861,-67.9993,101.783,8.81388,157.056,73.804,-5.16003,156.443,112.714,-4.7582,146.77,111.89,-5.16554,147.371,44.7143,3.21984,-179.478,
27.9786,-10.931,38.0861,-67.9993,101.783,8.81388,157.056,73.804,-5.16003,156.443,112.714,-4.7582,146.77,111.89,-5.16554,147.371,44.7143,3.21984,-179.478,
22.1878,-11.187,34.1871,-61.7521,101.781,9.31118,156.945,79.5937,-3.05095,165.396,112.968,-4.57412,146.852,113.781,-4.17537,147.746,51.2164,7.42502,-174.997,
22.1878,-11.187,34.1871,-61.7521,101.781,9.31118,156.945,79.5937,-3.05095,165.396,112.968,-4.57412,146.852,113.781,-4.17537,147.746,51.2164,7.42502,-174.997,
17.1074,-8.8728,31.6384,-57.4657,102.627,9.54799,156.141,85.5201,-1.36503,161.768,111.5,-4.07003,146.97,117.158,-1.58818,146.964,54.0346,7.531,-175.099,
17.1074,-8.8728,31.6384,-57.4657,102.627,9.54799,156.141,85.5201,-1.36503,161.768,111.5,-4.07003,146.97,117.158,-1.58818,146.964,54.0346,7.531,-175.099,
18.5561,-1.78127,33.6554,-49.7923,103.212,9.10816,157.901,84.6558,-2.11907,158.919,104.993,-3.44637,146.665,118.311,-0.412021,146.479,55.2008,6.53483,-176.122,
18.5561,-1.78127,33.6554,-49.7923,103.212,9.10816,157.901,84.6558,-2.11907,158.919,104.993,-3.44637,146.665,118.311,-0.412021,146.479,55.2008,6.53483,-176.122,
17.0129,-0.722255,33.6554,-45.7494,101.669,8.33203,161.876,84.6558,-2.11907,158.919,102.391,-3.00196,145.99,118.311,-0.412021,146.479,56.6415,6.0652,-176.984,
17.0129,-0.722255,33.6554,-45.7494,101.669,8.33203,161.876,84.6558,-2.11907,158.919,102.391,-3.00196,145.99,118.311,-0.412021,146.479,56.6415,6.0652,-176.984,
20.5138,0.97244,42.7578,-40.9092,103.363,9.09959,158.005,82.8496,-1.65051,159.04,102.391,-3.00196,145.99,125.607,6.59613,141.111,61.4818,5.80971,-179.198,
20.5138,0.97244,42.7578,-40.9092,103.363,9.09959,158.005,82.8496,-1.65051,159.04,102.391,-3.00196,145.99,125.607,6.59613,141.111,61.4818,5.80971,-179.198,
17.2406,6.64815,41.1419,-34,103.36,8.98172,157.672,86.1196,-0.654015,159.082,96.7121,-2.17946,144.837,127.262,9.21692,138.793,62.712,5.8403,-179.589,
17.2406,6.64815,41.1419,-34,103.36,8.98172,157.672,86.1196,-0.654015,159.082,96.7121,-2.17946,144.837,127.262,9.21692,138.793,62.712,5.8403,-179.589,
8.8696,13.7032,34.9222,-25.5413,103.08,8.39357,157.108,94.2106,1.9916,161.016,89.377,-2.78453,143.397,129.133,11.4738,137.566,63.8357,5.61773,179.861,
8.8696,13.7032,34.9222,-25.5413,103.08,8.39357,157.108,94.2106,1.9916,161.016,89.377,-2.78453,143.397,129.133,11.4738,137.566,63.8357,5.61773,179.861,
9.20094,16.0145,34.9222,-20.0515,103.412,7.99052,157.165,94.2106,1.9916,161.016,87.397,-3.73775,143.543,129.133,11.4738,137.566,67.3456,5.97599,178.229,
9.20094,16.0145,34.9222,-20.0515,103.412,7.99052,157.165,94.2106,1.9916,161.016,87.397,-3.73775,143.543,129.133,11.4738,137.566,67.3456,5.97599,178.229,
7.99523,16.1422,38.3989,-18.8247,103.539,7.87103,157.503,95.544,4.53559,161.62,87.397,-3.73775,143.543,133.943,15.5956,139.556,68.5723,6.01783,177.715,
7.99523,16.1422,38.3989,-18.8247,103.539,7.87103,157.503,95.544,4.53559,161.62,87.397,-3.73775,143.543,133.943,15.5956,139.556,68.5723,6.01783,177.715,
4.41775,22.1067,35.2304,-10.3292,102.968,8.01,156.643,98.5504,4.92684,162.193,80.8614,-6.92338,147.568,133.781,15.7071,139.762,70.5322,5.99636,177.943,
4.41775,22.1067,35.2304,-10.3292,102.968,8.01,156.643,98.5504,4.92684,162.193,80.8614,-6.92338,147.568,133.781,15.7071,139.762,70.5322,5.99636,177.943,
3.51496,22.2393,34.1543,-9.28971,102.061,8.19236,156.164,98.5463,4.71449,162.408,79.8219,-7.49199,148.668,132.701,15.6497,139.752,70.5322,5.99636,177.943,
3.51496,22.2393,34.1543,-9.28971,102.061,8.19236,156.164,98.5463,4.71449,162.408,79.8219,-7.49199,148.668,132.701,15.6497,139.752,70.5322,5.99636,177.943,
3.00617,22.7122,34.1543,-5.09906,101.552,8.41599,156.116,98.5463,4.71449,162.408,78.8402,-7.8623,150.005,132.701,15.6497,139.752,73.7411,5.91225,177.984,
3.00617,22.7122,34.1543,-5.09906,101.552,8.41599,156.116,98.5463,4.71449,162.408,78.8402,-7.8623,150.005,132.701,15.6497,139.752,73.7411,5.91225,177.984,
0.360605,22.1675,21.2486,-2.55275,101.008,8.81679,156.695,100.647,5.0412,164.918,78.8402,-7.8623,150.005,121.896,10.5037,140.375,76.2874,5.5943,178.165,
0.360605,22.1675,21.2486,-2.55275,101.008,8.81679,156.695,100.647,5.0412,164.918,78.8402,-7.8623,150.005,121.896,10.5037,140.375,76.2874,5.5943,178.165,
-0.850361,26.7017,11.3017,3.23889,100.993,9.18027,156.744,101.843,5.29843,165.891,74.2912,-7.07307,157.675,113.145,5.97995,141.713,77.5301,5.48607,178.256,
-0.850361,26.7017,11.3017,3.23889,100.993,9.18027,156.744,101.843,5.29843,165.891,74.2912,-7.07307,157.675,113.145,5.97995,141.713,77.5301,5.48607,178.256,
-1.69541,26.9214,10.3638,3.36574,101.086,9.72683,156.952,102.781,5.49168,166.545,74.1643,-6.37355,158.84,113.145,5.97995,141.713,77.5301,5.48607,178.256,
-1.69541,26.9214,10.3638,3.36574,101.086,9.72683,156.952,102.781,5.49168,166.545,74.1643,-6.37355,158.84,113.145,5.97995,141.713,77.5301,5.48607,178.256,
-1.39642,26.9708,0.43636,7.17533,101.385,10.3103,157.134,102.781,5.49168,166.545,74.4139,-5.73113,159.577,103.218,2.437,139.633,81.5892,5.54149,178.836,
-1.39642,26.9708,0.43636,7.17533,101.385,10.3103,157.134,102.781,5.49168,166.545,74.4139,-5.73113,159.577,103.218,2.437,139.633,81.5892,5.54149,178.836,
-4.84931,27.0263,-17.3692,7.96763,101.44,10.5251,157.024,106.29,5.76801,167.458,74.4139,-5.73113,159.577,88.9203,-5.57869,138.586,82.3815,5.52026,179.008,
-4.84931,27.0263,-17.3692,7.96763,101.44,10.5251,157.024,106.29,5.76801,167.458,74.4139,-5.73113,159.577,88.9203,-5.57869,138.586,82.3815,5.52026,179.008,
-5.36242,24.2004,-22.5834,5.90301,101.425,10.5117,157.099,106.788,5.69993,167.632,77.2249,-3.36867,160.141,84.2042,-8.2694,141.399,83.1279,5.55136,179.174,
-5.36242,24.2004,-22.5834,5.90301,101.425,10.5117,157.099,106.788,5.69993,167.632,77.2249,-3.36867,160.141,84.2042,-8.2694,141.399,83.1279,5.55136,179.174,
-5.35054,24.2666,-22.5834,5.95742,101.437,10.5154,157.253,106.788,5.69993,167.632,77.1704,-3.37912,159.859,84.2042,-8.2694,141.399,83.1279,5.55136,179.174,
-5.35054,24.2666,-22.5834,5.95742,101.437,10.5154,157.253,106.788,5.69993,167.632,77.1704,-3.37912,159.859,84.2042,-8.2694,141.399,83.1279,5.55136,179.174,
-5.37661,25.0242,-37.8924,9.09111,101.729,10.4983,157.168,107.106,5.70749,167.765,76.7051,-3.92856,159.501,69.2135,-13.2382,148.321,85.7962,5.45982,179.709,
-5.37661,25.0242,-37.8924,9.09111,101.729,10.4983,157.168,107.106,5.70749,167.765,76.7051,-3.92856,159.501,69.2135,-13.2382,148.321,85.7962,5.45982,179.709,
-5.42963,28.0879,-38.6579,13.5166,102.713,10.3716,156.702,108.143,6.1487,168.914,74.6254,-4.74265,161.461,69.485,-13.6124,147.999,88.142,5.19238,179.923,
-5.42963,28.0879,-38.6579,13.5166,102.713,10.3716,156.702,108.143,6.1487,168.914,74.6254,-4.74265,161.461,69.485,-13.6124,147.999,88.142,5.19238,179.923,
-5.36997,29.8942,-36.7687,16.466,102.93,10.0933,157.476,108.3,6.31005,169.081,73.036,-4.96217,162.164,71.5315,-13.8606,146.867,89.5019,4.96429,179.897,
-5.36997,29.8942,-36.7687,16.466,102.93,10.0933,157.476,108.3,6.31005,169.081,73.036,-4.96217,162.164,71.5315,-13.8606,146.867,89.5019,4.96429,179.897,
-5.24536,27.3107,-36.8295,15.1454,103.116,10.0119,158.24,108.361,6.37326,169.194,75.8048,-5.2445,159.49,71.5315,-13.8606,146.867,90.9502,4.69204,179.773,
-5.24536,27.3107,-36.8295,15.1454,103.116,10.0119,158.24,108.361,6.37326,169.194,75.8048,-5.2445,159.49,71.5315,-13.8606,146.867,90.9502,4.69204,179.773,
-4.97948,27.5766,-31.5683,19.8708,103.381,10.2712,158.086,108.361,6.37326,169.194,75.8048,-5.2445,159.49,76.7926,-14.7725,141.606,95.6757,3.65813,179.659,
-4.97948,27.5766,-31.5683,19.8708,103.381,10.2712,158.086,108.361,6.37326,169.194,75.8048,-5.2445,159.49,76.7926,-14.7725,141.606,95.6757,3.65813,179.659,
-3.89392,27.491,-30.3971,21.3372,103.296,10.3921,157.8,107.19,5.32346,170.137,75.8048,-5.2445,159.49,76.7926,-14.7725,141.606,97.1421,3.25977,179.897,
-3.89392,27.491,-30.3971,21.3372,103.296,10.3921,157.8,107.19,5.32346,170.137,75.8048,-5.2445,159.49,76.7926,-14.7725,141.606,97.1421,3.25977,179.897,
-0.601825,20.8446,-23.7827,17.3846,102.55,10.7221,157.181,103.152,4.21891,169.077,81.7053,-5.25953,159.953,79.369,-14.7796,141.055,99.0899,2.8165,-179.676,
-0.601825,20.8446,-23.7827,17.3846,102.55,10.7221,157.181,103.152,4.21891,169.077,81.7053,-5.25953,159.953,79.369,-14.7796,141.055,99.0899,2.8165,-179.676,
0.708578,20.0107,-22.0602,21.0176,102.138,11.0397,157.176,101.429,3.16024,168.034,82.1271,-4.79612,162.247,79.369,-14.7796,141.055,103.145,1.75576,-178.033,
0.708578,20.0107,-22.0602,21.0176,102.138,11.0397,157.176,101.429,3.16024,168.034,82.1271,-4.79612,162.247,79.369,-14.7796,141.055,103.145,1.75576,-178.033,
5.65034,20.9616,-12.6887,25.5105,103.089,11.5236,156.743,97.4383,0.181908,169.402,82.1271,-4.79612,162.247,84.7496,-13.0662,145.706,107.638,-0.150358,-173.385,
5.65034,20.9616,-12.6887,25.5105,103.089,11.5236,156.743,97.4383,0.181908,169.402,82.1271,-4.79612,162.247,84.7496,-13.0662,145.706,107.638,-0.150358,-173.385,
10.03,16.2475,-6.94037,23.4305,103.121,12.0878,155.688,93.0908,-2.21655,173.863,86.8732,-5.31014,160.638,86.1504,-13.2817,145.186,110.304,-1.5691,-170.113,
10.03,16.2475,-6.94037,23.4305,103.121,12.0878,155.688,93.0908,-2.21655,173.863,86.8732,-5.31014,160.638,86.1504,-13.2817,145.186,110.304,-1.5691,-170.113,
11.4122,8.18956,-3.7721,18.4454,102.63,12.7538,153.251,91.2174,-2.69996,176.866,94.4401,-6.36959,156.197,87.4453,-13.4047,144.785,112.885,-2.96879,-167.241,
11.4122,8.18956,-3.7721,18.4454,102.63,12.7538,153.251,91.2174,-2.69996,176.866,94.4401,-6.36959,156.197,87.4453,-13.4047,144.785,112.885,-2.96879,-167.241,
13.0136,7.58753,-2.05866,20.2297,102.518,13.0162,152.113,89.504,-2.59067,179.389,94.9301,-6.89259,156.626,87.4453,-13.4047,144.785,115.16,-4.04725,-165.888,
13.0136,7.58753,-2.05866,20.2297,102.518,13.0162,152.113,89.504,-2.59067,179.389,94.9301,-6.89259,156.626,87.4453,-13.4047,144.785,115.16,-4.04725,-165.888,
13.0733,7.64724,1.01782,22.5197,102.577,13.1351,153.305,89.504,-2.59067,179.389,94.9301,-6.89259,156.626,90.5218,-13.0968,144.609,117.45,-4.63226,-165.949,
13.0733,7.64724,1.01782,22.5197,102.577,13.1351,153.305,89.504,-2.59067,179.389,94.9301,-6.89259,156.626,90.5218,-13.0968,144.609,117.45,-4.63226,-165.949,
21.0149,3.89322,11.9494,19.1671,101.225,13.1466,157.807,80.2101,-1.05783,175.853,97.3318,-7.13399,155.731,92.1594,-12.8466,144.147,116.499,-4.47408,-166.166,
21.0149,3.89322,11.9494,19.1671,101.225,13.1466,157.807,80.2101,-1.05783,175.853,97.3318,-7.13399,155.731,92.1594,-12.8466,144.147,116.499,-4.47408,-166.166,
22.0389,1.37437,13.9001,16.8578,101.015,13.1667,158.761,78.9765,-0.764798,174.491,99.6411,-6.55358,154.796,92.8766,-12.5001,143.451,116.499,-4.47408,-166.166,
22.0389,1.37437,13.9001,16.8578,101.015,13.1667,158.761,78.9765,-0.764798,174.491,99.6411,-6.55358,154.796,92.8766,-12.5001,143.451,116.499,-4.47408,-166.166,
21.9541,0.838921,13.9001,9.48669,100.931,12.7069,157.69,78.9765,-0.764798,174.491,100.092,-6.45928,154.305,92.8766,-12.5001,143.451,109.578,-2.83121,-168.099,
21.9541,0.838921,13.9001,9.48669,100.931,12.7069,157.69,78.9765,-0.764798,174.491,100.092,-6.45928,154.305,92.8766,-12.5001,143.451,109.578,-2.83121,-168.099,
23.5964,-0.379951,19.777,2.83905,99.7118,11.9932,156.947,76.1154,-0.522312,168.818,100.092,-6.45928,154.305,95.8924,-11.2924,141.239,102.931,-1.34216,-171.503,
23.5964,-0.379951,19.777,2.83905,99.7118,11.9932,156.947,76.1154,-0.522312,168.818,100.092,-6.45928,154.305,95.8924,-11.2924,141.239,102.931,-1.34216,-171.503,
24.7128,-3.40621,21.621,-4.19341,99.8476,11.6819,156.914,75.1347,-1.14176,165.155,103.254,-6.19457,150.441,96.7557,-10.9575,140.484,99.0604,-0.823054,-172.578,
24.7128,-3.40621,21.621,-4.19341,99.8476,11.6819,156.914,75.1347,-1.14176,165.155,103.254,-6.19457,150.441,96.7557,-10.9575,140.484,99.0604,-0.823054,-172.578,
25.2428,-2.8762,22.4945,-4.19341,100.378,11.5265,157.047,75.1347,-1.14176,165.155,103.254,-6.19457,150.441,97.6292,-10.6889,139.926,99.0604,-0.823054,-172.578,
25.2428,-2.8762,22.4945,-4.19341,100.378,11.5265,157.047,75.1347,-1.14176,165.155,103.254,-6.19457,150.441,97.6292,-10.6889,139.926,99.0604,-0.823054,-172.578,
25.5922,-3.48672,24.0621,-18.0384,100.795,11.382,157.456,75.2031,-1.49951,164.096,104.282,-5.9644,148.972,99.2653,-9.83689,139.781,86.2436,0.848481,-172.21,
25.5922,-3.48672,24.0621,-18.0384,100.795,11.382,157.456,75.2031,-1.49951,164.096,104.282,-5.9644,148.972,99.2653,-9.83689,139.781,86.2436,0.848481,-172.21,
22.7743,-3.88917,23.3962,-22.627,100.393,11.0252,157.974,77.6185,-0.92056,164.509,104.282,-5.9644,148.972,101.015,-9.01324,139.852,81.655,1.66028,-171.937,
22.7743,-3.88917,23.3962,-22.627,100.393,11.0252,157.974,77.6185,-0.92056,164.509,104.282,-5.9644,148.972,101.015,-9.01324,139.852,81.655,1.66028,-171.937,
20.9723,-7.20986,24.4263,-34.2225,99.3877,10.5892,157.894,78.4154,-0.631008,164.95,106.598,-5.23749,146.543,102.842,-8.36036,140.597,72.375,3.82448,-171.869,
20.9723,-7.20986,24.4263,-34.2225,99.3877,10.5892,157.894,78.4154,-0.631008,164.95,106.598,-5.23749,146.543,102.842,-8.36036,140.597,72.375,3.82448,-171.869,
20.0191,-8.02308,23.856,-39.3044,99.0049,10.207,157.845,78.9858,-0.492694,165.013,107.028,-5.1511,146.329,102.842,-8.36036,140.597,67.7235,4.79744,-172.969,
20.0191,-8.02308,23.856,-39.3044,99.0049,10.207,157.845,78.9858,-0.492694,165.013,107.028,-5.1511,146.329,102.842,-8.36036,140.597,67.7235,4.79744,-172.969,
19.5102,-8.96743,25.922,-48.685,98.496,10.0746,158.314,78.9858,-0.492694,165.013,107.463,-5.03366,146.055,104.908,-7.61002,141.429,58.7785,5.37791,-177.005,
19.5102,-8.96743,25.922,-48.685,98.496,10.0746,158.314,78.9858,-0.492694,165.013,107.463,-5.03366,146.055,104.908,-7.61002,141.429,58.7785,5.37791,-177.005,
20.0435,-8.73125,28.0982,-52.6536,98.7322,10.0006,158.471,78.6887,0.0229907,164.257,107.463,-5.03366,146.055,106.787,-6.73005,142.098,54.8099,5.36359,-178.422,
20.0435,-8.73125,28.0982,-52.6536,98.7322,10.0006,158.471,78.6887,0.0229907,164.257,107.463,-5.03366,146.055,106.787,-6.73005,142.098,54.8099,5.36359,-178.422,
21.5148,-10.2083,31.1904,-57.7915,99.0195,9.97578,158.388,77.5046,0.681374,162.139,109.228,-4.24829,145.476,108.695,-5.88884,142.345,51.4363,5.52144,-179.169,
21.5148,-10.2083,31.1904,-57.7915,99.0195,9.97578,158.388,77.5046,0.681374,162.139,109.228,-4.24829,145.476,108.695,-5.88884,142.345,51.4363,5.52144,-179.169,
24.1741,-10.4838,33.7095,-62.396,99.1595,9.80559,158.419,74.9854,0.27795,160.002,109.643,-4.07154,145.159,108.695,-5.88884,142.345,47.2473,5.47233,179.553,
24.1741,-10.4838,33.7095,-62.396,99.1595,9.80559,158.419,74.9854,0.27795,160.002,109.643,-4.07154,145.159,108.695,-5.88884,142.345,47.2473,5.47233,179.553,
24.4317,-10.6879,36.5569,-61.0422,99.4172,9.74266,158.355,74.9854,0.27795,160.002,110.105,-3.89975,144.75,111.542,-4.46786,142.572,49.0629,6.31969,-179.489,
24.4317,-10.6879,36.5569,-61.0422,99.4172,9.74266,158.355,74.9854,0.27795,160.002,110.105,-3.89975,144.75,111.542,-4.46786,142.572,49.0629,6.31969,-179.489,
20.7578,-10.1755,34.424,-57.354,99.9958,9.66798,158.057,79.2381,0.387515,161.538,110.171,-3.65437,144.281,113.662,-3.49329,142.745,52.8173,8.09535,-176.585,
20.7578,-10.1755,34.424,-57.354,99.9958,9.66798,158.057,79.2381,0.387515,161.538,110.171,-3.65437,144.281,113.662,-3.49329,142.745,52.8173,8.09535,-176.585,
18.1129,-8.22657,32.6601,-55.6993,100.29,9.40005,158.047,82.1771,0.831968,161.67,108.517,-3.50654,143.734,114.837,-2.88297,142.694,52.8173,8.09535,-176.585,
18.1129,-8.22657,32.6601,-55.6993,100.29,9.40005,158.047,82.1771,0.831968,161.67,108.517,-3.50654,143.734,114.837,-2.88297,142.694,52.8173,8.09535,-176.585,
15.4606,-3.96995,30.6444,-50.8061,99.6535,9.56653,158.484,84.1928,1.01476,161.617,103.623,-3.77853,144.03,114.837,-2.88297,142.694,52.8173,8.09535,-176.585,
15.4606,-3.96995,30.6444,-50.8061,99.6535,9.56653,158.484,84.1928,1.01476,161.617,103.623,-3.77853,144.03,114.837,-2.88297,142.694,52.8173,8.09535,-176.585,
15.2878,-4.14278,30.6444,-48.4433,99.4806,9.64245,158.354,84.1928,1.01476,161.617,103.623,-3.77853,144.03,114.837,-2.88297,142.694,55.1801,9.34405,-174.538,
15.2878,-4.14278,30.6444,-48.4433,99.4806,9.64245,158.354,84.1928,1.01476,161.617,103.623,-3.77853,144.03,114.837,-2.88297,142.694,55.1801,9.34405,-174.538,
13.6386,1.43335,37.2811,-38.5419,99.4721,9.74571,157.234,85.8334,1.45817,163.207,98.0387,-3.33938,143.777,123.115,3.50534,139.27,59.4968,10.9068,-171.928,
13.6386,1.43335,37.2811,-38.5419,99.4721,9.74571,157.234,85.8334,1.45817,163.207,98.0387,-3.33938,143.777,123.115,3.50534,139.27,59.4968,10.9068,-171.928,
11.0416,9.35788,36.2165,-29.6514,99.6272,9.75974,155.91,88.5856,2.14065,164.224,90.2693,-1.89078,142.257,124.802,5.78742,136.869,60.6179,11.2976,-171.537,
11.0416,9.35788,36.2165,-29.6514,99.6272,9.75974,155.91,88.5856,2.14065,164.224,90.2693,-1.89078,142.257,124.802,5.78742,136.869,60.6179,11.2976,-171.537,
7.6796,11.2013,33.0839,-26.6614,99.3979,9.65214,155.164,91.7183,2.79005,165.069,88.1966,-2.14051,140.34,124.802,5.78742,136.869,61.5352,11.4542,-171.411,
7.6796,11.2013,33.0839,-26.6614,99.3979,9.65214,155.164,91.7183,2.79005,165.069,88.1966,-2.14051,140.34,124.802,5.78742,136.869,61.5352,11.4542,-171.411,
4.51428,11.2947,35.1599,-24.4588,99.4913,9.52293,154.714,94.977,4.40714,166.833,88.1966,-2.14051,140.34,130.137,12.6779,132.633,63.7377,12.2122,-170.692,
4.51428,11.2947,35.1599,-24.4588,99.4913,9.52293,154.714,94.977,4.40714,166.833,88.1966,-2.14051,140.34,130.137,12.6779,132.633,63.7377,12.2122,-170.692,
5.26238,13.906,35.319,-21.2725,100.21,9.64155,153.975,94.9481,5.67662,166.261,86.3044,-4.07641,138.489,130.267,13.5896,132.49,65.0319,12.3724,-170.643,
5.26238,13.906,35.319,-21.2725,100.21,9.64155,153.975,94.9481,5.67662,166.261,86.3044,-4.07641,138.489,130.267,13.5896,132.49,65.0319,12.3724,-170.643,
4.76136,16.627,35.1209,-18.6235,100.282,9.71755,153.787,95.521,5.96364,166.067,83.6554,-6.05112,139.123,130.642,14.097,132.912,65.0319,12.3724,-170.643,
4.76136,16.627,35.1209,-18.6235,100.282,9.71755,153.787,95.521,5.96364,166.067,83.6554,-6.05112,139.123,130.642,14.097,132.912,65.0319,12.3724,-170.643,
3.7009,21.3624,34.7175,-11.6688,99.8117,9.88705,153.089,96.1108,6.19705,165.814,78.4493,-7.22245,142.826,130.828,12.5294,134.93,66.7805,10.8713,-173.308,
3.7009,21.3624,34.7175,-11.6688,99.8117,9.88705,153.089,96.1108,6.19705,165.814,78.4493,-7.22245,142.826,130.828,12.5294,134.93,66.7805,10.8713,-173.308,
2.46201,20.6495,32.5588,-9.56019,99.0988,10.2029,152.225,96.6368,6.41073,164.347,78.4493,-7.22245,142.826,129.196,10.7862,136.444,68.8891,8.73449,-175.434,
2.46201,20.6495,32.5588,-9.56019,99.0988,10.2029,152.225,96.6368,6.41073,164.347,78.4493,-7.22245,142.826,129.196,10.7862,136.444,68.8891,8.73449,-175.434,
