-6.23578,28.1895,-26.684,10.8476,99.8787,8.46532,-6.42588,106.115,7.34157,-17.3635,71.6892,-4.06818,-32.9214,79.4305,-8.68776,-47.8952,82.5368,6.77065,4.21542,
-6.55263,28.6687,-35.1608,12.439,100.028,8.55016,-6.21778,106.581,7.45285,-17.1188,71.3596,-4.91255,-33.9006,71.4201,-12.6837,-44.3987,83.7987,6.50253,4.35185,
-6.55263,28.6687,-35.1608,12.439,100.028,8.55016,-6.21778,106.581,7.45285,-17.1188,71.3596,-4.91255,-33.9006,71.4201,-12.6837,-44.3987,83.7987,6.50253,4.35185,
-6.40438,30.0422,-38.0888,16.3904,100.177,8.32882,-5.87624,106.581,7.45285,-17.1188,70.1344,-7.76743,-34.1242,68.4922,-13.7036,-43.2079,86.5248,5.94478,4.56457,
-6.40438,30.0422,-38.0888,16.3904,100.177,8.32882,-5.87624,106.581,7.45285,-17.1188,70.1344,-7.76743,-34.1242,68.4922,-13.7036,-43.2079,86.5248,5.94478,4.56457,
-6.40438,31.2781,-38.276,17.6263,100.177,8.32882,-5.87624,106.581,7.45285,-17.1188,68.8984,-8.88966,-32.4189,68.305,-13.738,-42.72,86.5248,5.94478,4.56457,
-6.40438,31.2781,-38.276,17.6263,100.177,8.32882,-5.87624,106.581,7.45285,-17.1188,68.8984,-8.88966,-32.4189,68.305,-13.738,-42.72,86.5248,5.94478,4.56457,
-8.34449,27.7534,-35.0861,18.8818,100.201,8.12282,-5.36662,108.546,7.19032,-15.6932,72.4477,-8.14277,-34.6093,73.4594,-14.757,-47.8705,91.3294,4.37119,4.64144,
-8.34449,27.7534,-35.0861,18.8818,100.201,8.12282,-5.36662,108.546,7.19032,-15.6932,72.4477,-8.14277,-34.6093,73.4594,-14.757,-47.8705,91.3294,4.37119,4.64144,
-7.83415,27.6425,-31.9352,20.6247,100.09,7.96206,-4.53961,107.924,6.80171,-15.4745,72.4477,-8.14277,-34.6093,75.9891,-13.7164,-47.5108,93.0724,3.78312,4.64659,
-7.83415,27.6425,-31.9352,20.6247,100.09,7.96206,-4.53961,107.924,6.80171,-15.4745,72.4477,-8.14277,-34.6093,75.9891,-13.7164,-47.5108,93.0724,3.78312,4.64659,
-7.4994,21.854,-30.2985,18.5359,100.425,8.05927,-3.65364,107.924,6.80171,-15.4745,78.5709,-6.37761,-31.8107,77.6258,-12.5184,-47.2903,97.1068,2.3286,5.21347,
-7.4994,21.854,-30.2985,18.5359,100.425,8.05927,-3.65364,107.924,6.80171,-15.4745,78.5709,-6.37761,-31.8107,77.6258,-12.5184,-47.2903,97.1068,2.3286,5.21347,
-3.61211,22.2786,-26.5301,25.4739,100.544,8.30993,-3.83185,104.156,5.89413,-15.6261,78.2652,-4.73501,-28.8088,77.6258,-12.5184,-47.2903,103.739,-0.481978,6.78496,
-3.61211,22.2786,-26.5301,25.4739,100.544,8.30993,-3.83185,104.156,5.89413,-15.6261,78.2652,-4.73501,-28.8088,77.6258,-12.5184,-47.2903,103.739,-0.481978,6.78496,
3.38022,18.9997,-14.3197,25.0214,99.7139,9.04702,-4.3904,96.3337,2.41564,-17.8566,80.7143,-5.01856,-29.0642,82.0141,-11.9263,-46.6183,105.736,-1.8485,8.68801,
3.38022,18.9997,-14.3197,25.0214,99.7139,9.04702,-4.3904,96.3337,2.41564,-17.8566,80.7143,-5.01856,-29.0642,82.0141,-11.9263,-46.6183,105.736,-1.8485,8.68801,
5.59616,18.9697,-10.5242,25.0214,99.684,9.20154,-4.36045,94.0878,1.19121,-16.4983,80.7143,-5.01856,-29.0642,83.5637,-11.5039,-44.7752,105.736,-1.8485,8.68801,
5.59616,18.9697,-10.5242,25.0214,99.684,9.20154,-4.36045,94.0878,1.19121,-16.4983,80.7143,-5.01856,-29.0642,83.5637,-11.5039,-44.7752,105.736,-1.8485,8.68801,
5.71789,19.0915,-8.38315,33.6562,99.8057,9.58692,-4.24292,94.0878,1.19121,-16.4983,80.7143,-5.01856,-29.0642,85.7047,-11.062,-42.0568,114.37,-8.00618,16.2963,
5.71789,19.0915,-8.38315,33.6562,99.8057,9.58692,-4.24292,94.0878,1.19121,-16.4983,80.7143,-5.01856,-29.0642,85.7047,-11.062,-42.0568,114.37,-8.00618,16.2963,
10.7227,19.4091,-2.42001,36.3388,100.123,10.2741,-5.19631,89.4007,0.661987,-8.12438,80.7143,-5.01856,-29.0642,86.9807,-11.2902,-42.8039,117.053,-9.9252,16.1432,
10.7227,19.4091,-2.42001,36.3388,100.123,10.2741,-5.19631,89.4007,0.661987,-8.12438,80.7143,-5.01856,-29.0642,86.9807,-11.2902,-42.8039,117.053,-9.9252,16.1432,
13.6864,13.2879,2.58026,31.2031,100.332,10.4681,-6.22178,86.6455,2.14573,-7.95117,87.044,-5.93174,-31.599,89.2258,-11.0374,-43.6543,118.247,-9.65891,14.9157,
13.6864,13.2879,2.58026,31.2031,100.332,10.4681,-6.22178,86.6455,2.14573,-7.95117,87.044,-5.93174,-31.599,89.2258,-11.0374,-43.6543,118.247,-9.65891,14.9157,
16.8423,9.10438,8.09696,26.5384,100.813,10.3955,-6.46164,83.9708,2.41518,-9.08192,91.7087,-7.71775,-32.9652,92.0678,-10.7273,-42.8587,118.247,-9.65891,14.9157,
16.8423,9.10438,8.09696,26.5384,100.813,10.3955,-6.46164,83.9708,2.41518,-9.08192,91.7087,-7.71775,-32.9652,92.0678,-10.7273,-42.8587,118.247,-9.65891,14.9157,
17.5373,9.39334,8.79871,26.3675,101.508,10.3235,-4.25537,83.9708,2.41518,-9.08192,92.1148,-7.95759,-32.7884,92.7695,-10.4441,-42.6928,118.482,-8.51041,11.4784,
17.5373,9.39334,8.79871,26.3675,101.508,10.3235,-4.25537,83.9708,2.41518,-9.08192,92.1148,-7.95759,-32.7884,92.7695,-10.4441,-42.6928,118.482,-8.51041,11.4784,
27.2137,9.01507,18.8533,20.2156,101.13,10.235,-2.25225,73.9162,1.4824,-17.4061,92.1148,-7.95759,-32.7884,92.7695,-10.4441,-42.6928,112.33,-6.92085,8.63478,
27.2137,9.01507,18.8533,20.2156,101.13,10.235,-2.25225,73.9162,1.4824,-17.4061,92.1148,-7.95759,-32.7884,92.7695,-10.4441,-42.6928,112.33,-6.92085,8.63478,
29.2836,5.90955,22.6917,13.8906,101.13,10.235,-2.25225,71.8463,0.832829,-19.6367,95.2203,-7.33632,-33.6906,94.538,-10.1149,-43.2614,109.111,-6.23006,8.09556,
29.2836,5.90955,22.6917,13.8906,101.13,10.235,-2.25225,71.8463,0.832829,-19.6367,95.2203,-7.33632,-33.6906,94.538,-10.1149,-43.2614,109.111,-6.23006,8.09556,
29.1557,3.36838,26.7271,11.4773,101.002,10.1905,-2.76316,71.8463,0.832829,-19.6367,97.6337,-7.01603,-34.5816,98.5734,-8.82859,-41.5212,109.111,-6.23006,8.09556,
29.1557,3.36838,26.7271,11.4773,101.002,10.1905,-2.76316,71.8463,0.832829,-19.6367,97.6337,-7.01603,-34.5816,98.5734,-8.82859,-41.5212,109.111,-6.23006,8.09556,
30.0832,-1.52149,28.4901,-9.48086,100.167,9.77798,-4.50299,70.0833,0.193052,-21.7311,101.688,-6.90797,-37.6853,98.5734,-8.82859,-41.5212,92.2071,-3.75105,7.60188,
30.0832,-1.52149,28.4901,-9.48086,100.167,9.77798,-4.50299,70.0833,0.193052,-21.7311,101.688,-6.90797,-37.6853,98.5734,-8.82859,-41.5212,92.2071,-3.75105,7.60188,
30.4402,-4.02002,31.7391,-16.2018,99.4097,9.24011,-4.37064,68.9695,-1.45906,-24.8993,103.43,-6.5402,-38.8478,100.709,-7.98674,-41.2151,87.2278,-2.68721,8.56355,
30.4402,-4.02002,31.7391,-16.2018,99.4097,9.24011,-4.37064,68.9695,-1.45906,-24.8993,103.43,-6.5402,-38.8478,100.709,-7.98674,-41.2151,87.2278,-2.68721,8.56355,
29.0392,-4.48242,32.1597,-22.0288,99.6289,8.04799,-6.35618,70.5897,-2.94275,-26.646,104.111,-6.31184,-39.2327,102.749,-7.24855,-41.3153,82.0825,-1.3379,9.05363,
29.0392,-4.48242,32.1597,-22.0288,99.6289,8.04799,-6.35618,70.5897,-2.94275,-26.646,104.111,-6.31184,-39.2327,102.749,-7.24855,-41.3153,82.0825,-1.3379,9.05363,
28.1155,-5.91528,32.7854,-23.7964,99.9637,7.68794,-7.41146,71.8482,-2.86017,-26.3529,105.879,-5.70485,-40.0993,104.634,-6.43692,-41.4666,82.0825,-1.3379,9.05363,
28.1155,-5.91528,32.7854,-23.7964,99.9637,7.68794,-7.41146,71.8482,-2.86017,-26.3529,105.879,-5.70485,-40.0993,104.634,-6.43692,-41.4666,82.0825,-1.3379,9.05363,
28.0923,-5.93845,32.7854,-23.7964,99.9405,7.66683,-7.27394,71.8482,-2.86017,-26.3529,105.879,-5.70485,-40.0993,104.634,-6.43692,-41.4666,82.0825,-1.3379,9.05363,
28.0923,-5.93845,32.7854,-23.7964,99.9405,7.66683,-7.27394,71.8482,-2.86017,-26.3529,105.879,-5.70485,-40.0993,104.634,-6.43692,-41.4666,82.0825,-1.3379,9.05363,
25.4862,-7.67661,29.9513,-36.5373,100.169,7.91676,-6.45001,74.6823,-2.14217,-24.7098,107.845,-5.11586,-41.18,104.634,-6.43692,-41.4666,71.3079,1.58993,7.55911,
25.4862,-7.67661,29.9513,-36.5373,100.169,7.91676,-6.45001,74.6823,-2.14217,-24.7098,107.845,-5.11586,-41.18,104.634,-6.43692,-41.4666,71.3079,1.58993,7.55911,
25.4912,-7.13063,33.8137,-53.124,101.374,8.27765,-4.30682,75.8825,-1.51283,-23.2059,108.504,-5.00421,-41.375,109.696,-4.55735,-42.3654,55.3802,5.45384,3.3154,
25.4912,-7.13063,33.8137,-53.124,101.374,8.27765,-4.30682,75.8825,-1.51283,-23.2059,108.504,-5.00421,-41.375,109.696,-4.55735,-42.3654,55.3802,5.45384,3.3154,
28.2865,-8.46055,36.3573,-65.8352,101.625,8.10892,-5.44805,73.3389,-0.609896,-23.5927,110.086,-4.84212,-42.0035,109.696,-4.55735,-42.3654,44.2508,6.51602,0.735182,
28.2865,-8.46055,36.3573,-65.8352,101.625,8.10892,-5.44805,73.3389,-0.609896,-23.5927,110.086,-4.84212,-42.0035,109.696,-4.55735,-42.3654,44.2508,6.51602,0.735182,
34.6268,-9.13042,43.8256,-63.2155,101.752,7.79969,-6.06426,67.1252,-1.087,-27.458,110.882,-4.42991,-42.7371,110.951,-3.88829,-42.4247,47.6669,10.0297,3.92869,
34.6268,-9.13042,43.8256,-63.2155,101.752,7.79969,-6.06426,67.1252,-1.087,-27.458,110.882,-4.42991,-42.7371,110.951,-3.88829,-42.4247,47.6669,10.0297,3.92869,
34.7222,-8.61454,46.6687,-60.4238,101.847,7.84954,-6.18291,67.1252,-1.087,-27.458,110.462,-3.86628,-43.6829,113.794,-2.68601,-41.8625,50.0382,10.9258,4.43156,
34.7222,-8.61454,46.6687,-60.4238,101.847,7.84954,-6.18291,67.1252,-1.087,-27.458,110.462,-3.86628,-43.6829,113.794,-2.68601,-41.8625,50.0382,10.9258,4.43156,
25.7523,-8.43617,40.9523,-60.4238,102.026,7.9222,-6.2185,76.2735,0.841188,-21.9647,110.462,-3.86628,-43.6829,117.226,-0.799277,-41.795,50.0382,10.9258,4.43156,
25.7523,-8.43617,40.9523,-60.4238,102.026,7.9222,-6.2185,76.2735,0.841188,-21.9647,110.462,-3.86628,-43.6829,117.226,-0.799277,-41.795,50.0382,10.9258,4.43156,
25.9567,-8.23183,40.9523,-60.4238,102.23,8.03077,-6.17226,76.2735,0.841188,-21.9647,110.462,-3.86628,-43.6829,117.226,-0.799277,-41.795,50.0382,10.9258,4.43156,
25.9567,-8.23183,40.9523,-60.4238,102.23,8.03077,-6.17226,76.2735,0.841188,-21.9647,110.462,-3.86628,-43.6829,117.226,-0.799277,-41.795,50.0382,10.9258,4.43156,
26.2912,4.22433,42.8829,-40.5327,102.565,9.06112,-5.27214,76.2735,0.841188,-21.9647,98.3403,-3.00775,-44.1168,119.156,0.558407,-42.3667,57.8076,8.05842,2.85137,
26.2912,4.22433,42.8829,-40.5327,102.565,9.06112,-5.27214,76.2735,0.841188,-21.9647,98.3403,-3.00775,-44.1168,119.156,0.558407,-42.3667,57.8076,8.05842,2.85137,
26.9539,7.2584,48.8273,-34.5357,103.227,9.14806,-7.06554,76.2735,0.841188,-21.9647,95.969,-2.50242,-44.5105,125.101,5.47232,-44.3346,61.4333,7.92934,2.46611,
26.9539,7.2584,48.8273,-34.5357,103.227,9.14806,-7.06554,76.2735,0.841188,-21.9647,95.969,-2.50242,-44.5105,125.101,5.47232,-44.3346,61.4333,7.92934,2.46611,
22.7017,7.18585,50.222,-34.5357,103.155,8.79292,-4.81819,80.4531,0.722069,-25.3881,95.969,-2.50242,-44.5105,130.675,13.7186,-49.2015,61.4333,7.92934,2.46611,
22.7017,7.18585,50.222,-34.5357,103.155,8.79292,-4.81819,80.4531,0.722069,-25.3881,95.969,-2.50242,-44.5105,130.675,13.7186,-49.2015,61.4333,7.92934,2.46611,
22.4259,9.03177,53.4289,-28.8054,102.007,8.36944,-2.57785,79.5813,-0.622702,-29.2585,92.9755,-2.59403,-48.269,133.01,15.9349,-49.2885,64.1701,8.75149,3.38374,
22.4259,9.03177,53.4289,-28.8054,102.007,8.36944,-2.57785,79.5813,-0.622702,-29.2585,92.9755,-2.59403,-48.269,133.01,15.9349,-49.2885,64.1701,8.75149,3.38374,
20.2614,10.4853,51.319,-25.3073,101.953,8.45539,-3.68236,81.6912,-0.0347647,-28.5965,91.4673,-4.80834,-50.1773,133.01,15.9349,-49.2885,66.16,9.43474,4.44879,
20.2614,10.4853,51.319,-25.3073,101.953,8.45539,-3.68236,81.6912,-0.0347647,-28.5965,91.4673,-4.80834,-50.1773,133.01,15.9349,-49.2885,66.16,9.43474,4.44879,
20.2614,11.6243,51.319,-24.1682,101.953,8.45539,-3.68236,81.6912,-0.0347647,-28.5965,90.3282,-6.06576,-49.4381,133.01,15.9349,-49.2885,66.16,9.43474,4.44879,
20.2614,11.6243,51.319,-24.1682,101.953,8.45539,-3.68236,81.6912,-0.0347647,-28.5965,90.3282,-6.06576,-49.4381,133.01,15.9349,-49.2885,66.16,9.43474,4.44879,
18.0755,15.6049,49.7926,-20.9604,103.636,8.89069,-6.72798,85.561,1.36512,-27.8054,88.0316,-7.01514,-47.8425,135.354,16.4957,-46.3696,67.0712,9.73801,4.92215,
18.0755,15.6049,49.7926,-20.9604,103.636,8.89069,-6.72798,85.561,1.36512,-27.8054,88.0316,-7.01514,-47.8425,135.354,16.4957,-46.3696,67.0712,9.73801,4.92215,
10.1033,21.4349,40.4504,-14.3825,103.705,8.39536,-7.42464,93.6013,5.74672,-22.6675,82.2697,-8.27601,-43.1751,134.052,15.8543,-46.0808,67.8872,10.099,5.42067,
10.1033,21.4349,40.4504,-14.3825,103.705,8.39536,-7.42464,93.6013,5.74672,-22.6675,82.2697,-8.27601,-43.1751,134.052,15.8543,-46.0808,67.8872,10.099,5.42067,
6.71063,28.6766,36.8657,-7.33289,103.897,8.05868,-7.5179,97.186,6.20467,-22.5223,75.2201,-9.13995,-37.3203,134.052,15.8543,-46.0808,67.8872,10.099,5.42067,
6.71063,28.6766,36.8657,-7.33289,103.897,8.05868,-7.5179,97.186,6.20467,-22.5223,75.2201,-9.13995,-37.3203,134.052,15.8543,-46.0808,67.8872,10.099,5.42067,
5.90711,30.874,28.8691,-4.50319,104.629,7.80723,-7.30662,98.7221,6.03783,-21.4716,73.7552,-9.24108,-35.3098,127.591,12.3581,-44.7947,69.2521,10.2312,5.66639,
5.90711,30.874,28.8691,-4.50319,104.629,7.80723,-7.30662,98.7221,6.03783,-21.4716,73.7552,-9.24108,-35.3098,127.591,12.3581,-44.7947,69.2521,10.2312,5.66639,
4.0374,30.0804,20.7215,-1.91506,103.836,8.37206,-7.24202,99.7983,6.29716,-20.8332,73.7552,-9.24108,-35.3098,120.52,8.45256,-43.4133,71.8402,8.97675,4.64588,
4.0374,30.0804,20.7215,-1.91506,103.836,8.37206,-7.24202,99.7983,6.29716,-20.8332,73.7552,-9.24108,-35.3098,120.52,8.45256,-43.4133,71.8402,8.97675,4.64588,
3.2167,29.2597,16.4745,-0.810836,103.015,8.51564,-7.03918,99.7983,6.29716,-20.8332,73.7552,-9.24108,-35.3098,116.273,6.17492,-42.372,72.9444,8.75785,4.37255,
3.2167,29.2597,16.4745,-0.810836,103.015,8.51564,-7.03918,99.7983,6.29716,-20.8332,73.7552,-9.24108,-35.3098,116.273,6.17492,-42.372,72.9444,8.75785,4.37255,
3.36454,32.2217,16.4745,6.73888,103.163,8.78966,-7.96713,99.7983,6.29716,-20.8332,70.9411,-7.57169,-28.2768,116.273,6.17492,-42.372,77.6799,7.68128,3.67162,
3.36454,32.2217,16.4745,6.73888,103.163,8.78966,-7.96713,99.7983,6.29716,-20.8332,70.9411,-7.57169,-28.2768,116.273,6.17492,-42.372,77.6799,7.68128,3.67162,
0.864403,30.6632,-5.30692,8.00246,102.692,9.51964,-6.64343,101.828,6.74864,-19.0963,72.0289,-7.44225,-28.5783,96.5208,-2.81074,-41.9866,80.0314,7.15457,3.22536,
0.864403,30.6632,-5.30692,8.00246,102.692,9.51964,-6.64343,101.828,6.74864,-19.0963,72.0289,-7.44225,-28.5783,96.5208,-2.81074,-41.9866,80.0314,7.15457,3.22536,
-1.81105,30.8378,-13.378,8.00246,102.867,9.61835,-6.06216,104.678,6.975,-17.545,72.0289,-7.44225,-28.5783,91.2998,-5.55672,-41.9036,80.0314,7.15457,3.22536,
-1.81105,30.8378,-13.378,8.00246,102.867,9.61835,-6.06216,104.678,6.975,-17.545,72.0289,-7.44225,-28.5783,91.2998,-5.55672,-41.9036,80.0314,7.15457,3.22536,
-2.8457,27.4455,-21.0588,5.67888,104.174,9.94262,-5.1712,107.019,6.61661,-16.0727,76.7281,-7.10849,-31.2372,85.9605,-8.43661,-41.1523,82.407,6.73942,3.36179,
-2.8457,27.4455,-21.0588,5.67888,104.174,9.94262,-5.1712,107.019,6.61661,-16.0727,76.7281,-7.10849,-31.2372,85.9605,-8.43661,-41.1523,82.407,6.73942,3.36179,
-3.45497,26.9043,-32.0399,8.68987,104.333,10.5248,-5.9029,107.788,6.60043,-15.2423,77.4287,-7.38973,-31.2163,75.748,-13.0311,-37.8546,86.1186,6.34847,4.00009,
-3.45497,26.9043,-32.0399,8.68987,104.333,10.5248,-5.9029,107.788,6.60043,-15.2423,77.4287,-7.38973,-31.2163,75.748,-13.0311,-37.8546,86.1186,6.34847,4.00009,
-3.84287,28.3755,-38.1004,11.9167,103.997,10.6289,-5.65142,107.84,6.85193,-15.0783,75.6215,-8.29821,-30.0712,69.7395,-16.1033,-38.0059,87.5382,6.24447,4.05272,
-3.84287,28.3755,-38.1004,11.9167,103.997,10.6289,-5.65142,107.84,6.85193,-15.0783,75.6215,-8.29821,-30.0712,69.7395,-16.1033,-38.0059,87.5382,6.24447,4.05272,
-4.08556,28.3755,-36.979,11.9167,103.997,10.6289,-5.65142,108.083,7.08785,-14.8005,75.6215,-8.29821,-30.0712,71.1035,-16.4419,-39.8282,87.5382,6.24447,4.05272,
-4.08556,28.3755,-36.979,11.9167,103.997,10.6289,-5.65142,108.083,7.08785,-14.8005,75.6215,-8.29821,-30.0712,71.1035,-16.4419,-39.8282,87.5382,6.24447,4.05272,
-4.412,33.1146,-35.4422,16.3097,104.343,10.8168,-4.88166,108.755,7.20481,-14.0719,71.2285,-9.89811,-25.807,73.3129,-16.6203,-42.5252,87.5382,6.24447,4.05272,
-4.412,33.1146,-35.4422,16.3097,104.343,10.8168,-4.88166,108.755,7.20481,-14.0719,71.2285,-9.89811,-25.807,73.3129,-16.6203,-42.5252,87.5382,6.24447,4.05272,
0.93549,33.5258,-26.1295,19.6719,104.754,10.791,-4.6249,103.819,5.66381,-14.9905,71.2285,-9.89811,-25.807,77.6893,-18.7443,-48.7879,90.9004,5.55775,3.80698,
0.93549,33.5258,-26.1295,19.6719,104.754,10.791,-4.6249,103.819,5.66381,-14.9905,71.2285,-9.89811,-25.807,77.6893,-18.7443,-48.7879,90.9004,5.55775,3.80698,
3.47022,22.5985,-20.5659,8.98423,104.515,10.5119,-3.7632,101.045,4.85679,-16.33,81.9162,-8.95468,-37.7699,80.4787,-16.8067,-44.9511,90.9004,5.55775,3.80698,
3.47022,22.5985,-20.5659,8.98423,104.515,10.5119,-3.7632,101.045,4.85679,-16.33,81.9162,-8.95468,-37.7699,80.4787,-16.8067,-44.9511,90.9004,5.55775,3.80698,
2.76582,19.1546,-17.4802,12.853,103.81,10.1583,-2.51551,101.045,4.85679,-16.33,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,97.5088,4.07604,3.76439,
2.76582,19.1546,-17.4802,12.853,103.81,10.1583,-2.51551,101.045,4.85679,-16.33,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,97.5088,4.07604,3.76439,
7.30641,18.9304,-12.7155,19.9968,103.586,10.0469,-2.0804,96.2798,2.29514,-16.6961,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,104.653,1.2156,7.08268,
7.30641,18.9304,-12.7155,19.9968,103.586,10.0469,-2.0804,96.2798,2.29514,-16.6961,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,104.653,1.2156,7.08268,
11.4146,19.6628,-9.33964,26.3744,104.319,10.0096,-0.824357,92.9039,0.382316,-8.82354,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,111.03,-2.90506,14.3922,
11.4146,19.6628,-9.33964,26.3744,104.319,10.0096,-0.824357,92.9039,0.382316,-8.82354,84.6558,-8.06228,-33.8725,83.5643,-15.0313,-42.047,111.03,-2.90506,14.3922,
11.4005,20.6435,-3.52646,31.0901,104.304,10.5733,-1.04515,92.9039,0.382316,-8.82354,83.6609,-7.31244,-27.1357,89.3775,-13.9737,-41.1194,114.751,-5.06234,17.0628,
11.4005,20.6435,-3.52646,31.0901,104.304,10.5733,-1.04515,92.9039,0.382316,-8.82354,83.6609,-7.31244,-27.1357,89.3775,-13.9737,-41.1194,114.751,-5.06234,17.0628,
9.63763,11.561,-1.34899,27.7249,101.274,11.3823,-3.87228,91.6365,0.72966,-5.1964,89.7131,-6.84247,-31.0079,90.2875,-13.8175,-41.1688,117.438,-6.59962,18.0344,
9.63763,11.561,-1.34899,27.7249,101.274,11.3823,-3.87228,91.6365,0.72966,-5.1964,89.7131,-6.84247,-31.0079,90.2875,-13.8175,-41.1688,117.438,-6.59962,18.0344,
10.5793,8.51537,-0.730374,26.1282,101.597,12.5467,-3.81913,91.0179,1.73538,-3.68816,93.0817,-6.75355,-32.2612,90.2875,-13.8175,-41.1688,119.21,-7.22364,15.3928,
10.5793,8.51537,-0.730374,26.1282,101.597,12.5467,-3.81913,91.0179,1.73538,-3.68816,93.0817,-6.75355,-32.2612,90.2875,-13.8175,-41.1688,119.21,-7.22364,15.3928,
23.5556,5.92302,15.8883,18.6009,101.823,12.8031,-3.8012,78.2676,2.32651,-8.94056,95.9002,-7.31232,-31.4197,94.1559,-12.4286,-39.8587,114.501,-6.86432,16.5922,
23.5556,5.92302,15.8883,18.6009,101.823,12.8031,-3.8012,78.2676,2.32651,-8.94056,95.9002,-7.31232,-31.4197,94.1559,-12.4286,-39.8587,114.501,-6.86432,16.5922,
26.3595,5.34656,19.1563,17.3658,102.482,12.8327,-3.63829,76.1224,1.96972,-10.7235,97.1353,-7.07484,-32.2937,95.2787,-11.9604,-39.4128,114.501,-6.86432,16.5922,
26.3595,5.34656,19.1563,17.3658,102.482,12.8327,-3.63829,76.1224,1.96972,-10.7235,97.1353,-7.07484,-32.2937,95.2787,-11.9604,-39.4128,114.501,-6.86432,16.5922,
26.618,4.51074,20.3949,16.2716,102.74,12.8178,-3.1642,76.1224,1.96972,-10.7235,98.2296,-6.89123,-32.6846,96.5173,-11.4721,-38.9573,114.501,-6.86432,16.5922,
26.618,4.51074,20.3949,16.2716,102.74,12.8178,-3.1642,76.1224,1.96972,-10.7235,98.2296,-6.89123,-32.6846,96.5173,-11.4721,-38.9573,114.501,-6.86432,16.5922,
26.7255,3.72905,20.3949,15.3824,102.848,12.7746,-2.45974,76.1224,1.96972,-10.7235,99.1188,-6.64268,-33.4355,96.5173,-11.4721,-38.9573,114.501,-6.86432,16.5922,
26.7255,3.72905,20.3949,15.3824,102.848,12.7746,-2.45974,76.1224,1.96972,-10.7235,99.1188,-6.64268,-33.4355,96.5173,-11.4721,-38.9573,114.501,-6.86432,16.5922,
29.4346,1.43749,28.9095,-5.77308,102.01,12.3136,0.647189,72.5756,0.892974,-14.4192,100.573,-6.42504,-34.7474,101.485,-9.26791,-38.9757,94.7996,-2.38553,13.3527,
29.4346,1.43749,28.9095,-5.77308,102.01,12.3136,0.647189,72.5756,0.892974,-14.4192,100.573,-6.42504,-34.7474,101.485,-9.26791,-38.9757,94.7996,-2.38553,13.3527,
29.7653,-1.19654,31.4217,-12.5273,101.016,11.7016,-0.156622,71.2502,0.184103,-16.4705,102.212,-6.12113,-36.4072,102.672,-8.78224,-39.0089,89.6847,-1.40855,14.0418,
29.7653,-1.19654,31.4217,-12.5273,101.016,11.7016,-0.156622,71.2502,0.184103,-16.4705,102.212,-6.12113,-36.4072,102.672,-8.78224,-39.0089,89.6847,-1.40855,14.0418,
29.505,-4.7986,33.4447,-25.697,99.9238,10.9711,-0.840209,70.4188,-0.642182,-18.3632,104.722,-5.48178,-38.7171,103.863,-8.25804,-39.0962,79.0254,1.51266,16.2131,
29.505,-4.7986,33.4447,-25.697,99.9238,10.9711,-0.840209,70.4188,-0.642182,-18.3632,104.722,-5.48178,-38.7171,103.863,-8.25804,-39.0962,79.0254,1.51266,16.2131,
28.666,-5.77098,33.2062,-42.9748,99.3233,10.3358,-1.31155,70.6573,-1.86845,-20.0338,105.094,-5.33986,-39.1117,103.863,-8.25804,-39.0962,62.1195,6.64912,14.891,
28.666,-5.77098,33.2062,-42.9748,99.3233,10.3358,-1.31155,70.6573,-1.86845,-20.0338,105.094,-5.33986,-39.1117,103.863,-8.25804,-39.0962,62.1195,6.64912,14.891,
26.3318,-5.10246,34.4814,-48.7658,100.326,10.8936,-0.770896,73.994,-2.54867,-19.6108,105.428,-5.17341,-39.5593,108.475,-6.26729,-39.4363,56.6625,7.925,13.3599,
26.3318,-5.10246,34.4814,-48.7658,100.326,10.8936,-0.770896,73.994,-2.54867,-19.6108,105.428,-5.17341,-39.5593,108.475,-6.26729,-39.4363,56.6625,7.925,13.3599,
26.7084,-4.72585,35.6883,-48.7658,100.702,10.6421,-0.0416145,73.994,-2.54867,-19.6108,105.428,-5.17341,-39.5593,109.682,-5.70726,-39.6034,56.6625,7.925,13.3599,
26.7084,-4.72585,35.6883,-48.7658,100.702,10.6421,-0.0416145,73.994,-2.54867,-19.6108,105.428,-5.17341,-39.5593,109.682,-5.70726,-39.6034,56.6625,7.925,13.3599,
25.8485,-4.8743,36.015,-58.5169,100.748,10.2276,0.536742,74.8993,-1.5873,-18.0852,105.622,-4.76518,-41.5618,110.914,-5.07172,-39.8622,47.1052,9.01685,9.90077,
25.8485,-4.8743,36.015,-58.5169,100.748,10.2276,0.536742,74.8993,-1.5873,-18.0852,105.622,-4.76518,-41.5618,110.914,-5.07172,-39.8622,47.1052,9.01685,9.90077,
24.9704,-0.768049,39.9342,-57.1403,100.464,9.8469,-0.142715,75.4933,-0.902487,-16.839,101.232,-5.0727,-42.498,115.428,-2.95165,-40.0276,44.0915,8.72954,7.31027,
24.9704,-0.768049,39.9342,-57.1403,100.464,9.8469,-0.142715,75.4933,-0.902487,-16.839,101.232,-5.0727,-42.498,115.428,-2.95165,-40.0276,44.0915,8.72954,7.31027,
