22.9139,20.903,-1.58816,24.9176,108.853,20.8371,-87.4073,85.9387,-4.24181,26.6127,87.9496,-1.3877,-2.87314,84.3505,-13.8497,10.0592,112.867,-10.8404,45.1436,
22.9139,20.903,-1.58816,24.9176,108.853,20.8371,-87.4073,85.9387,-4.24181,26.6127,87.9496,-1.3877,-2.87314,84.3505,-13.8497,10.0592,112.867,-10.8404,45.1436,
22.923,20.6007,-0.380432,27.9382,108.862,20.9997,-87.6713,85.9387,-4.24181,26.6127,88.261,-1.3085,-2.38871,85.5583,-13.5642,9.54085,116.199,-11.5941,44.586,
22.923,20.6007,-0.380432,27.9382,108.862,20.9997,-87.6713,85.9387,-4.24181,26.6127,88.261,-1.3085,-2.38871,85.5583,-13.5642,9.54085,116.199,-11.5941,44.586,
21.8482,18.5766,3.79813,24.3881,106.838,21.3027,-88.2357,84.9894,-3.66952,25.7936,88.261,-1.3085,-2.38871,88.7875,-11.5567,8.44782,112.649,-9.43735,41.9257,
21.8482,18.5766,3.79813,24.3881,106.838,21.3027,-88.2357,84.9894,-3.66952,25.7936,88.261,-1.3085,-2.38871,88.7875,-11.5567,8.44782,112.649,-9.43735,41.9257,
29.1322,14.6204,12.7703,21.4424,105.827,21.2476,-88.4152,76.6948,-2.54139,19.8901,91.2066,-0.369255,-1.44709,89.4651,-11.2026,8.38326,112.649,-9.43735,41.9257,
29.1322,14.6204,12.7703,21.4424,105.827,21.2476,-88.4152,76.6948,-2.54139,19.8901,91.2066,-0.369255,-1.44709,89.4651,-11.2026,8.38326,112.649,-9.43735,41.9257,
31.7782,13.7383,15.1265,14.2085,106.117,21.0075,-87.7045,74.3386,-2.54354,18.6315,92.3785,-0.300899,-1.99161,89.4651,-11.2026,8.38326,106.587,-6.46639,38.3678,
31.7782,13.7383,15.1265,14.2085,106.117,21.0075,-87.7045,74.3386,-2.54354,18.6315,92.3785,-0.300899,-1.99161,89.4651,-11.2026,8.38326,106.587,-6.46639,38.3678,
32.5797,13.3491,15.8781,9.26469,106.918,20.8241,-87.1173,74.3386,-2.54354,18.6315,93.5692,-0.311821,-2.56504,90.2167,-10.7499,8.28752,102.834,-5.07317,36.9715,
32.5797,13.3491,15.8781,9.26469,106.918,20.8241,-87.1173,74.3386,-2.54354,18.6315,93.5692,-0.311821,-2.56504,90.2167,-10.7499,8.28752,102.834,-5.07317,36.9715,
34.7503,13.2141,21.6543,5.04773,106.783,20.305,-86.7217,72.033,-2.78984,17.4484,93.5692,-0.311821,-2.56504,93.6873,-8.98005,8.64943,98.6169,-4.02769,36.3167,
34.7503,13.2141,21.6543,5.04773,106.783,20.305,-86.7217,72.033,-2.78984,17.4484,93.5692,-0.311821,-2.56504,93.6873,-8.98005,8.64943,98.6169,-4.02769,36.3167,
36.4618,9.73695,25.5486,-6.358,105.454,19.8805,-87.4877,68.9924,-4.4413,15.1465,95.7172,-0.535297,-3.54063,94.541,-8.32671,9.33106,89.3592,-1.91669,37.5213,
36.4618,9.73695,25.5486,-6.358,105.454,19.8805,-87.4877,68.9924,-4.4413,15.1465,95.7172,-0.535297,-3.54063,94.541,-8.32671,9.33106,89.3592,-1.91669,37.5213,
38.7632,7.96238,28.6671,-28.2867,106.44,19.3941,-88.0925,67.6771,-5.42294,15.3954,98.4779,-0.376652,-3.56487,96.3442,-6.84618,11.1461,70.1912,5.46936,40.5004,
38.7632,7.96238,28.6671,-28.2867,106.44,19.3941,-88.0925,67.6771,-5.42294,15.3954,98.4779,-0.376652,-3.56487,96.3442,-6.84618,11.1461,70.1912,5.46936,40.5004,
39.4262,8.54326,29.0243,-33.972,107.848,18.2496,-87.6384,68.4218,-4.58064,15.9631,99.3048,-0.229975,-3.6672,97.4462,-6.20216,12.2745,65.3328,6.78875,38.8146,
39.4262,8.54326,29.0243,-33.972,107.848,18.2496,-87.6384,68.4218,-4.58064,15.9631,99.3048,-0.229975,-3.6672,97.4462,-6.20216,12.2745,65.3328,6.78875,38.8146,
35.1348,5.77537,28.014,-35.8798,106.988,18.2842,-88.5012,71.8532,-4.8375,14.5211,101.213,-0.248699,-3.49851,99.8672,-4.86483,14.8372,65.3328,6.78875,38.8146,
35.1348,5.77537,28.014,-35.8798,106.988,18.2842,-88.5012,71.8532,-4.8375,14.5211,101.213,-0.248699,-3.49851,99.8672,-4.86483,14.8372,65.3328,6.78875,38.8146,
34.6058,5.24643,28.014,-35.8798,106.459,18.2106,-88.7153,71.8532,-4.8375,14.5211,101.213,-0.248699,-3.49851,99.8672,-4.86483,14.8372,65.3328,6.78875,38.8146,
34.6058,5.24643,28.014,-35.8798,106.459,18.2106,-88.7153,71.8532,-4.8375,14.5211,101.213,-0.248699,-3.49851,99.8672,-4.86483,14.8372,65.3328,6.78875,38.8146,
33.8506,4.36851,29.5838,-47.7243,106.692,18.2406,-88.0388,72.8419,-4.0704,11.3802,102.324,-0.0525577,-3.79509,102.426,-3.36428,16.2436,54.5996,7.91183,33.5752,
33.8506,4.36851,29.5838,-47.7243,106.692,18.2406,-88.0388,72.8419,-4.0704,11.3802,102.324,-0.0525577,-3.79509,102.426,-3.36428,16.2436,54.5996,7.91183,33.5752,
34.0483,5.66996,34.4182,-46.6206,106.89,18.3983,-87.4771,72.8419,-4.0704,11.3802,101.22,0.257708,-4.14204,107.26,-0.008379,16.7012,54.5996,7.91183,33.5752,
34.0483,5.66996,34.4182,-46.6206,106.89,18.3983,-87.4771,72.8419,-4.0704,11.3802,101.22,0.257708,-4.14204,107.26,-0.008379,16.7012,54.5996,7.91183,33.5752,
31.0981,9.36891,33.9266,-40.1933,106.741,18.5569,-86.704,75.6425,-4.59284,10.1144,97.3717,1.49869,-5.99036,109.569,1.55375,16.3658,57.1784,11.1948,37.8788,
31.0981,9.36891,33.9266,-40.1933,106.741,18.5569,-86.704,75.6425,-4.59284,10.1144,97.3717,1.49869,-5.99036,109.569,1.55375,16.3658,57.1784,11.1948,37.8788,
26.9114,15.1864,32.0714,-34.4427,106.808,18.516,-86.7292,79.8961,-4.46656,10.5237,91.6211,2.50221,-8.27135,111.968,3.49582,15.5999,57.1784,11.1948,37.8788,
26.9114,15.1864,32.0714,-34.4427,106.808,18.516,-86.7292,79.8961,-4.46656,10.5237,91.6211,2.50221,-8.27135,111.968,3.49582,15.5999,57.1784,11.1948,37.8788,
24.6585,19.3977,33.985,-25.3909,107.219,18.3796,-86.9445,82.5604,-2.97241,10.0384,87.8212,3.3148,-10.857,116.545,8.96298,11.7714,62.4303,11.4062,38.2707,
24.6585,19.3977,33.985,-25.3909,107.219,18.3796,-86.9445,82.5604,-2.97241,10.0384,87.8212,3.3148,-10.857,116.545,8.96298,11.7714,62.4303,11.4062,38.2707,
24.6891,19.4283,37.3674,-25.3909,107.249,18.326,-86.9433,82.5604,-2.97241,10.0384,87.8212,3.3148,-10.857,119.928,12.0096,9.98638,62.4303,11.4062,38.2707,
24.6891,19.4283,37.3674,-25.3909,107.249,18.326,-86.9433,82.5604,-2.97241,10.0384,87.8212,3.3148,-10.857,119.928,12.0096,9.98638,62.4303,11.4062,38.2707,
21.7379,20.79,41.6145,-21.377,107.388,18.2577,-87.0595,85.6496,-1.85232,10.6741,86.5975,2.06339,-13.8982,127.264,15.596,10.1472,65.2205,9.62061,37.6191,
21.7379,20.79,41.6145,-21.377,107.388,18.2577,-87.0595,85.6496,-1.85232,10.6741,86.5975,2.06339,-13.8982,127.264,15.596,10.1472,65.2205,9.62061,37.6191,
17.43,21.4785,37.5334,-21.5003,108.199,18.4869,-88.118,90.7693,-0.419241,10.0411,86.7209,-0.143935,-13.418,128.303,15.3128,10.5491,65.2205,9.62061,37.6191,
17.43,21.4785,37.5334,-21.5003,108.199,18.4869,-88.118,90.7693,-0.419241,10.0411,86.7209,-0.143935,-13.418,128.303,15.3128,10.5491,65.2205,9.62061,37.6191,
17.0075,26.5507,35.983,-14.7126,108.53,18.4527,-88.5806,91.5222,-0.292028,9.40858,81.979,-1.39509,-10.6509,127.505,14.8616,11.6443,67.2665,8.78435,35.0079,
17.0075,26.5507,35.983,-14.7126,108.53,18.4527,-88.5806,91.5222,-0.292028,9.40858,81.979,-1.39509,-10.6509,127.505,14.8616,11.6443,67.2665,8.78435,35.0079,
17.018,26.5612,30.9208,-13.6401,108.54,18.1222,-88.429,91.5222,-0.292028,9.40858,81.979,-1.39509,-10.6509,122.443,13.1715,10.5165,68.3389,7.63122,33.1663,
17.018,26.5612,30.9208,-13.6401,108.54,18.1222,-88.429,91.5222,-0.292028,9.40858,81.979,-1.39509,-10.6509,122.443,13.1715,10.5165,68.3389,7.63122,33.1663,
14.2472,32.8354,27.2183,-4.51402,106.427,18.1543,-89.2769,92.1801,-0.422325,9.2226,73.5919,-3.54717,-9.33711,119.398,11.3642,10.9821,69.0778,7.14762,32.4391,
14.2472,32.8354,27.2183,-4.51402,106.427,18.1543,-89.2769,92.1801,-0.422325,9.2226,73.5919,-3.54717,-9.33711,119.398,11.3642,10.9821,69.0778,7.14762,32.4391,
11.6169,33.8728,22.5039,-2.09927,105.05,18.4347,-94.2279,93.433,-0.32718,9.94252,71.1771,-4.3369,-8.55171,115.937,9.11603,12.0259,69.0778,7.14762,32.4391,
11.6169,33.8728,22.5039,-2.09927,105.05,18.4347,-94.2279,93.433,-0.32718,9.94252,71.1771,-4.3369,-8.55171,115.937,9.11603,12.0259,69.0778,7.14762,32.4391,
11.1247,33.3805,18.433,0.0476488,104.558,18.1305,-94.8369,93.433,-0.32718,9.94252,71.1771,-4.3369,-8.55171,111.866,6.59842,13.3687,71.2248,6.0012,31.3544,
11.1247,33.3805,18.433,0.0476488,104.558,18.1305,-94.8369,93.433,-0.32718,9.94252,71.1771,-4.3369,-8.55171,111.866,6.59842,13.3687,71.2248,6.0012,31.3544,
10.3392,36.7164,-3.30865,3.31271,104.628,20.6857,-92.7597,94.2893,-0.101784,10.8048,67.9121,-3.95827,-5.82111,90.9807,-3.2949,13.8283,71.2248,6.0012,31.3544,
10.3392,36.7164,-3.30865,3.31271,104.628,20.6857,-92.7597,94.2893,-0.101784,10.8048,67.9121,-3.95827,-5.82111,90.9807,-3.2949,13.8283,71.2248,6.0012,31.3544,
8.81674,35.4619,-10.6255,4.02851,105.348,20.3842,-90.0479,96.5317,0.275589,12.6228,69.8865,-0.305968,-1.66303,85.9062,-6.37116,12.9952,73.915,5.25995,31.4748,
8.81674,35.4619,-10.6255,4.02851,105.348,20.3842,-90.0479,96.5317,0.275589,12.6228,69.8865,-0.305968,-1.66303,85.9062,-6.37116,12.9952,73.915,5.25995,31.4748,
9.46817,34.397,-11.1515,4.68016,106.526,20.9823,-89.4879,97.0577,0.261974,13.0296,72.1289,-0.742464,-1.33968,85.9062,-6.37116,12.9952,76.809,4.29897,31.3824,
9.46817,34.397,-11.1515,4.68016,106.526,20.9823,-89.4879,97.0577,0.261974,13.0296,72.1289,-0.742464,-1.33968,85.9062,-6.37116,12.9952,76.809,4.29897,31.3824,
8.96355,32.722,-25.5614,5.86191,106.722,21.0975,-89.2204,97.758,0.191288,13.3935,73.9995,-1.5177,-0.949354,72.1966,-14.3007,16.7026,79.8614,3.60753,31.5762,
8.96355,32.722,-25.5614,5.86191,106.722,21.0975,-89.2204,97.758,0.191288,13.3935,73.9995,-1.5177,-0.949354,72.1966,-14.3007,16.7026,79.8614,3.60753,31.5762,
8.72609,32.4845,-29.2782,10.8044,106.484,21.2411,-88.3909,97.758,0.191288,13.3935,73.9995,-1.5177,-0.949354,68.4797,-15.1343,19.6819,84.8039,2.45636,31.673,
8.72609,32.4845,-29.2782,10.8044,106.484,21.2411,-88.3909,97.758,0.191288,13.3935,73.9995,-1.5177,-0.949354,68.4797,-15.1343,19.6819,84.8039,2.45636,31.673,
10.0869,34.5814,-30.5547,14.9659,106.473,21.3339,-88.1417,96.3859,-0.00591251,13.293,71.8914,-3.15507,0.737187,65.8312,-15.4263,22.3376,86.8573,1.97445,31.6895,
10.0869,34.5814,-30.5547,14.9659,106.473,21.3339,-88.1417,96.3859,-0.00591251,13.293,71.8914,-3.15507,0.737187,65.8312,-15.4263,22.3376,86.8573,1.97445,31.6895,
12.4992,34.5355,-27.4137,19.7892,106.536,21.34,-88.0468,94.0368,-0.539321,15.7242,72.0005,-1.47777,6.90179,66.6231,-14.751,23.4942,91.7896,0.889607,32.0874,
12.4992,34.5355,-27.4137,19.7892,106.536,21.34,-88.0468,94.0368,-0.539321,15.7242,72.0005,-1.47777,6.90179,66.6231,-14.751,23.4942,91.7896,0.889607,32.0874,
13.0118,32.4253,-21.8774,27.2612,106.392,21.1847,-87.5602,93.3799,-0.992869,16.945,73.9665,-1.85655,6.88595,71.5025,-16.3714,18.5183,101.228,-1.37416,34.3617,
13.0118,32.4253,-21.8774,27.2612,106.392,21.1847,-87.5602,93.3799,-0.992869,16.945,73.9665,-1.85655,6.88595,71.5025,-16.3714,18.5183,101.228,-1.37416,34.3617,
14.995,30.238,-15.2688,25.823,105.643,20.7696,-86.7821,90.6476,-2.8198,20.5012,75.4046,-3.54986,7.28312,75.3788,-14.2425,18.3777,101.228,-1.37416,34.3617,
14.995,30.238,-15.2688,25.823,105.643,20.7696,-86.7821,90.6476,-2.8198,20.5012,75.4046,-3.54986,7.28312,75.3788,-14.2425,18.3777,101.228,-1.37416,34.3617,
15.963,27.4847,-12.8981,24.3328,106.197,20.5199,-86.4167,90.2339,-3.90452,22.0897,78.7122,-3.61843,8.29742,77.3358,-13.4999,18.323,103.045,-3.23493,39.2848,
15.963,27.4847,-12.8981,24.3328,106.197,20.5199,-86.4167,90.2339,-3.90452,22.0897,78.7122,-3.61843,8.29742,77.3358,-13.4999,18.323,103.045,-3.23493,39.2848,
17.1036,25.6469,-11.9435,27.9917,106.383,20.502,-86.3293,89.2793,-4.92867,26.0471,80.736,-4.12244,7.6315,77.3358,-13.4999,18.323,108.728,-8.45398,46.8411,
17.1036,25.6469,-11.9435,27.9917,106.383,20.502,-86.3293,89.2793,-4.92867,26.0471,80.736,-4.12244,7.6315,77.3358,-13.4999,18.323,108.728,-8.45398,46.8411,
16.6363,23.8908,-8.97183,28.5453,106.471,20.4109,-86.0268,89.8347,-4.46531,27.5916,82.5802,-4.2163,7.66273,80.8629,-12.4025,19.4617,111.125,-10.2972,48.2438,
16.6363,23.8908,-8.97183,28.5453,106.471,20.4109,-86.0268,89.8347,-4.46531,27.5916,82.5802,-4.2163,7.66273,80.8629,-12.4025,19.4617,111.125,-10.2972,48.2438,
15.3004,23.3685,-8.77327,27.3259,105.949,20.2333,-85.6959,90.6483,-4.17547,27.092,82.5802,-4.2163,7.66273,81.875,-12.3777,20.3498,109.906,-10.3304,48.4734,
15.3004,23.3685,-8.77327,27.3259,105.949,20.2333,-85.6959,90.6483,-4.17547,27.092,82.5802,-4.2163,7.66273,81.875,-12.3777,20.3498,109.906,-10.3304,48.4734,
15.9218,19.755,-7.47088,22.0974,105.564,20.6684,-85.7522,89.6425,-4.76264,25.3349,85.8094,-3.96144,8.78549,82.1717,-12.095,21.2095,107.907,-10.0382,48.625,
15.9218,19.755,-7.47088,22.0974,105.564,20.6684,-85.7522,89.6425,-4.76264,25.3349,85.8094,-3.96144,8.78549,82.1717,-12.095,21.2095,107.907,-10.0382,48.625,
15.9505,18.6534,-5.98978,16.2276,105.011,21.1927,-86.8048,89.0607,-5.49978,23.1772,86.3579,-3.7648,9.02573,83.071,-11.3001,22.7745,102.585,-8.54806,48.2324,
15.9505,18.6534,-5.98978,16.2276,105.011,21.1927,-86.8048,89.0607,-5.49978,23.1772,86.3579,-3.7648,9.02573,83.071,-11.3001,22.7745,102.585,-8.54806,48.2324,
15.3685,17.3248,-4.82481,4.02069,104.429,21.2176,-86.8357,89.0607,-5.49978,23.1772,87.1044,-3.76648,8.83594,84.2359,-10.6179,23.3721,91.1251,-4.11791,44.7493,
15.3685,17.3248,-4.82481,4.02069,104.429,21.2176,-86.8357,89.0607,-5.49978,23.1772,87.1044,-3.76648,8.83594,84.2359,-10.6179,23.3721,91.1251,-4.11791,44.7493,
15.5924,18.2953,-5.02756,-0.775447,105.4,20.8195,-85.0344,89.8074,-6.47999,21.2449,87.1044,-3.76648,8.83594,84.7798,-10.3225,23.476,86.329,-2.67642,43.5619,
15.5924,18.2953,-5.02756,-0.775447,105.4,20.8195,-85.0344,89.8074,-6.47999,21.2449,87.1044,-3.76648,8.83594,84.7798,-10.3225,23.476,86.329,-2.67642,43.5619,
