20.2899,42.7703,-9.44842,50.2966,114.37,29.0024,-2.85376,94.0804,-7.48435,100.826,71.6,2.24181,84.6499,84.6319,-13.616,-94.8984,121.897,-11.4108,121.35,
17.4587,39.9391,-4.65947,49.0301,111.539,28.7447,-4.36766,94.0804,-7.48435,100.826,71.6,2.24181,84.6499,89.4209,-11.4217,-97.6773,120.63,-8.93289,116.018,
17.4587,39.9391,-4.65947,49.0301,111.539,28.7447,-4.36766,94.0804,-7.48435,100.826,71.6,2.24181,84.6499,89.4209,-11.4217,-97.6773,120.63,-8.93289,116.018,
23.5083,30.5833,3.0706,34.0643,110.895,27.82,-3.75755,87.3864,-5.51749,94.2207,80.3114,2.05074,83.8954,90.457,-11.0789,-97.6752,114.376,-6.521,116.547,
23.5083,30.5833,3.0706,34.0643,110.895,27.82,-3.75755,87.3864,-5.51749,94.2207,80.3114,2.05074,83.8954,90.457,-11.0789,-97.6752,114.376,-6.521,116.547,
28.4935,30.8374,6.50186,28.05,113.31,28.1276,-3.77044,84.8163,-4.90984,94.171,82.4724,1.93325,83.89,91.3182,-10.8814,-97.5134,110.522,-4.36988,115.572,
28.4935,30.8374,6.50186,28.05,113.31,28.1276,-3.77044,84.8163,-4.90984,94.171,82.4724,1.93325,83.89,91.3182,-10.8814,-97.5134,110.522,-4.36988,115.572,
30.5706,28.1491,9.82614,25.9995,112.672,27.7709,-3.62999,82.1014,-4.27295,94.0765,84.5229,1.79541,84.1268,91.9276,-10.7303,-97.064,110.522,-4.36988,115.572,
30.5706,28.1491,9.82614,25.9995,112.672,27.7709,-3.62999,82.1014,-4.27295,94.0765,84.5229,1.79541,84.1268,91.9276,-10.7303,-97.064,110.522,-4.36988,115.572,
29.5705,27.1491,9.82614,25.9995,111.672,27.1181,-3.82446,82.1014,-4.27295,94.0765,84.5229,1.79541,84.1268,91.9276,-10.7303,-97.064,110.522,-4.36988,115.572,
29.5705,27.1491,9.82614,25.9995,111.672,27.1181,-3.82446,82.1014,-4.27295,94.0765,84.5229,1.79541,84.1268,91.9276,-10.7303,-97.064,110.522,-4.36988,115.572,
35.5987,22.6981,16.9977,-7.18966,112.332,26.7925,-3.89004,76.7329,-3.9297,92.4129,89.6335,1.51337,84.5558,93.7306,-10.3738,-95.3499,82.4438,6.61658,113.156,
35.5987,22.6981,16.9977,-7.18966,112.332,26.7925,-3.89004,76.7329,-3.9297,92.4129,89.6335,1.51337,84.5558,93.7306,-10.3738,-95.3499,82.4438,6.61658,113.156,
42.9456,22.2992,24.0981,-15.9956,113.969,26.5824,-4.51349,71.0233,-6.35744,88.0028,91.6697,2.44495,83.1708,95.1214,-9.79864,-93.8917,75.6741,8.73124,112.649,
42.9456,22.2992,24.0981,-15.9956,113.969,26.5824,-4.51349,71.0233,-6.35744,88.0028,91.6697,2.44495,83.1708,95.1214,-9.79864,-93.8917,75.6741,8.73124,112.649,
42.973,20.3788,26.0612,-17.9434,113.996,27.0045,-5.31424,71.0233,-6.35744,88.0028,93.6175,2.9437,81.5956,97.0845,-9.31663,-94.1845,75.6741,8.73124,112.649,
42.973,20.3788,26.0612,-17.9434,113.996,27.0045,-5.31424,71.0233,-6.35744,88.0028,93.6175,2.9437,81.5956,97.0845,-9.31663,-94.1845,75.6741,8.73124,112.649,
42.7601,19.409,29.6531,-37.9469,113.026,27.5312,-6.29637,70.2663,-5.42728,85.2847,93.6175,2.9437,81.5956,99.9194,-8.29238,-94.4324,55.6705,13.812,109.852,
42.7601,19.409,29.6531,-37.9469,113.026,27.5312,-6.29637,70.2663,-5.42728,85.2847,93.6175,2.9437,81.5956,99.9194,-8.29238,-94.4324,55.6705,13.812,109.852,
45.3768,12.0688,36.0298,-54.5947,112.733,28.078,-6.79296,67.3561,-5.8279,83.6053,100.664,3.20954,79.2965,103.386,-6.39413,-94.8416,46.0695,13.948,105.14,
45.3768,12.0688,36.0298,-54.5947,112.733,28.078,-6.79296,67.3561,-5.8279,83.6053,100.664,3.20954,79.2965,103.386,-6.39413,-94.8416,46.0695,13.948,105.14,
51.9268,11.4372,42.695,-57.174,112.618,28.4754,-7.03296,60.6909,-7.33748,79.8216,101.18,3.18268,78.8039,103.386,-6.39413,-94.8416,44.0065,13.5681,103.698,
51.9268,11.4372,42.695,-57.174,112.618,28.4754,-7.03296,60.6909,-7.33748,79.8216,101.18,3.18268,78.8039,103.386,-6.39413,-94.8416,44.0065,13.5681,103.698,
51.9367,12.1627,44.7845,-56.4585,112.628,28.9611,-7.1251,60.6909,-7.33748,79.8216,100.465,3.74665,78.561,105.475,-5.28541,-95.0193,44.0065,13.5681,103.698,
51.9367,12.1627,44.7845,-56.4585,112.628,28.9611,-7.1251,60.6909,-7.33748,79.8216,100.465,3.74665,78.561,105.475,-5.28541,-95.0193,44.0065,13.5681,103.698,
47.0261,14.6312,50.0979,-43.4511,112.962,29.284,-6.15933,65.9356,-5.24145,80.6788,98.3305,4.53836,78.1997,116.033,0.569176,-96.2182,54.8794,15.7138,113.736,
47.0261,14.6312,50.0979,-43.4511,112.962,29.284,-6.15933,65.9356,-5.24145,80.6788,98.3305,4.53836,78.1997,116.033,0.569176,-96.2182,54.8794,15.7138,113.736,
44.6136,19.9615,47.7475,-36.1103,112.9,28.2951,-4.93051,68.2859,-4.53224,78.8853,92.9381,6.98634,75.9037,116.033,0.569176,-96.2182,56.8278,11.4072,109.965,
44.6136,19.9615,47.7475,-36.1103,112.9,28.2951,-4.93051,68.2859,-4.53224,78.8853,92.9381,6.98634,75.9037,116.033,0.569176,-96.2182,56.8278,11.4072,109.965,
42.9806,19.6224,52.5204,-31.8903,111.086,27.235,-3.78199,68.1056,-7.61709,72.575,91.4638,8.61236,71.2306,120.626,6.91903,-101.259,59.5734,9.09906,109.278,
42.9806,19.6224,52.5204,-31.8903,111.086,27.235,-3.78199,68.1056,-7.61709,72.575,91.4638,8.61236,71.2306,120.626,6.91903,-101.259,59.5734,9.09906,109.278,
47.1545,23.7963,59.6787,-31.8903,115.26,27.793,-2.95974,68.1056,-7.61709,72.575,91.4638,8.61236,71.2306,127.784,13.8098,-105.165,59.5734,9.09906,109.278,
47.1545,23.7963,59.6787,-31.8903,115.26,27.793,-2.95974,68.1056,-7.61709,72.575,91.4638,8.61236,71.2306,127.784,13.8098,-105.165,59.5734,9.09906,109.278,
44.4163,26.5457,59.8775,-18.0743,116.101,27.6103,-3.23207,71.6848,-5.92091,75.1328,89.5555,7.55663,68.5462,131.562,15.9931,-106.444,71.4811,9.21538,112.021,
44.4163,26.5457,59.8775,-18.0743,116.101,27.6103,-3.23207,71.6848,-5.92091,75.1328,89.5555,7.55663,68.5462,131.562,15.9931,-106.444,71.4811,9.21538,112.021,
39.2639,27.5322,55.4373,-16.5972,115.611,27.5018,-3.33826,76.3466,-3.37205,76.7029,88.0784,5.8679,69.4934,131.784,15.1474,-106.198,71.4811,9.21538,112.021,
39.2639,27.5322,55.4373,-16.5972,115.611,27.5018,-3.33826,76.3466,-3.37205,76.7029,88.0784,5.8679,69.4934,131.784,15.1474,-106.198,71.4811,9.21538,112.021,
31.9967,28.5184,45.9802,-9.7057,113.205,27.3369,-3.42891,81.2081,-3.30979,76.5902,84.6865,4.33629,71.4027,127.188,12.2053,-105.144,74.9808,8.49194,113.514,
31.9967,28.5184,45.9802,-9.7057,113.205,27.3369,-3.42891,81.2081,-3.30979,76.5902,84.6865,4.33629,71.4027,127.188,12.2053,-105.144,74.9808,8.49194,113.514,
29.0636,25.5853,38.9121,-7.62801,110.272,27.0727,-3.61351,81.2081,-3.30979,76.5902,84.6865,4.33629,71.4027,120.12,7.65834,-103.537,77.0585,8.25546,113.301,
29.0636,25.5853,38.9121,-7.62801,110.272,27.0727,-3.61351,81.2081,-3.30979,76.5902,84.6865,4.33629,71.4027,120.12,7.65834,-103.537,77.0585,8.25546,113.301,
24.2738,32.2893,28.3064,-1.27291,112.198,28.2454,-3.80367,87.9237,-2.18901,77.3961,79.9082,2.58229,74.5081,116.23,4.6984,-101.56,78.6353,7.97906,112.939,
24.2738,32.2893,28.3064,-1.27291,112.198,28.2454,-3.80367,87.9237,-2.18901,77.3961,79.9082,2.58229,74.5081,116.23,4.6984,-101.56,78.6353,7.97906,112.939,
21.4282,40.8837,20.377,7.49312,112.787,28.4859,-3.42933,91.3592,-1.48054,77.7358,71.9037,0.911586,77.3936,111.736,1.82974,-99.7439,79.3968,7.79666,112.699,
21.4282,40.8837,20.377,7.49312,112.787,28.4859,-3.42933,91.3592,-1.48054,77.7358,71.9037,0.911586,77.3936,111.736,1.82974,-99.7439,79.3968,7.79666,112.699,
20.6211,43.7504,13.7521,10.6109,113.41,29.0608,-3.32503,92.7887,-1.52836,77.8166,69.6594,1.27218,79.1467,106.541,-0.872643,-97.974,80.2703,7.47309,112.071,
20.6211,43.7504,13.7521,10.6109,113.41,29.0608,-3.32503,92.7887,-1.52836,77.8166,69.6594,1.27218,79.1467,106.541,-0.872643,-97.974,80.2703,7.47309,112.071,
21.1838,44.313,-4.55274,12.6017,113.972,29.2983,-2.89695,92.7887,-1.52836,77.8166,69.6594,1.27218,79.1467,88.236,-8.10042,-95.5786,82.2612,6.97107,111.095,
21.1838,44.313,-4.55274,12.6017,113.972,29.2983,-2.89695,92.7887,-1.52836,77.8166,69.6594,1.27218,79.1467,88.236,-8.10042,-95.5786,82.2612,6.97107,111.095,
18.2553,47.03,-13.9832,17.4545,113.959,29.2388,-1.75474,95.7041,-2.02209,77.4117,66.9294,3.09715,82.702,81.7209,-10.8399,-95.2648,84.3839,6.75114,111.449,
18.2553,47.03,-13.9832,17.4545,113.959,29.2388,-1.75474,95.7041,-2.02209,77.4117,66.9294,3.09715,82.702,81.7209,-10.8399,-95.2648,84.3839,6.75114,111.449,
11.3216,49.2546,-27.3645,22.4284,113.854,28.9485,-0.739793,102.533,-2.13397,80.1995,64.5998,3.77775,84.8678,75.1683,-13.7994,-94.3365,87.0282,6.21651,112.07,
11.3216,49.2546,-27.3645,22.4284,113.854,28.9485,-0.739793,102.533,-2.13397,80.1995,64.5998,3.77775,84.8678,75.1683,-13.7994,-94.3365,87.0282,6.21651,112.07,
10.8599,50.7489,-40.8741,23.7354,114.042,28.1525,0.75941,103.182,-2.0912,80.5209,63.2928,3.62428,86.1153,62.3077,-17.2351,-88.4913,87.0282,6.21651,112.07,
10.8599,50.7489,-40.8741,23.7354,114.042,28.1525,0.75941,103.182,-2.0912,80.5209,63.2928,3.62428,86.1153,62.3077,-17.2351,-88.4913,87.0282,6.21651,112.07,
11.2952,51.1842,-48.9586,27.3312,114.477,27.4723,1.848,103.182,-2.0912,80.5209,63.2928,3.62428,86.1153,54.2232,-17.7406,-83.8208,90.624,5.26722,112.818,
11.2952,51.1842,-48.9586,27.3312,114.477,27.4723,1.848,103.182,-2.0912,80.5209,63.2928,3.62428,86.1153,54.2232,-17.7406,-83.8208,90.624,5.26722,112.818,
10.1099,57.4111,-47.3163,38.7229,114.201,26.8859,2.50699,104.091,-1.5907,82.3524,56.7901,3.90306,90.2715,56.775,-18.2089,-84.7953,95.513,3.77034,112.932,
10.1099,57.4111,-47.3163,38.7229,114.201,26.8859,2.50699,104.091,-1.5907,82.3524,56.7901,3.90306,90.2715,56.775,-18.2089,-84.7953,95.513,3.77034,112.932,
12.2159,56.3413,-40.2733,45.1378,112.491,26.8869,2.10625,100.275,-4.69077,82.424,56.1499,4.30239,91.4889,60.0021,-19.0515,-86.9519,101.288,2.11084,112.767,
12.2159,56.3413,-40.2733,45.1378,112.491,26.8869,2.10625,100.275,-4.69077,82.424,56.1499,4.30239,91.4889,60.0021,-19.0515,-86.9519,101.288,2.11084,112.767,
11.2262,50.9902,-40.2733,40.7763,111.502,27.1767,1.61774,100.275,-4.69077,82.424,60.5115,3.03947,91.9788,60.0021,-19.0515,-86.9519,101.288,2.11084,112.767,
11.2262,50.9902,-40.2733,40.7763,111.502,27.1767,1.61774,100.275,-4.69077,82.424,60.5115,3.03947,91.9788,60.0021,-19.0515,-86.9519,101.288,2.11084,112.767,
10.4567,48.4166,-25.3553,46.879,108.928,27.7968,0.350695,98.4714,-6.6986,88.0119,60.5115,3.03947,91.9788,73.116,-18.0535,-95.2575,107.39,-0.086025,115.525,
10.4567,48.4166,-25.3553,46.879,108.928,27.7968,0.350695,98.4714,-6.6986,88.0119,60.5115,3.03947,91.9788,73.116,-18.0535,-95.2575,107.39,-0.086025,115.525,
12.16,42.7624,-17.3534,49.7424,109.514,27.9677,-0.702857,97.3545,-8.53405,94.5488,66.7521,3.95691,94.9633,80.0011,-17.0224,-97.6892,116.494,-8.21892,127.246,
12.16,42.7624,-17.3534,49.7424,109.514,27.9677,-0.702857,97.3545,-8.53405,94.5488,66.7521,3.95691,94.9633,80.0011,-17.0224,-97.6892,116.494,-8.21892,127.246,
19.2119,43.9578,-14.9,49.8259,114.113,29.343,-2.75427,94.9011,-9.21557,100.344,70.1552,1.89023,93.4464,80.0011,-17.0224,-97.6892,119.981,-10.8834,130.867,
19.2119,43.9578,-14.9,49.8259,114.113,29.343,-2.75427,94.9011,-9.21557,100.344,70.1552,1.89023,93.4464,80.0011,-17.0224,-97.6892,119.981,-10.8834,130.867,
18.3513,40.2107,-7.83962,46.9394,113.252,29.9198,-4.11052,94.9011,-9.21557,100.344,73.0417,0.776587,92.5186,87.0615,-13.833,-99.7178,119.981,-10.8834,130.867,
18.3513,40.2107,-7.83962,46.9394,113.252,29.9198,-4.11052,94.9011,-9.21557,100.344,73.0417,0.776587,92.5186,87.0615,-13.833,-99.7178,119.981,-10.8834,130.867,
16.1377,31.2968,-3.86099,44.7501,108.654,28.9131,-4.19015,92.5164,-8.17182,97.9402,77.3573,0.269868,92.2476,88.6554,-13.1685,-100.597,122.107,-12.0144,131.378,
16.1377,31.2968,-3.86099,44.7501,108.654,28.9131,-4.19015,92.5164,-8.17182,97.9402,77.3573,0.269868,92.2476,88.6554,-13.1685,-100.597,122.107,-12.0144,131.378,
20.4403,27.6431,0.961398,37.0198,109.391,28.4908,-4.16545,88.9502,-7.06324,96.0044,81.7474,0.429024,91.7029,89.9116,-12.5559,-101.056,118.767,-9.88604,129.609,
20.4403,27.6431,0.961398,37.0198,109.391,28.4908,-4.16545,88.9502,-7.06324,96.0044,81.7474,0.429024,91.7029,89.9116,-12.5559,-101.056,118.767,-9.88604,129.609,
24.844,27.5749,4.18878,27.6058,111.688,28.6354,-4.46848,86.8436,-6.41201,95.4755,84.1128,0.357594,91.4382,91.0324,-12.167,-101.402,111.719,-6.99646,128.822,
24.844,27.5749,4.18878,27.6058,111.688,28.6354,-4.46848,86.8436,-6.41201,95.4755,84.1128,0.357594,91.4382,91.0324,-12.167,-101.402,111.719,-6.99646,128.822,
27.0199,25.2262,8.85128,25.4808,111.464,28.1424,-4.1053,84.4441,-5.74825,94.9445,86.2378,0.425638,91.4041,93.2954,-11.471,-101.699,111.719,-6.99646,128.822,
27.0199,25.2262,8.85128,25.4808,111.464,28.1424,-4.1053,84.4441,-5.74825,94.9445,86.2378,0.425638,91.4041,93.2954,-11.471,-101.699,111.719,-6.99646,128.822,
32.189,21.6711,15.3078,2.26141,111.57,27.5175,-4.15873,79.3813,-4.84703,98.7109,89.8992,-0.0321132,91.4308,94.6891,-11.1194,-100.568,92.1606,1.76676,120.673,
32.189,21.6711,15.3078,2.26141,111.57,27.5175,-4.15873,79.3813,-4.84703,98.7109,89.8992,-0.0321132,91.4308,94.6891,-11.1194,-100.568,92.1606,1.76676,120.673,
39.6797,19.3765,22.648,-6.94985,112.426,27.0494,-4.79004,72.7468,-6.82836,92.539,93.05,0.00893808,91.1581,95.3948,-10.8303,-99.4792,86.1001,3.68913,118.839,
39.6797,19.3765,22.648,-6.94985,112.426,27.0494,-4.79004,72.7468,-6.82836,92.539,93.05,0.00893808,91.1581,95.3948,-10.8303,-99.4792,86.1001,3.68913,118.839,
41.71,17.6343,24.3437,-15.3046,112.761,26.8749,-5.81602,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,95.3948,-10.8303,-99.4792,79.8222,5.67002,117.678,
41.71,17.6343,24.3437,-15.3046,112.761,26.8749,-5.81602,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,95.3948,-10.8303,-99.4792,79.8222,5.67002,117.678,
40.2522,16.1765,28.1778,-15.3046,111.303,27.5326,-7.39344,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,99.2289,-9.63551,-98.0042,79.8222,5.67002,117.678,
40.2522,16.1765,28.1778,-15.3046,111.303,27.5326,-7.39344,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,99.2289,-9.63551,-98.0042,79.8222,5.67002,117.678,
40.2522,16.1765,28.1778,-15.3046,111.303,27.5326,-7.39344,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,99.2289,-9.63551,-98.0042,79.8222,5.67002,117.678,
40.2522,16.1765,28.1778,-15.3046,111.303,27.5326,-7.39344,71.0511,-7.47691,91.3746,95.1269,0.745513,89.8863,99.2289,-9.63551,-98.0042,79.8222,5.67002,117.678,
44.5328,7.37693,35.9126,-55.1237,110.753,27.8393,-7.91296,66.2199,-5.17542,92.6412,103.376,1.69033,87.6008,102.132,-8.52031,-98.2047,48.252,14.2659,110.001,
44.5328,7.37693,35.9126,-55.1237,110.753,27.8393,-7.91296,66.2199,-5.17542,92.6412,103.376,1.69033,87.6008,102.132,-8.52031,-98.2047,48.252,14.2659,110.001,
48.1578,7.30814,40.9903,-59.3413,110.91,28.7077,-8.81071,62.7518,-5.678,91.0116,103.602,1.75695,87.1468,103.742,-7.63206,-98.5111,44.2602,15.1264,108.585,
48.1578,7.30814,40.9903,-59.3413,110.91,28.7077,-8.81071,62.7518,-5.678,91.0116,103.602,1.75695,87.1468,103.742,-7.63206,-98.5111,44.2602,15.1264,108.585,
48.182,7.33232,47.5254,-58.2829,110.934,29.336,-9.18474,62.7518,-5.678,91.0116,103.602,1.75695,87.1468,110.277,-4.26886,-98.8073,45.3186,15.6964,108.699,
48.182,7.33232,47.5254,-58.2829,110.934,29.336,-9.18474,62.7518,-5.678,91.0116,103.602,1.75695,87.1468,110.277,-4.26886,-98.8073,45.3186,15.6964,108.699,
46.9321,10.9312,48.7565,-48.5689,111.216,29.5981,-8.69172,64.2837,-3.60461,87.3666,100.285,3.14571,85.7658,113.04,-2.87119,-99.2259,51.7157,16.521,111.997,
46.9321,10.9312,48.7565,-48.5689,111.216,29.5981,-8.69172,64.2837,-3.60461,87.3666,100.285,3.14571,85.7658,113.04,-2.87119,-99.2259,51.7157,16.521,111.997,
43.4065,12.6754,49.1075,-42.9098,110.323,28.3797,-7.07873,66.9164,-2.85706,85.6721,97.6475,5.90824,81.8212,116.024,-1.12134,-100.164,54.7377,14.5572,110.815,
43.4065,12.6754,49.1075,-42.9098,110.323,28.3797,-7.07873,66.9164,-2.85706,85.6721,97.6475,5.90824,81.8212,116.024,-1.12134,-100.164,54.7377,14.5572,110.815,
42.3842,11.9804,48.7802,-42.9098,109.628,28.2259,-6.82699,67.2437,-4.12412,82.7536,97.6475,5.90824,81.8212,116.024,-1.12134,-100.164,54.7377,14.5572,110.815,
42.3842,11.9804,48.7802,-42.9098,109.628,28.2259,-6.82699,67.2437,-4.12412,82.7536,97.6475,5.90824,81.8212,116.024,-1.12134,-100.164,54.7377,14.5572,110.815,
43.7777,14.3202,55.9065,-36.7277,111.021,28.8649,-6.77679,67.2437,-4.12412,82.7536,96.7012,7.27372,78.9349,123.15,9.32115,-108.961,59.9735,10.9764,109.639,
43.7777,14.3202,55.9065,-36.7277,111.021,28.8649,-6.77679,67.2437,-4.12412,82.7536,96.7012,7.27372,78.9349,123.15,9.32115,-108.961,59.9735,10.9764,109.639,
41.6383,20.2477,60.5498,-26.9724,113.159,29.2543,-6.92172,71.5211,-4.00771,80.0404,92.9117,6.12082,71.8658,132.071,16.6473,-111.628,65.9393,10.8513,110.101,
41.6383,20.2477,60.5498,-26.9724,113.159,29.2543,-6.92172,71.5211,-4.00771,80.0404,92.9117,6.12082,71.8658,132.071,16.6473,-111.628,65.9393,10.8513,110.101,
39.4951,19.98,58.6743,-24.486,112.892,29.4169,-6.53917,73.3966,-2.48744,81.6873,92.9117,6.12082,71.8658,132.071,16.6473,-111.628,68.4257,10.3451,110.758,
39.4951,19.98,58.6743,-24.486,112.892,29.4169,-6.53917,73.3966,-2.48744,81.6873,92.9117,6.12082,71.8658,132.071,16.6473,-111.628,68.4257,10.3451,110.758,
34.2954,20.0774,56.5126,-19.6217,110.473,28.8584,-5.08476,76.1777,-1.78063,82.2631,90.3957,4.78688,75.8059,132.69,14.4353,-109.167,70.7741,9.87073,111.665,
34.2954,20.0774,56.5126,-19.6217,110.473,28.8584,-5.08476,76.1777,-1.78063,82.2631,90.3957,4.78688,75.8059,132.69,14.4353,-109.167,70.7741,9.87073,111.665,
31.0379,16.8198,50.0666,-15.5374,107.216,29.0256,-5.70291,76.1777,-1.78063,82.2631,90.3957,4.78688,75.8059,126.244,11.2471,-107.24,74.8584,9.21637,113.025,
31.0379,16.8198,50.0666,-15.5374,107.216,29.0256,-5.70291,76.1777,-1.78063,82.2631,90.3957,4.78688,75.8059,126.244,11.2471,-107.24,74.8584,9.21637,113.025,
22.613,21.9269,36.5898,-11.0299,108.579,29.8651,-5.82383,85.9665,-0.967982,82.4807,86.6526,3.17127,76.6824,122.556,9.44216,-106.486,75.6226,9.32883,113.268,
22.613,21.9269,36.5898,-11.0299,108.579,29.8651,-5.82383,85.9665,-0.967982,82.4807,86.6526,3.17127,76.6824,122.556,9.44216,-106.486,75.6226,9.32883,113.268,
21.1134,22.5084,30.4608,-10.3152,109.161,29.9963,-5.80751,88.0475,-0.277225,82.8061,86.6526,3.17127,76.6824,118.508,7.1273,-105.223,76.3374,9.58377,113.785,
21.1134,22.5084,30.4608,-10.3152,109.161,29.9963,-5.80751,88.0475,-0.277225,82.8061,86.6526,3.17127,76.6824,118.508,7.1273,-105.223,76.3374,9.58377,113.785,
20.229,34.3821,13.2736,1.26735,110.097,30.1542,-5.35381,89.8681,0.270878,83.1165,75.715,1.02315,79.6724,103.142,-0.814757,-99.787,76.9823,9.78247,114.32,
20.229,34.3821,13.2736,1.26735,110.097,30.1542,-5.35381,89.8681,0.270878,83.1165,75.715,1.02315,79.6724,103.142,-0.814757,-99.787,76.9823,9.78247,114.32,
18.0304,35.2019,4.05634,1.26735,110.917,30.8563,-4.79312,92.8865,0.461036,84.5037,75.715,1.02315,79.6724,96.9428,-3.17755,-98.6107,76.9823,9.78247,114.32,
18.0304,35.2019,4.05634,1.26735,110.917,30.8563,-4.79312,92.8865,0.461036,84.5037,75.715,1.02315,79.6724,96.9428,-3.17755,-98.6107,76.9823,9.78247,114.32,
15.8354,42.6678,-11.9869,11.5411,111.985,31.3336,-3.48071,96.1494,-0.0406467,86.8413,69.3169,4.00437,85.2406,84.1625,-8.53707,-98.3463,80.858,9.00787,113.467,
15.8354,42.6678,-11.9869,11.5411,111.985,31.3336,-3.48071,96.1494,-0.0406467,86.8413,69.3169,4.00437,85.2406,84.1625,-8.53707,-98.3463,80.858,9.00787,113.467,
10.8138,43.7709,-17.1483,13.7299,112.125,31.0438,-1.42588,101.311,-0.159743,89.2735,68.3537,4.29667,85.7091,84.1625,-8.53707,-98.3463,82.0836,8.74793,113.327,
10.8138,43.7709,-17.1483,13.7299,112.125,31.0438,-1.42588,101.311,-0.159743,89.2735,68.3537,4.29667,85.7091,84.1625,-8.53707,-98.3463,82.0836,8.74793,113.327,
11.387,45.0145,-35.8971,14.4003,112.698,30.6079,-0.442339,101.311,-0.159743,89.2735,67.6832,4.1766,86.2912,65.4137,-17.1547,-93.4268,82.0836,8.74793,113.327,
11.387,45.0145,-35.8971,14.4003,112.698,30.6079,-0.442339,101.311,-0.159743,89.2735,67.6832,4.1766,86.2912,65.4137,-17.1547,-93.4268,82.0836,8.74793,113.327,
11.4589,45.0865,-35.8971,14.4003,112.77,30.4417,-0.161608,101.311,-0.159743,89.2735,67.6832,4.1766,86.2912,65.4137,-17.1547,-93.4268,82.0836,8.74793,113.327,
11.4589,45.0865,-35.8971,14.4003,112.77,30.4417,-0.161608,101.311,-0.159743,89.2735,67.6832,4.1766,86.2912,65.4137,-17.1547,-93.4268,82.0836,8.74793,113.327,
9.0132,55.2591,-45.9318,34.7391,113.051,29.8463,0.852216,104.038,0.798583,88.189,57.7919,2.69753,90.7754,58.106,-19.8371,-89.2154,92.5309,5.83093,113.25,
9.0132,55.2591,-45.9318,34.7391,113.051,29.8463,0.852216,104.038,0.798583,88.189,57.7919,2.69753,90.7754,58.106,-19.8371,-89.2154,92.5309,5.83093,113.25,
11.2883,56.6671,-43.7776,38.9218,113.172,29.1066,2.14123,101.884,-1.0443,87.4548,56.5048,2.3653,90.614,58.106,-19.8371,-89.2154,95.4266,4.99251,113.137,
11.2883,56.6671,-43.7776,38.9218,113.172,29.1066,2.14123,101.884,-1.0443,87.4548,56.5048,2.3653,90.614,58.106,-19.8371,-89.2154,95.4266,4.99251,113.137,
10.3643,53.4149,-29.5722,36.5935,112.248,28.9378,2.43772,101.884,-1.0443,87.4548,58.8331,1.38582,90.0069,72.3114,-20.891,-99.3056,95.4266,4.99251,113.137,
10.3643,53.4149,-29.5722,36.5935,112.248,28.9378,2.43772,101.884,-1.0443,87.4548,58.8331,1.38582,90.0069,72.3114,-20.891,-99.3056,95.4266,4.99251,113.137,
9.82996,50.2995,-24.8798,48.4489,109.133,29.2947,1.58292,99.3026,-3.79454,88.5044,58.8331,1.38582,90.0069,74.4229,-18.603,-97.5109,107.282,0.13798,119.221,
9.82996,50.2995,-24.8798,48.4489,109.133,29.2947,1.58292,99.3026,-3.79454,88.5044,58.8331,1.38582,90.0069,74.4229,-18.603,-97.5109,107.282,0.13798,119.221,
10.8336,41.5023,-20.468,42.9001,108.806,29.3986,1.02749,97.9726,-7.10916,98.1893,67.3039,2.56491,94.9081,77.5046,-17.0466,-97.6099,110.204,-2.88674,124.176,
10.8336,41.5023,-20.468,42.9001,108.806,29.3986,1.02749,97.9726,-7.10916,98.1893,67.3039,2.56491,94.9081,77.5046,-17.0466,-97.6099,110.204,-2.88674,124.176,
14.7477,40.8142,-18.944,44.0968,111.196,29.7541,0.052746,96.4485,-7.88504,102.221,70.382,2.31719,94.8223,77.5046,-17.0466,-97.6099,114.479,-6.2617,129.183,
14.7477,40.8142,-18.944,44.0968,111.196,29.7541,0.052746,96.4485,-7.88504,102.221,70.382,2.31719,94.8223,77.5046,-17.0466,-97.6099,114.479,-6.2617,129.183,
16.4583,42.5248,-12.7722,44.0968,112.907,30.466,-0.958764,96.4485,-7.88504,102.221,70.382,2.31719,94.8223,83.6763,-16.2391,-98.7326,114.479,-6.2617,129.183,
16.4583,42.5248,-12.7722,44.0968,112.907,30.466,-0.958764,96.4485,-7.88504,102.221,70.382,2.31719,94.8223,83.6763,-16.2391,-98.7326,114.479,-6.2617,129.183,
17.7469,38.1259,-4.79628,46.127,112.727,31.4995,-2.77543,94.9805,-6.41503,103.26,74.6016,0.111242,90.0562,90.1843,-13.1109,-101.369,120.729,-9.08366,131.767,
17.7469,38.1259,-4.79628,46.127,112.727,31.4995,-2.77543,94.9805,-6.41503,103.26,74.6016,0.111242,90.0562,90.1843,-13.1109,-101.369,120.729,-9.08366,131.767,
18.9473,29.8644,1.81399,39.4426,108.722,30.8438,-2.46102,89.7751,-5.35007,99.1477,78.858,-0.238645,89.2565,91.5891,-12.4035,-102.203,118.301,-8.00917,131.163,
18.9473,29.8644,1.81399,39.4426,108.722,30.8438,-2.46102,89.7751,-5.35007,99.1477,78.858,-0.238645,89.2565,91.5891,-12.4035,-102.203,118.301,-8.00917,131.163,
