2.25724,18.6397,-15.13,28.2032,101.642,7.47093,-20.6197,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,84.2545,-13.2731,-37.7058,111.205,-3.45538,15.1682,
2.25724,18.6397,-15.13,28.2032,101.642,7.47093,-20.6197,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,84.2545,-13.2731,-37.7058,111.205,-3.45538,15.1682,
8.25948,9.98967,-7.80317,22.0873,101.578,7.55821,-20.6182,93.3183,-0.547516,-11.667,91.5881,-6.24192,-26.4723,85.5151,-13.2135,-37.7482,113.675,-4.95788,16.9146,
8.25948,9.98967,-7.80317,22.0873,101.578,7.55821,-20.6182,93.3183,-0.547516,-11.667,91.5881,-6.24192,-26.4723,85.5151,-13.2135,-37.7482,113.675,-4.95788,16.9146,
9.69775,5.87314,-4.30782,17.7219,101.827,7.94895,-20.6933,92.1289,-0.331845,-8.88066,95.9535,-7.19111,-28.6956,87.8211,-13.0863,-39.2981,113.675,-4.95788,16.9146,
9.69775,5.87314,-4.30782,17.7219,101.827,7.94895,-20.6933,92.1289,-0.331845,-8.88066,95.9535,-7.19111,-28.6956,87.8211,-13.0863,-39.2981,113.675,-4.95788,16.9146,
10.229,5.74256,-0.77971,20.654,101.696,8.28054,-21.4679,91.4671,0.763816,-7.84233,95.9535,-7.19111,-28.6956,90.6874,-12.7427,-40.7066,116.608,-6.35275,16.0644,
10.229,5.74256,-0.77971,20.654,101.696,8.28054,-21.4679,91.4671,0.763816,-7.84233,95.9535,-7.19111,-28.6956,90.6874,-12.7427,-40.7066,116.608,-6.35275,16.0644,
17.7096,3.20771,7.80977,18.4107,101.523,8.49678,-22.5903,83.8133,1.96493,-14.211,98.3151,-7.24517,-30.186,91.623,-12.6121,-41.3355,116.726,-6.57078,13.7782,
17.7096,3.20771,7.80977,18.4107,101.523,8.49678,-22.5903,83.8133,1.96493,-14.211,98.3151,-7.24517,-30.186,91.623,-12.6121,-41.3355,116.726,-6.57078,13.7782,
20.0043,3.0109,9.68891,15.9314,101.938,8.87392,-21.9217,81.9341,1.78481,-16.3833,98.9275,-7.13844,-30.5838,91.623,-12.6121,-41.3355,114.859,-6.63815,13.3945,
20.0043,3.0109,9.68891,15.9314,101.938,8.87392,-21.9217,81.9341,1.78481,-16.3833,98.9275,-7.13844,-30.5838,91.623,-12.6121,-41.3355,114.859,-6.63815,13.3945,
21.6625,2.52341,11.4174,15.5142,101.868,8.89442,-21.4928,80.2056,1.55996,-18.5821,99.3447,-7.14884,-30.9641,91.623,-12.6121,-41.3355,114.859,-6.63815,13.3945,
21.6625,2.52341,11.4174,15.5142,101.868,8.89442,-21.4928,80.2056,1.55996,-18.5821,99.3447,-7.14884,-30.9641,91.623,-12.6121,-41.3355,114.859,-6.63815,13.3945,
24.8169,2.55785,18.3352,4.05205,101.903,8.64148,-21.0118,77.0856,0.792216,-23.5234,99.3447,-7.14884,-30.9641,95.4208,-11.4754,-41.0111,103.397,-5.34233,9.86083,
24.8169,2.55785,18.3352,4.05205,101.903,8.64148,-21.0118,77.0856,0.792216,-23.5234,99.3447,-7.14884,-30.9641,95.4208,-11.4754,-41.0111,103.397,-5.34233,9.86083,
26.1454,1.25036,21.8159,-1.12234,101.874,8.62945,-21.721,75.7288,0.220494,-25.868,100.624,-7.20951,-32.1312,97.5447,-10.4977,-39.9003,99.5016,-4.94844,9.06978,
26.1454,1.25036,21.8159,-1.12234,101.874,8.62945,-21.721,75.7288,0.220494,-25.868,100.624,-7.20951,-32.1312,97.5447,-10.4977,-39.9003,99.5016,-4.94844,9.06978,
25.3006,-2.45037,21.8159,-8.23169,101.029,8.48004,-22.8947,75.7288,0.220494,-25.868,103.48,-6.85309,-35.1947,97.5447,-10.4977,-39.9003,95.2481,-4.53096,8.83872,
25.3006,-2.45037,21.8159,-8.23169,101.029,8.48004,-22.8947,75.7288,0.220494,-25.868,103.48,-6.85309,-35.1947,97.5447,-10.4977,-39.9003,95.2481,-4.53096,8.83872,
26.0006,-3.15594,26.8091,-9.05726,101.149,8.14212,-23.7876,75.1488,-0.693693,-27.6768,104.305,-6.64298,-35.8379,101.958,-8.66844,-38.5172,95.2481,-4.53096,8.83872,
26.0006,-3.15594,26.8091,-9.05726,101.149,8.14212,-23.7876,75.1488,-0.693693,-27.6768,104.305,-6.64298,-35.8379,101.958,-8.66844,-38.5172,95.2481,-4.53096,8.83872,
25.7112,-3.90497,27.2077,-28.9269,101.495,7.42706,-25.5375,75.784,-2.01313,-29.0102,105.4,-6.24644,-36.2197,102.992,-8.2651,-38.4212,76.4733,-0.72882,10.7844,
25.7112,-3.90497,27.2077,-28.9269,101.495,7.42706,-25.5375,75.784,-2.01313,-29.0102,105.4,-6.24644,-36.2197,102.992,-8.2651,-38.4212,76.4733,-0.72882,10.7844,
24.6211,-5.30882,27.0047,-40.2394,101.573,7.33892,-26.4119,76.9522,-1.47837,-27.9789,106.882,-5.64143,-36.9685,103.957,-7.81729,-38.2925,66.6426,2.17379,10.4144,
24.6211,-5.30882,27.0047,-40.2394,101.573,7.33892,-26.4119,76.9522,-1.47837,-27.9789,106.882,-5.64143,-36.9685,103.957,-7.81729,-38.2925,66.6426,2.17379,10.4144,
24.6211,-6.15703,27.0047,-41.0877,101.573,7.33892,-26.4119,76.9522,-1.47837,-27.9789,107.73,-5.31479,-37.2683,103.957,-7.81729,-38.2925,66.6426,2.17379,10.4144,
24.6211,-6.15703,27.0047,-41.0877,101.573,7.33892,-26.4119,76.9522,-1.47837,-27.9789,107.73,-5.31479,-37.2683,103.957,-7.81729,-38.2925,66.6426,2.17379,10.4144,
24.153,-6.8653,29.2164,-50.9167,101.512,7.08658,-26.3623,77.3588,-0.957821,-27.0732,108.377,-5.00927,-37.4365,106.575,-6.57335,-38.4853,57.4604,5.16215,9.12924,
24.153,-6.8653,29.2164,-50.9167,101.512,7.08658,-26.3623,77.3588,-0.957821,-27.0732,108.377,-5.00927,-37.4365,106.575,-6.57335,-38.4853,57.4604,5.16215,9.12924,
25.4492,-6.54301,30.0788,-59.7071,102.808,6.97014,-24.4448,77.3588,-0.957821,-27.0732,109.351,-4.55698,-37.659,107.438,-6.17602,-38.5738,49.6439,7.37215,7.24954,
25.4492,-6.54301,30.0788,-59.7071,102.808,6.97014,-24.4448,77.3588,-0.957821,-27.0732,109.351,-4.55698,-37.659,107.438,-6.17602,-38.5738,49.6439,7.37215,7.24954,
27.8482,-6.91083,33.6324,-65.7149,103.612,6.72551,-25.6997,75.7643,-0.578213,-26.0749,110.523,-4.18333,-38.0621,109.397,-5.47131,-38.4252,44.8083,8.89038,6.72297,
27.8482,-6.91083,33.6324,-65.7149,103.612,6.72551,-25.6997,75.7643,-0.578213,-26.0749,110.523,-4.18333,-38.0621,109.397,-5.47131,-38.4252,44.8083,8.89038,6.72297,
30.5048,-7.72754,38.5025,-66.4121,103.493,6.62912,-26.1791,72.9882,0.812399,-26.4917,111.22,-3.68627,-38.3951,111.491,-4.29523,-38.0563,44.8083,8.89038,6.72297,
30.5048,-7.72754,38.5025,-66.4121,103.493,6.62912,-26.1791,72.9882,0.812399,-26.4917,111.22,-3.68627,-38.3951,111.491,-4.29523,-38.0563,44.8083,8.89038,6.72297,
33.1579,-7.22977,43.0733,-61.9499,103.991,7.2123,-25.9229,70.8328,1.43566,-28.0523,111.22,-3.68627,-38.3951,113.906,-2.99635,-37.7809,49.2706,9.96504,8.38871,
33.1579,-7.22977,43.0733,-61.9499,103.991,7.2123,-25.9229,70.8328,1.43566,-28.0523,111.22,-3.68627,-38.3951,113.906,-2.99635,-37.7809,49.2706,9.96504,8.38871,
33.1682,-7.21951,43.0733,-61.9499,104.001,7.40331,-25.4117,70.8328,1.43566,-28.0523,111.22,-3.68627,-38.3951,113.906,-2.99635,-37.7809,49.2706,9.96504,8.38871,
33.1682,-7.21951,43.0733,-61.9499,104.001,7.40331,-25.4117,70.8328,1.43566,-28.0523,111.22,-3.68627,-38.3951,113.906,-2.99635,-37.7809,49.2706,9.96504,8.38871,
31.3921,-6.10505,42.615,-57.3978,104.048,7.47275,-24.9018,72.6562,1.6116,-26.8831,110.153,-2.88642,-39.0479,115.271,-2.37796,-37.5827,52.7555,10.0071,8.35239,
31.3921,-6.10505,42.615,-57.3978,104.048,7.47275,-24.9018,72.6562,1.6116,-26.8831,110.153,-2.88642,-39.0479,115.271,-2.37796,-37.5827,52.7555,10.0071,8.35239,
23.0499,-1.81458,38.1802,-53.6549,104.596,7.34595,-24.9665,81.546,1.90801,-27.6316,106.41,-3.10139,-39.6016,119.726,0.347126,-38.0888,52.7555,10.0071,8.35239,
23.0499,-1.81458,38.1802,-53.6549,104.596,7.34595,-24.9665,81.546,1.90801,-27.6316,106.41,-3.10139,-39.6016,119.726,0.347126,-38.0888,52.7555,10.0071,8.35239,
22.4907,0.548301,41.6272,-48.0027,104.255,7.33612,-24.1411,81.7646,1.66563,-29.752,103.707,-3.12916,-39.0918,123.392,3.38549,-39.5006,55.7042,8.51756,7.1435,
22.4907,0.548301,41.6272,-48.0027,104.255,7.33612,-24.1411,81.7646,1.66563,-29.752,103.707,-3.12916,-39.0918,123.392,3.38549,-39.5006,55.7042,8.51756,7.1435,
19.395,0.548301,41.6708,-44.4763,104.255,7.33612,-24.1411,84.8602,2.78913,-28.6827,103.707,-3.12916,-39.0918,126.531,8.18029,-43.0751,59.2306,8.11775,7.0843,
19.395,0.548301,41.6708,-44.4763,104.255,7.33612,-24.1411,84.8602,2.78913,-28.6827,103.707,-3.12916,-39.0918,126.531,8.18029,-43.0751,59.2306,8.11775,7.0843,
15.8269,8.49077,38.9121,-32.4983,103.446,7.354,-23.3944,87.619,3.9306,-27.6456,94.955,-1.88835,-41.2072,126.531,8.18029,-43.0751,62.4568,9.46777,7.88324,
15.8269,8.49077,38.9121,-32.4983,103.446,7.354,-23.3944,87.619,3.9306,-27.6456,94.955,-1.88835,-41.2072,126.531,8.18029,-43.0751,62.4568,9.46777,7.88324,
12.4335,9.70087,40.0084,-30.5373,102.695,7.41576,-23.1094,90.2615,5.1278,-27.2909,92.9941,-3.17731,-44.2491,130.27,13.1758,-44.7345,62.4568,9.46777,7.88324,
12.4335,9.70087,40.0084,-30.5373,102.695,7.41576,-23.1094,90.2615,5.1278,-27.2909,92.9941,-3.17731,-44.2491,130.27,13.1758,-44.7345,62.4568,9.46777,7.88324,
12.7436,10.011,43.6495,-28.2075,103.005,7.65013,-23.8486,90.2615,5.1278,-27.2909,92.9941,-3.17731,-44.2491,133.911,16.1196,-43.8146,64.7866,9.13479,7.30752,
12.7436,10.011,43.6495,-28.2075,103.005,7.65013,-23.8486,90.2615,5.1278,-27.2909,92.9941,-3.17731,-44.2491,133.911,16.1196,-43.8146,64.7866,9.13479,7.30752,
12.5302,13.4673,42.1134,-22.494,104.509,8.12757,-25.3342,91.9792,6.86201,-25.7494,91.0422,-5.09076,-42.9292,134.093,16.0626,-42.9558,68.5482,8.99548,7.79617,
12.5302,13.4673,42.1134,-22.494,104.509,8.12757,-25.3342,91.9792,6.86201,-25.7494,91.0422,-5.09076,-42.9292,134.093,16.0626,-42.9558,68.5482,8.99548,7.79617,
9.49873,19.7578,38.9417,-15.2094,104.65,7.73195,-25.1488,95.151,7.25512,-24.1209,84.892,-6.61407,-36.4964,134.093,16.0626,-42.9558,69.6826,8.46396,7.45369,
9.49873,19.7578,38.9417,-15.2094,104.65,7.73195,-25.1488,95.151,7.25512,-24.1209,84.892,-6.61407,-36.4964,134.093,16.0626,-42.9558,69.6826,8.46396,7.45369,
9.53813,20.9943,38.9417,-14.0122,104.689,7.27386,-24.6108,95.151,7.25512,-24.1209,83.6948,-7.0603,-34.9204,134.093,16.0626,-42.9558,69.6826,8.46396,7.45369,
9.53813,20.9943,38.9417,-14.0122,104.689,7.27386,-24.6108,95.151,7.25512,-24.1209,83.6948,-7.0603,-34.9204,134.093,16.0626,-42.9558,69.6826,8.46396,7.45369,
8.46379,21.0888,35.4152,-11.8587,104.784,7.43397,-24.4888,96.3198,7.10605,-23.4399,83.6948,-7.0603,-34.9204,131.735,15.0185,-42.3146,71.8361,8.14643,7.73633,
8.46379,21.0888,35.4152,-11.8587,104.784,7.43397,-24.4888,96.3198,7.10605,-23.4399,83.6948,-7.0603,-34.9204,131.735,15.0185,-42.3146,71.8361,8.14643,7.73633,
4.28222,24.3425,24.4474,-4.10778,103.673,8.0248,-24.6299,99.3907,7.4252,-21.0405,79.3305,-8.83895,-27.4359,123.838,10.794,-39.2282,75.2227,7.85673,7.51264,
4.28222,24.3425,24.4474,-4.10778,103.673,8.0248,-24.6299,99.3907,7.4252,-21.0405,79.3305,-8.83895,-27.4359,123.838,10.794,-39.2282,75.2227,7.85673,7.51264,
2.66211,23.8922,19.7713,-2.79056,103.223,8.18941,-24.8902,100.561,7.71699,-20.0646,79.3305,-8.83895,-27.4359,120.332,9.14429,-37.7947,76.5399,7.8078,7.62896,
2.66211,23.8922,19.7713,-2.79056,103.223,8.18941,-24.8902,100.561,7.71699,-20.0646,79.3305,-8.83895,-27.4359,120.332,9.14429,-37.7947,76.5399,7.8078,7.62896,
0.949321,25.4538,10.7997,1.84005,102.673,8.46531,-24.5591,101.724,7.98288,-19.2039,77.2197,-8.18031,-23.2205,112.524,5.76757,-35.8126,79.0597,7.41893,7.52016,
0.949321,25.4538,10.7997,1.84005,102.673,8.46531,-24.5591,101.724,7.98288,-19.2039,77.2197,-8.18031,-23.2205,112.524,5.76757,-35.8126,79.0597,7.41893,7.52016,
0.134807,24.6392,-2.04824,4.22928,101.859,8.79611,-24.9248,101.724,7.98288,-19.2039,77.2197,-8.18031,-23.2205,99.6759,0.1956,-34.3289,81.449,7.01223,7.19675,
0.134807,24.6392,-2.04824,4.22928,101.859,8.79611,-24.9248,101.724,7.98288,-19.2039,77.2197,-8.18031,-23.2205,99.6759,0.1956,-34.3289,81.449,7.01223,7.19675,
-1.04933,25.8457,-8.57283,6.59408,102.918,9.21659,-25.0496,103.968,7.99326,-17.8287,77.0726,-6.89335,-19.5056,95.3948,-1.91439,-33.958,83.6667,6.6127,7.2569,
-1.04933,25.8457,-8.57283,6.59408,102.918,9.21659,-25.0496,103.968,7.99326,-17.8287,77.0726,-6.89335,-19.5056,95.3948,-1.91439,-33.958,83.6667,6.6127,7.2569,
-1.93486,26.269,-9.88162,6.59408,103.342,9.60954,-24.6251,105.276,7.71253,-16.8644,77.0726,-6.89335,-19.5056,95.3948,-1.91439,-33.958,83.6667,6.6127,7.2569,
-1.93486,26.269,-9.88162,6.59408,103.342,9.60954,-24.6251,105.276,7.71253,-16.8644,77.0726,-6.89335,-19.5056,95.3948,-1.91439,-33.958,83.6667,6.6127,7.2569,
-3.14163,25.4907,-26.1665,8.71263,102.608,9.79013,-22.3658,105.749,7.64719,-16.5569,77.117,-6.54128,-19.1978,79.5828,-10.9448,-31.0017,85.8297,6.32338,7.55778,
-3.14163,25.4907,-26.1665,8.71263,102.608,9.79013,-22.3658,105.749,7.64719,-16.5569,77.117,-6.54128,-19.1978,79.5828,-10.9448,-31.0017,85.8297,6.32338,7.55778,
-3.16812,25.4642,-29.5388,11.0347,102.581,9.85328,-21.9108,105.749,7.64719,-16.5569,77.117,-6.54128,-19.1978,76.2105,-12.7877,-30.7902,88.1517,6.17503,7.92588,
-3.16812,25.4642,-29.5388,11.0347,102.581,9.85328,-21.9108,105.749,7.64719,-16.5569,77.117,-6.54128,-19.1978,76.2105,-12.7877,-30.7902,88.1517,6.17503,7.92588,
-3.74051,26.137,-33.0521,12.8177,102.741,9.98365,-21.2325,106.481,7.51788,-15.8215,76.6037,-8.23087,-19.3275,73.4291,-14.6124,-31.3033,89.4214,6.0459,8.10758,
-3.74051,26.137,-33.0521,12.8177,102.741,9.98365,-21.2325,106.481,7.51788,-15.8215,76.6037,-8.23087,-19.3275,73.4291,-14.6124,-31.3033,89.4214,6.0459,8.10758,
-4.13343,27.4736,-33.5105,15.4264,102.806,9.90462,-20.4451,106.94,6.98761,-14.1264,75.3326,-9.86323,-18.7759,73.4291,-14.6124,-31.3033,90.759,5.8728,8.23847,
-4.13343,27.4736,-33.5105,15.4264,102.806,9.90462,-20.4451,106.94,6.98761,-14.1264,75.3326,-9.86323,-18.7759,73.4291,-14.6124,-31.3033,90.759,5.8728,8.23847,
-4.07294,27.5341,-35.5983,19.8237,102.867,9.61783,-19.4671,106.94,6.98761,-14.1264,75.3326,-9.86323,-18.7759,71.3412,-16.4826,-31.3097,95.1563,5.07511,8.29596,
-4.07294,27.5341,-35.5983,19.8237,102.867,9.61783,-19.4671,106.94,6.98761,-14.1264,75.3326,-9.86323,-18.7759,71.3412,-16.4826,-31.3097,95.1563,5.07511,8.29596,
-2.35247,28.732,-29.7101,22.6644,102.729,9.50071,-18.4361,105.081,6.48486,-13.7996,73.9966,-9.50528,-17.185,75.371,-15.8425,-33.4628,96.6611,4.87965,8.42078,
-2.35247,28.732,-29.7101,22.6644,102.729,9.50071,-18.4361,105.081,6.48486,-13.7996,73.9966,-9.50528,-17.185,75.371,-15.8425,-33.4628,96.6611,4.87965,8.42078,
-2.39387,23.422,-28.9368,19.4213,102.687,9.47391,-18.1169,105.081,6.48486,-13.7996,79.2652,-8.53857,-19.0393,76.1443,-15.8686,-34.0043,98.6865,4.56525,8.71732,
-2.39387,23.422,-28.9368,19.4213,102.687,9.47391,-18.1169,105.081,6.48486,-13.7996,79.2652,-8.53857,-19.0393,76.1443,-15.8686,-34.0043,98.6865,4.56525,8.71732,
-2.39915,19.5386,-28.9368,17.7388,102.682,9.38272,-17.4292,105.081,6.48486,-13.7996,83.1434,-7.32208,-17.9434,76.1443,-15.8686,-34.0043,100.882,4.19153,9.16862,
-2.39915,19.5386,-28.9368,17.7388,102.682,9.38272,-17.4292,105.081,6.48486,-13.7996,83.1434,-7.32208,-17.9434,76.1443,-15.8686,-34.0043,100.882,4.19153,9.16862,
-2.40064,19.5371,-26.5513,22.108,102.68,9.35005,-17.2283,105.081,6.48486,-13.7996,83.1434,-7.32208,-17.9434,78.5298,-15.1883,-32.6196,105.251,2.98503,11.2724,
-2.40064,19.5371,-26.5513,22.108,102.68,9.35005,-17.2283,105.081,6.48486,-13.7996,83.1434,-7.32208,-17.9434,78.5298,-15.1883,-32.6196,105.251,2.98503,11.2724,
2.89114,13.7142,-17.8341,24.6628,102.467,9.27351,-16.6017,99.5754,4.35124,-15.6839,88.7523,-8.03585,-18.5879,81.7413,-13.5921,-30.9791,113.415,-2.05324,20.6376,
2.89114,13.7142,-17.8341,24.6628,102.467,9.27351,-16.6017,99.5754,4.35124,-15.6839,88.7523,-8.03585,-18.5879,81.7413,-13.5921,-30.9791,113.415,-2.05324,20.6376,
4.67696,9.53768,-12.369,23.3789,102.387,9.26325,-16.4333,97.7105,3.32566,-15.5686,92.8498,-8.13177,-20.048,85.3415,-13.8866,-30.9189,116.229,-3.76449,22.8869,
4.67696,9.53768,-12.369,23.3789,102.387,9.26325,-16.4333,97.7105,3.32566,-15.5686,92.8498,-8.13177,-20.048,85.3415,-13.8866,-30.9189,116.229,-3.76449,22.8869,
8.21558,6.97638,-6.53023,20.9979,102.207,9.24159,-16.327,93.9915,1.04977,-12.2527,95.2307,-7.8873,-19.9669,87.4613,-13.1929,-29.1288,116.229,-3.76449,22.8869,
8.21558,6.97638,-6.53023,20.9979,102.207,9.24159,-16.327,93.9915,1.04977,-12.2527,95.2307,-7.8873,-19.9669,87.4613,-13.1929,-29.1288,116.229,-3.76449,22.8869,
14.7193,6.57997,2.26719,24.0614,101.811,9.23111,-16.4417,87.0914,0.53545,-1.8041,95.2307,-7.8873,-19.9669,89.3586,-12.6378,-29.1455,119.292,-5.3722,21.3306,
14.7193,6.57997,2.26719,24.0614,101.811,9.23111,-16.4417,87.0914,0.53545,-1.8041,95.2307,-7.8873,-19.9669,89.3586,-12.6378,-29.1455,119.292,-5.3722,21.3306,
18.8759,5.99841,9.08059,24.3904,100.984,9.2362,-16.2889,82.1081,0.953943,-4.48627,94.9856,-7.91503,-18.5905,91.1887,-12.5891,-29.0805,119.376,-5.59325,20.6727,
18.8759,5.99841,9.08059,24.3904,100.984,9.2362,-16.2889,82.1081,0.953943,-4.48627,94.9856,-7.91503,-18.5905,91.1887,-12.5891,-29.0805,119.376,-5.59325,20.6727,
18.6449,4.33277,9.08059,22.9558,100.753,9.29105,-16.0719,82.1081,0.953943,-4.48627,96.4202,-7.70061,-19.2685,91.1887,-12.5891,-29.0805,119.376,-5.59325,20.6727,
18.6449,4.33277,9.08059,22.9558,100.753,9.29105,-16.0719,82.1081,0.953943,-4.48627,96.4202,-7.70061,-19.2685,91.1887,-12.5891,-29.0805,119.376,-5.59325,20.6727,
25.9626,3.60659,18.1775,21.0094,100.857,9.8741,-14.8777,74.8941,-0.591417,-10.283,97.2501,-7.93773,-20.1685,93.0716,-11.7934,-28.9716,118.26,-5.31291,20.0563,
25.9626,3.60659,18.1775,21.0094,100.857,9.8741,-14.8777,74.8941,-0.591417,-10.283,97.2501,-7.93773,-20.1685,93.0716,-11.7934,-28.9716,118.26,-5.31291,20.0563,
26.3874,4.0314,22.3554,11.6397,101.282,10.8506,-15.1623,74.8941,-0.591417,-10.283,97.2501,-7.93773,-20.1685,97.2495,-10.533,-28.7462,108.89,-4.28683,18.7165,
26.3874,4.0314,22.3554,11.6397,101.282,10.8506,-15.1623,74.8941,-0.591417,-10.283,97.2501,-7.93773,-20.1685,97.2495,-10.533,-28.7462,108.89,-4.28683,18.7165,
29.3841,2.68934,26.9586,7.11061,101.157,10.8316,-14.5431,71.7732,-1.52049,-13.6862,98.4679,-8.46563,-22.8294,98.7318,-9.86838,-28.2033,105.579,-3.99917,19.0134,
29.3841,2.68934,26.9586,7.11061,101.157,10.8316,-14.5431,71.7732,-1.52049,-13.6862,98.4679,-8.46563,-22.8294,98.7318,-9.86838,-28.2033,105.579,-3.99917,19.0134,
29.582,-0.403861,28.094,1.20169,100.22,10.5801,-11.4491,70.6378,-1.95362,-15.5351,100.624,-8.10939,-25.8484,98.7318,-9.86838,-28.2033,101.825,-3.67373,19.4634,
29.582,-0.403861,28.094,1.20169,100.22,10.5801,-11.4491,70.6378,-1.95362,-15.5351,100.624,-8.10939,-25.8484,98.7318,-9.86838,-28.2033,101.825,-3.67373,19.4634,
29.4249,-1.71841,33.3867,0.0793077,100.028,10.6797,-9.30571,70.6027,-2.03718,-16.2021,101.746,-7.92658,-27.0235,103.989,-7.84999,-28.1067,101.825,-3.67373,19.4634,
29.4249,-1.71841,33.3867,0.0793077,100.028,10.6797,-9.30571,70.6027,-2.03718,-16.2021,101.746,-7.92658,-27.0235,103.989,-7.84999,-28.1067,101.825,-3.67373,19.4634,
28.7575,-2.19497,34.2222,-8.17124,99.5511,9.83841,-9.95178,70.7935,-2.12111,-16.7124,101.746,-7.92658,-27.0235,105.016,-7.3536,-28.1162,93.5748,-2.79551,19.9906,
28.7575,-2.19497,34.2222,-8.17124,99.5511,9.83841,-9.95178,70.7935,-2.12111,-16.7124,101.746,-7.92658,-27.0235,105.016,-7.3536,-28.1162,93.5748,-2.79551,19.9906,
28.5971,-4.39062,35.2037,-10.2065,99.3906,9.32358,-10.8093,70.7935,-2.12111,-16.7124,103.781,-7.31243,-28.1675,105.997,-7.04357,-28.3232,93.5748,-2.79551,19.9906,
28.5971,-4.39062,35.2037,-10.2065,99.3906,9.32358,-10.8093,70.7935,-2.12111,-16.7124,103.781,-7.31243,-28.1675,105.997,-7.04357,-28.3232,93.5748,-2.79551,19.9906,
24.6476,-6.57673,31.3147,-30.2363,99.3301,8.92376,-11.2083,74.6825,-2.87877,-17.7472,105.907,-6.48046,-28.6321,105.997,-7.04357,-28.3232,75.6706,1.33349,20.9377,
24.6476,-6.57673,31.3147,-30.2363,99.3301,8.92376,-11.2083,74.6825,-2.87877,-17.7472,105.907,-6.48046,-28.6321,105.997,-7.04357,-28.3232,75.6706,1.33349,20.9377,
23.1242,-7.83865,33.2756,-40.4842,98.9229,8.83625,-10.9487,75.7987,-2.60043,-17.3958,106.762,-6.2299,-28.7682,109.074,-5.76864,-28.8898,66.2773,3.43978,18.4857,
23.1242,-7.83865,33.2756,-40.4842,98.9229,8.83625,-10.9487,75.7987,-2.60043,-17.3958,106.762,-6.2299,-28.7682,109.074,-5.76864,-28.8898,66.2773,3.43978,18.4857,
21.7679,-9.94852,32.3875,-51.9613,99.1035,8.84248,-9.3481,77.3355,-1.82498,-16.6537,109.052,-5.17102,-29.2218,109.723,-5.38515,-29.0546,57.0907,5.19763,16.1147,
21.7679,-9.94852,32.3875,-51.9613,99.1035,8.84248,-9.3481,77.3355,-1.82498,-16.6537,109.052,-5.17102,-29.2218,109.723,-5.38515,-29.0546,57.0907,5.19763,16.1147,
21.8765,-10.2761,33.0555,-60.0078,99.2121,8.41426,-9.30945,77.3355,-1.82498,-16.6537,109.488,-4.81393,-29.445,110.391,-5.03494,-29.2951,49.4804,6.50673,14.0258,
21.8765,-10.2761,33.0555,-60.0078,99.2121,8.41426,-9.30945,77.3355,-1.82498,-16.6537,109.488,-4.81393,-29.445,110.391,-5.03494,-29.2951,49.4804,6.50673,14.0258,
23.2292,-10.5678,34.0922,-60.6154,99.528,8.32155,-10.1244,76.2988,-0.881286,-17.1404,110.096,-4.50106,-29.9055,110.391,-5.03494,-29.2951,49.4804,6.50673,14.0258,
23.2292,-10.5678,34.0922,-60.6154,99.528,8.32155,-10.1244,76.2988,-0.881286,-17.1404,110.096,-4.50106,-29.9055,110.391,-5.03494,-29.2951,49.4804,6.50673,14.0258,
25.2545,-11.2715,37.5285,-61.3191,99.528,8.32155,-10.1244,74.2735,-0.801658,-18.7987,110.799,-4.23036,-30.4263,111.802,-4.24285,-29.8204,49.4804,6.50673,14.0258,
25.2545,-11.2715,37.5285,-61.3191,99.528,8.32155,-10.1244,74.2735,-0.801658,-18.7987,110.799,-4.23036,-30.4263,111.802,-4.24285,-29.8204,49.4804,6.50673,14.0258,
28.2132,-11.782,42.6387,-64.6643,99.9147,8.58518,-10.7471,71.7015,-0.746919,-20.8326,111.697,-3.76768,-31.2538,114.34,-2.67084,-30.3044,47.0323,8.61567,14.3146,
28.2132,-11.782,42.6387,-64.6643,99.9147,8.58518,-10.7471,71.7015,-0.746919,-20.8326,111.697,-3.76768,-31.2538,114.34,-2.67084,-30.3044,47.0323,8.61567,14.3146,
25.7448,-10.7592,40.7346,-58.4638,100.346,8.9788,-10.3617,74.6016,-0.159595,-19.0663,111.106,-3.11805,-31.6728,115.336,-2.08863,-30.2842,52.6418,10.2281,16.3094,
25.7448,-10.7592,40.7346,-58.4638,100.346,8.9788,-10.3617,74.6016,-0.159595,-19.0663,111.106,-3.11805,-31.6728,115.336,-2.08863,-30.2842,52.6418,10.2281,16.3094,
21.9131,-6.56517,39.0279,-54.3937,100.47,9.07911,-11.0977,78.5572,0.215015,-18.0832,107.035,-2.94814,-31.8775,117.585,-0.609295,-30.88,52.6418,10.2281,16.3094,
21.9131,-6.56517,39.0279,-54.3937,100.47,9.07911,-11.0977,78.5572,0.215015,-18.0832,107.035,-2.94814,-31.8775,117.585,-0.609295,-30.88,52.6418,10.2281,16.3094,
19.1074,-6.08693,38.686,-53.2054,100.949,9.07035,-12.3554,81.8412,0.515074,-18.1253,107.035,-2.94814,-31.8775,120.527,1.63469,-31.9763,53.8301,9.42016,15.2373,
19.1074,-6.08693,38.686,-53.2054,100.949,9.07035,-12.3554,81.8412,0.515074,-18.1253,107.035,-2.94814,-31.8775,120.527,1.63469,-31.9763,53.8301,9.42016,15.2373,
19.5437,3.49877,41.8881,-42.1377,101.942,9.18359,-13.9199,82.3985,-0.189116,-20.681,98.4434,-2.25263,-33.4303,124.287,4.69602,-33.6319,56.3057,7.72028,14.2062,
