16.9601,-1.44071,12.8636,10.8264,97.6755,8.63262,164.972,80.7153,0.906271,170.538,99.1162,-6.84238,146.363,93.5789,-12.295,135.735,109.943,-6.76768,-167.986,
16.9601,-1.44071,12.8636,10.8264,97.6755,8.63262,164.972,80.7153,0.906271,170.538,99.1162,-6.84238,146.363,93.5789,-12.295,135.735,109.943,-6.76768,-167.986,
21.7766,-5.94702,19.774,-0.0379018,96.3609,7.82653,163.393,74.5843,-0.241204,161.715,102.308,-6.70691,143.253,94.3582,-11.8926,135.578,102.27,-5.62248,-170.925,
21.7766,-5.94702,19.774,-0.0379018,96.3609,7.82653,163.393,74.5843,-0.241204,161.715,102.308,-6.70691,143.253,94.3582,-11.8926,135.578,102.27,-5.62248,-170.925,
22.1297,-7.36429,20.6667,-0.915511,95.8212,6.75609,160.971,73.6915,-0.775871,159.376,103.185,-6.61482,142.468,94.3582,-11.8926,135.578,102.27,-5.62248,-170.925,
22.1297,-7.36429,20.6667,-0.915511,95.8212,6.75609,160.971,73.6915,-0.775871,159.376,103.185,-6.61482,142.468,94.3582,-11.8926,135.578,102.27,-5.62248,-170.925,
23.96,-6.8888,24.3305,-10.7383,97.1146,6.5514,160.628,73.1546,-1.34904,157.297,104.003,-6.4686,141.857,97.4851,-10.5689,136.685,93.2651,-4.72469,-171.848,
23.96,-6.8888,24.3305,-10.7383,97.1146,6.5514,160.628,73.1546,-1.34904,157.297,104.003,-6.4686,141.857,97.4851,-10.5689,136.685,93.2651,-4.72469,-171.848,
24.2261,-7.77438,25.1727,-11.89,97.3807,6.50672,160.568,73.1546,-1.34904,157.297,105.155,-6.27505,141.521,98.3273,-10.2143,137.17,93.2651,-4.72469,-171.848,
24.2261,-7.77438,25.1727,-11.89,97.3807,6.50672,160.568,73.1546,-1.34904,157.297,105.155,-6.27505,141.521,98.3273,-10.2143,137.17,93.2651,-4.72469,-171.848,
21.4383,-8.1585,23.1198,-33.6255,97.5225,6.15245,160.36,76.0842,-3.10368,154.529,105.681,-6.0152,141.511,99.204,-9.79409,137.673,72.0554,-0.0464878,-171.24,
21.4383,-8.1585,23.1198,-33.6255,97.5225,6.15245,160.36,76.0842,-3.10368,154.529,105.681,-6.0152,141.511,99.204,-9.79409,137.673,72.0554,-0.0464878,-171.24,
20.3052,-8.09795,23.3073,-34.1926,98.1501,6.67374,161.215,77.8448,-2.82197,156.218,106.248,-5.951,141.034,101.152,-9.15443,138.172,72.0554,-0.0464878,-171.24,
20.3052,-8.09795,23.3073,-34.1926,98.1501,6.67374,161.215,77.8448,-2.82197,156.218,106.248,-5.951,141.034,101.152,-9.15443,138.172,72.0554,-0.0464878,-171.24,
21.8912,-6.51202,25.4536,-49.4221,99.736,6.73017,164.738,77.8448,-2.82197,156.218,106.248,-5.951,141.034,103.298,-8.34938,138.726,56.8259,3.75481,-175.762,
21.8912,-6.51202,25.4536,-49.4221,99.736,6.73017,164.738,77.8448,-2.82197,156.218,106.248,-5.951,141.034,103.298,-8.34938,138.726,56.8259,3.75481,-175.762,
23.0735,-7.26571,28.8369,-58.8751,99.8516,6.461,163.44,76.7782,-2.38923,157.999,107.117,-5.71909,140.208,105.615,-7.36981,139.101,48.2422,5.4029,-178.481,
23.0735,-7.26571,28.8369,-58.8751,99.8516,6.461,163.44,76.7782,-2.38923,157.999,107.117,-5.71909,140.208,105.615,-7.36981,139.101,48.2422,5.4029,-178.481,
29.9309,-8.18265,35.803,-62.7077,99.7429,6.42832,160.55,69.8121,-0.431617,154.202,107.926,-5.63506,139.61,105.615,-7.36981,139.101,45.2179,5.6915,-179.281,
29.9309,-8.18265,35.803,-62.7077,99.7429,6.42832,160.55,69.8121,-0.431617,154.202,107.926,-5.63506,139.61,105.615,-7.36981,139.101,45.2179,5.6915,-179.281,
30.0177,-8.69163,35.803,-63.3035,99.8297,6.62657,160.014,69.8121,-0.431617,154.202,108.521,-5.57898,139.272,105.615,-7.36981,139.101,45.2179,5.6915,-179.281,
30.0177,-8.69163,35.803,-63.3035,99.8297,6.62657,160.014,69.8121,-0.431617,154.202,108.521,-5.57898,139.272,105.615,-7.36981,139.101,45.2179,5.6915,-179.281,
31.8882,-8.68573,43.4162,-61.2425,100.559,7.39527,161.118,68.6707,-0.766336,151.602,109.245,-5.35905,138.879,112.087,-4.46369,139.579,48.0022,8.22373,-177.448,
31.8882,-8.68573,43.4162,-61.2425,100.559,7.39527,161.118,68.6707,-0.766336,151.602,109.245,-5.35905,138.879,112.087,-4.46369,139.579,48.0022,8.22373,-177.448,
30.759,-8.50604,42.7937,-57.4248,101.354,7.55215,162.768,70.5948,0.0538646,156.599,109.86,-4.84268,138.582,113.388,-3.70826,139.635,52.435,8.14626,-176.747,
30.759,-8.50604,42.7937,-57.4248,101.354,7.55215,162.768,70.5948,0.0538646,156.599,109.86,-4.84268,138.582,113.388,-3.70826,139.635,52.435,8.14626,-176.747,
23.9125,-5.3317,35.1243,-53.7623,102.177,7.51084,163.912,78.2642,1.00942,155.591,107.508,-4.1432,138.511,113.388,-3.70826,139.635,53.7461,8.35679,-176.399,
23.9125,-5.3317,35.1243,-53.7623,102.177,7.51084,163.912,78.2642,1.00942,155.591,107.508,-4.1432,138.511,113.388,-3.70826,139.635,53.7461,8.35679,-176.399,
20.5062,-5.1778,37.4382,-51.8366,100.405,6.86068,168.214,79.8987,1.70352,155.91,105.583,-4.05186,138.271,117.337,-1.02461,138.799,53.7461,8.35679,-176.399,
20.5062,-5.1778,37.4382,-51.8366,100.405,6.86068,168.214,79.8987,1.70352,155.91,105.583,-4.05186,138.271,117.337,-1.02461,138.799,53.7461,8.35679,-176.399,
20.4943,-5.18968,41.3279,-49.082,100.393,6.92773,167.66,79.8987,1.70352,155.91,105.583,-4.05186,138.271,121.227,1.43453,137.736,56.5007,7.30781,-177.071,
20.4943,-5.18968,41.3279,-49.082,100.393,6.92773,167.66,79.8987,1.70352,155.91,105.583,-4.05186,138.271,121.227,1.43453,137.736,56.5007,7.30781,-177.071,
20.5371,0.461059,43.2298,-39.8993,100.462,7.45472,164.611,79.925,0.774357,151.223,100.001,-3.40636,137.469,123.155,3.16517,136.604,60.1017,7.5053,-177.402,
20.5371,0.461059,43.2298,-39.8993,100.462,7.45472,164.611,79.925,0.774357,151.223,100.001,-3.40636,137.469,123.155,3.16517,136.604,60.1017,7.5053,-177.402,
15.8818,8.04019,38.5963,-30.9999,100.44,7.48088,164.198,84.5585,2.45468,152.309,92.4001,-1.84475,136.748,123.155,3.16517,136.604,61.4003,7.27893,-178.055,
15.8818,8.04019,38.5963,-30.9999,100.44,7.48088,164.198,84.5585,2.45468,152.309,92.4001,-1.84475,136.748,123.155,3.16517,136.604,61.4003,7.27893,-178.055,
12.4548,10.2181,41.9525,-26.8137,100.751,7.24946,163.721,88.2958,3.47123,153.768,90.5325,-1.44394,135.284,130.248,14.3761,129.172,63.7189,7.7487,-178.497,
12.4548,10.2181,41.9525,-26.8137,100.751,7.24946,163.721,88.2958,3.47123,153.768,90.5325,-1.44394,135.284,130.248,14.3761,129.172,63.7189,7.7487,-178.497,
13.7763,11.5396,44.0684,-24.6456,102.072,7.00701,163.223,88.2958,3.47123,153.768,90.5325,-1.44394,135.284,132.364,16.1,129.646,65.887,7.98678,-178.441,
13.7763,11.5396,44.0684,-24.6456,102.072,7.00701,163.223,88.2958,3.47123,153.768,90.5325,-1.44394,135.284,132.364,16.1,129.646,65.887,7.98678,-178.441,
8.72898,15.8336,39.2687,-20.4953,103.197,6.52086,163.393,94.4684,6.90628,155.644,87.3638,-5.41506,131.998,133.737,16.3607,130.738,66.8685,8.03024,-178.473,
8.72898,15.8336,39.2687,-20.4953,103.197,6.52086,163.393,94.4684,6.90628,155.644,87.3638,-5.41506,131.998,133.737,16.3607,130.738,66.8685,8.03024,-178.473,
7.26707,18.1407,37.8304,-17.3201,103.174,6.06424,163.594,95.9067,7.29757,155.599,85.033,-6.19464,133.99,133.737,16.3607,130.738,67.713,8.24857,-178.392,
7.26707,18.1407,37.8304,-17.3201,103.174,6.06424,163.594,95.9067,7.29757,155.599,85.033,-6.19464,133.99,133.737,16.3607,130.738,67.713,8.24857,-178.392,
4.75109,19.4568,36.302,-13.78,101.985,6.94088,161.867,97.234,7.23202,155.385,82.5283,-6.65916,136.062,133.536,15.4239,134.004,68.7482,8.26618,-178.696,
4.75109,19.4568,36.302,-13.78,101.985,6.94088,161.867,97.234,7.23202,155.385,82.5283,-6.65916,136.062,133.536,15.4239,134.004,68.7482,8.26618,-178.696,
4.75109,19.4568,34.3273,-13.2681,101.985,6.94088,161.867,97.234,7.23202,155.385,82.5283,-6.65916,136.062,131.561,14.5555,134.311,69.2602,8.18141,-178.788,
4.75109,19.4568,34.3273,-13.2681,101.985,6.94088,161.867,97.234,7.23202,155.385,82.5283,-6.65916,136.062,131.561,14.5555,134.311,69.2602,8.18141,-178.788,
1.99955,22.8907,30.9767,-6.23441,100.041,7.25432,160.667,98.0416,6.66602,156.098,77.1505,-7.95165,141.684,129.018,13.3776,134.661,70.9161,8.06234,-178.841,
1.99955,22.8907,30.9767,-6.23441,100.041,7.25432,160.667,98.0416,6.66602,156.098,77.1505,-7.95165,141.684,129.018,13.3776,134.661,70.9161,8.06234,-178.841,
0.245091,24.2074,23.4732,-2.95002,99.1397,7.81882,160.842,98.8946,6.9775,156.991,74.9323,-7.76697,145.796,122.368,9.66934,136.567,71.9823,7.79752,-179.167,
0.245091,24.2074,23.4732,-2.95002,99.1397,7.81882,160.842,98.8946,6.9775,156.991,74.9323,-7.76697,145.796,122.368,9.66934,136.567,71.9823,7.79752,-179.167,
-0.463987,24.2328,14.6801,-0.554703,99.1651,8.21457,160.858,99.6291,7.36675,157.966,74.9323,-7.76697,145.796,114.309,5.41282,139.449,74.3776,7.46892,-179.448,
-0.463987,24.2328,14.6801,-0.554703,99.1651,8.21457,160.858,99.6291,7.36675,157.966,74.9323,-7.76697,145.796,114.309,5.41282,139.449,74.3776,7.46892,-179.448,
0.918139,25.615,10.1346,2.01859,100.547,8.69504,160.421,99.6291,7.36675,157.966,74.9323,-7.76697,145.796,109.764,3.5371,140.308,76.9509,7.14965,-179.601,
0.918139,25.615,10.1346,2.01859,100.547,8.69504,160.421,99.6291,7.36675,157.966,74.9323,-7.76697,145.796,109.764,3.5371,140.308,76.9509,7.14965,-179.601,
-0.398437,27.0166,3.75771,5.4573,100.97,9.21774,161.046,101.368,8.1717,160.258,73.9531,-4.96058,151.411,105.126,1.9414,140.361,79.4104,6.81983,-179.773,
-0.398437,27.0166,3.75771,5.4573,100.97,9.21774,161.046,101.368,8.1717,160.258,73.9531,-4.96058,151.411,105.126,1.9414,140.361,79.4104,6.81983,-179.773,
-0.885436,26.7374,3.54998,5.4573,100.69,9.28316,161.289,101.576,8.21933,160.449,73.9531,-4.96058,151.411,105.126,1.9414,140.361,79.4104,6.81983,-179.773,
-0.885436,26.7374,3.54998,5.4573,100.69,9.28316,161.289,101.576,8.21933,160.449,73.9531,-4.96058,151.411,105.126,1.9414,140.361,79.4104,6.81983,-179.773,
-2.30191,25.6606,-5.96987,8.08547,99.6451,9.48897,162.288,101.947,8.18663,160.752,73.9845,-5.07134,150.963,95.9772,-1.38543,140.045,82.07,6.5138,-179.905,
-2.30191,25.6606,-5.96987,8.08547,99.6451,9.48897,162.288,101.947,8.18663,160.752,73.9845,-5.07134,150.963,95.9772,-1.38543,140.045,82.07,6.5138,-179.905,
-3.39021,25.5591,-19.214,12.0895,99.5159,9.71992,162.76,102.906,8.15079,161.458,73.9568,-5.3367,150.189,83.6921,-6.91576,140.877,86.0463,6.15866,-179.83,
-3.39021,25.5591,-19.214,12.0895,99.5159,9.71992,162.76,102.906,8.15079,161.458,73.9568,-5.3367,150.189,83.6921,-6.91576,140.877,86.0463,6.15866,-179.83,
-4.74579,25.1384,-24.0372,13.0753,99.3955,9.87622,163.073,104.141,8.274,162.212,74.2572,-6.42198,149.377,80.1041,-8.60873,141.762,87.3324,6.02345,-179.827,
-4.74579,25.1384,-24.0372,13.0753,99.3955,9.87622,163.073,104.141,8.274,162.212,74.2572,-6.42198,149.377,80.1041,-8.60873,141.762,87.3324,6.02345,-179.827,
-6.3925,24.9819,-33.7555,13.0647,99.2496,9.7338,163.454,105.642,8.34718,162.835,74.2677,-7.04337,149.468,71.8866,-13.2741,140.598,87.3324,6.02345,-179.827,
-6.3925,24.9819,-33.7555,13.0647,99.2496,9.7338,163.454,105.642,8.34718,162.835,74.2677,-7.04337,149.468,71.8866,-13.2741,140.598,87.3324,6.02345,-179.827,
-6.48083,24.8936,-35.5381,16.5831,99.1613,9.73184,163.747,105.642,8.34718,162.835,74.2677,-7.04337,149.468,70.104,-14.5441,140.021,90.8508,5.46115,-179.623,
-6.48083,24.8936,-35.5381,16.5831,99.1613,9.73184,163.747,105.642,8.34718,162.835,74.2677,-7.04337,149.468,70.104,-14.5441,140.021,90.8508,5.46115,-179.623,
-7.23515,25.4329,-35.9986,19.7356,98.9957,9.78998,164.131,106.231,8.15457,163.274,73.5628,-8.02219,149.043,70.2322,-16.2065,137.879,93.2985,5.00865,-179.285,
-7.23515,25.4329,-35.9986,19.7356,98.9957,9.78998,164.131,106.231,8.15457,163.274,73.5628,-8.02219,149.043,70.2322,-16.2065,137.879,93.2985,5.00865,-179.285,
-6.57111,26.7795,-35.2731,22.4797,98.9343,9.85266,164.256,105.505,7.74042,163.573,72.1548,-8.64291,149.014,70.2322,-16.2065,137.879,94.6344,4.74596,-179.066,
-6.57111,26.7795,-35.2731,22.4797,98.9343,9.85266,164.256,105.505,7.74042,163.573,72.1548,-8.64291,149.014,70.2322,-16.2065,137.879,94.6344,4.74596,-179.066,
-3.24761,25.2024,-29.2125,20.7897,99.0471,9.98405,164.503,102.295,7.15489,162.744,73.8447,-8.40058,149.138,73.0822,-16.3904,136.19,94.6344,4.74596,-179.066,
-3.24761,25.2024,-29.2125,20.7897,99.0471,9.98405,164.503,102.295,7.15489,162.744,73.8447,-8.40058,149.138,73.0822,-16.3904,136.19,94.6344,4.74596,-179.066,
-3.11445,25.3355,-25.0973,25.7753,99.1803,10.1563,165.007,102.295,7.15489,162.744,73.8447,-8.40058,149.138,77.1974,-15.6569,134.777,99.62,3.74771,-178.488,
-3.11445,25.3355,-25.0973,25.7753,99.1803,10.1563,165.007,102.295,7.15489,162.744,73.8447,-8.40058,149.138,77.1974,-15.6569,134.777,99.62,3.74771,-178.488,
0.960061,19.3339,-20.3562,24.2678,99.1724,10.3326,165.58,98.2123,4.72725,161.186,79.8384,-7.15848,149.273,77.8561,-16.4836,134.334,104.106,2.8602,-177.766,
0.960061,19.3339,-20.3562,24.2678,99.1724,10.3326,165.58,98.2123,4.72725,161.186,79.8384,-7.15848,149.273,77.8561,-16.4836,134.334,104.106,2.8602,-177.766,
2.72527,16.9055,-17.5483,25.0769,98.1297,10.6894,166.263,95.4044,2.20667,163.932,81.2242,-7.38027,149.378,77.8561,-16.4836,134.334,106.301,2.28418,-176.815,
2.72527,16.9055,-17.5483,25.0769,98.1297,10.6894,166.263,95.4044,2.20667,163.932,81.2242,-7.38027,149.378,77.8561,-16.4836,134.334,106.301,2.28418,-176.815,
4.47921,13.1012,-10.486,25.4928,97.6724,11.0174,167.042,93.1932,0.99322,165.443,84.5712,-8.58646,152.939,82.7072,-14.2695,142.321,110.064,0.108102,-171.956,
4.47921,13.1012,-10.486,25.4928,97.6724,11.0174,167.042,93.1932,0.99322,165.443,84.5712,-8.58646,152.939,82.7072,-14.2695,142.321,110.064,0.108102,-171.956,
4.41372,13.0357,-10.486,25.4928,97.6069,11.1608,167.294,93.1932,0.99322,165.443,84.5712,-8.58646,152.939,82.7072,-14.2695,142.321,110.064,0.108102,-171.956,
4.41372,13.0357,-10.486,25.4928,97.6069,11.1608,167.294,93.1932,0.99322,165.443,84.5712,-8.58646,152.939,82.7072,-14.2695,142.321,110.064,0.108102,-171.956,
9.37395,9.62421,-1.40063,30.3177,97.68,11.747,167.775,88.3061,-0.603464,178.366,88.0558,-7.55091,154.138,86.9054,-14.804,140.685,118.374,-5.77179,-163.687,
9.37395,9.62421,-1.40063,30.3177,97.68,11.747,167.775,88.3061,-0.603464,178.366,88.0558,-7.55091,154.138,86.9054,-14.804,140.685,118.374,-5.77179,-163.687,
10.6404,3.166,-1.08993,24.1325,98.6358,12.5379,168.342,87.9954,0.648422,179.204,95.4698,-7.4149,152.063,86.9054,-14.804,140.685,119.602,-6.4824,-163.325,
10.6404,3.166,-1.08993,24.1325,98.6358,12.5379,168.342,87.9954,0.648422,179.204,95.4698,-7.4149,152.063,86.9054,-14.804,140.685,119.602,-6.4824,-163.325,
12.6064,2.42695,4.45026,24.7608,98.7733,12.7785,168.949,86.1669,1.19662,178.098,96.3464,-7.73483,153.106,90.6172,-13.1067,144.045,121.107,-6.53524,-165.448,
12.6064,2.42695,4.45026,24.7608,98.7733,12.7785,168.949,86.1669,1.19662,178.098,96.3464,-7.73483,153.106,90.6172,-13.1067,144.045,121.107,-6.53524,-165.448,
11.8285,1.64901,5.41233,22.9338,97.9954,12.9169,171.319,86.1669,1.19662,178.098,96.3464,-7.73483,153.106,91.5792,-12.8971,143.659,119.28,-5.94528,-166.277,
11.8285,1.64901,5.41233,22.9338,97.9954,12.9169,171.319,86.1669,1.19662,178.098,96.3464,-7.73483,153.106,91.5792,-12.8971,143.659,119.28,-5.94528,-166.277,
19.672,-1.10728,13.9863,17.6694,98.0112,12.7231,173.49,78.3393,1.1533,171.349,99.1185,-6.73247,153.694,92.3255,-12.6524,143.932,116.788,-5.40102,-166.334,
19.672,-1.10728,13.9863,17.6694,98.0112,12.7231,173.49,78.3393,1.1533,171.349,99.1185,-6.73247,153.694,92.3255,-12.6524,143.932,116.788,-5.40102,-166.334,
20.8357,-1.81016,14.9459,14.2274,98.2154,12.5511,174.24,77.3797,0.991597,169.742,100.026,-6.45217,153.414,92.3255,-12.6524,143.932,114.253,-4.85848,-166.553,
20.8357,-1.81016,14.9459,14.2274,98.2154,12.5511,174.24,77.3797,0.991597,169.742,100.026,-6.45217,153.414,92.3255,-12.6524,143.932,114.253,-4.85848,-166.553,
21.6924,-2.8561,17.3497,6.7066,98.1152,12.3456,174.854,76.4228,0.697986,168.009,100.971,-6.4164,153.007,93.7725,-11.9158,145.543,107.678,-3.53778,-168.406,
21.6924,-2.8561,17.3497,6.7066,98.1152,12.3456,174.854,76.4228,0.697986,168.009,100.971,-6.4164,153.007,93.7725,-11.9158,145.543,107.678,-3.53778,-168.406,
21.4411,-4.97482,20.7525,-3.27071,97.8639,11.6123,174.586,76.4228,0.697986,168.009,102.839,-6.39314,152.025,97.1754,-10.8599,145.456,99.568,-2.40842,-169.402,
21.4411,-4.97482,20.7525,-3.27071,97.8639,11.6123,174.586,76.4228,0.697986,168.009,102.839,-6.39314,152.025,97.1754,-10.8599,145.456,99.568,-2.40842,-169.402,
24.557,-5.51226,23.5359,-13.4774,98.1964,11.0218,173.516,73.6394,-1.79352,161.906,103.709,-6.11049,151.507,97.1754,-10.8599,145.456,90.2313,-1.1582,-168.14,
24.557,-5.51226,23.5359,-13.4774,98.1964,11.0218,173.516,73.6394,-1.79352,161.906,103.709,-6.11049,151.507,97.1754,-10.8599,145.456,90.2313,-1.1582,-168.14,
25.0342,-5.8071,23.6644,-14.121,98.5452,10.3324,172.801,73.511,-2.37256,161.325,104.352,-5.9131,151.181,97.1754,-10.8599,145.456,90.2313,-1.1582,-168.14,
25.0342,-5.8071,23.6644,-14.121,98.5452,10.3324,172.801,73.511,-2.37256,161.325,104.352,-5.9131,151.181,97.1754,-10.8599,145.456,90.2313,-1.1582,-168.14,
24.8464,-6.56892,26.6782,-24.648,98.4627,9.92352,172.856,73.6163,-2.65395,161.32,105.032,-5.74699,150.832,100.294,-9.78605,145.291,80.3836,0.909295,-166.648,
24.8464,-6.56892,26.6782,-24.648,98.4627,9.92352,172.856,73.6163,-2.65395,161.32,105.032,-5.74699,150.832,100.294,-9.78605,145.291,80.3836,0.909295,-166.648,
25.2927,-7.199,28.2149,-35.6433,98.909,9.69404,172.733,73.6163,-2.65395,161.32,106.108,-5.54598,149.804,101.831,-9.21831,144.65,70.4647,3.26557,-166.766,
25.2927,-7.199,28.2149,-35.6433,98.909,9.69404,172.733,73.6163,-2.65395,161.32,106.108,-5.54598,149.804,101.831,-9.21831,144.65,70.4647,3.26557,-166.766,
24.9347,-6.92029,27.5781,-40.4744,99.1877,9.84421,173.029,74.2531,-2.28358,162.618,106.108,-5.54598,149.804,101.831,-9.21831,144.65,65.6337,4.47422,-167.164,
24.9347,-6.92029,27.5781,-40.4744,99.1877,9.84421,173.029,74.2531,-2.28358,162.618,106.108,-5.54598,149.804,101.831,-9.21831,144.65,65.6337,4.47422,-167.164,
27.0695,-7.01244,30.5231,-46.2844,100.171,10.0736,173.542,73.1012,-1.40664,164.361,107.183,-5.46044,148.231,103.624,-8.50937,144.468,60.8987,5.49364,-168.075,
27.0695,-7.01244,30.5231,-46.2844,100.171,10.0736,173.542,73.1012,-1.40664,164.361,107.183,-5.46044,148.231,103.624,-8.50937,144.468,60.8987,5.49364,-168.075,
27.4892,-6.95722,33.6708,-59.4303,100.59,9.88849,173.344,73.1012,-1.40664,164.361,107.548,-5.36084,147.614,106.772,-7.06401,143.852,48.1173,6.23424,-172.471,
27.4892,-6.95722,33.6708,-59.4303,100.59,9.88849,173.344,73.1012,-1.40664,164.361,107.548,-5.36084,147.614,106.772,-7.06401,143.852,48.1173,6.23424,-172.471,
28.2985,-6.67275,34.8478,-63.1431,101.4,9.73962,173.163,73.1012,-1.40664,164.361,108.072,-5.08274,146.223,107.949,-6.54483,143.673,44.9294,6.29554,-173.416,
28.2985,-6.67275,34.8478,-63.1431,101.4,9.73962,173.163,73.1012,-1.40664,164.361,108.072,-5.08274,146.223,107.949,-6.54483,143.673,44.9294,6.29554,-173.416,
31.8272,-7.62766,38.235,-67.3887,101.541,10.1268,171.67,69.714,-3.74583,158.718,109.169,-4.51904,143.239,107.949,-6.54483,143.673,41.7801,5.51405,-175.005,
31.8272,-7.62766,38.235,-67.3887,101.541,10.1268,171.67,69.714,-3.74583,158.718,109.169,-4.51904,143.239,107.949,-6.54483,143.673,41.7801,5.51405,-175.005,
33.8885,-8.02267,42.7417,-67.7868,101.544,10.1271,171.102,67.6557,-5.9535,157.905,109.567,-4.22395,142.112,110.397,-5.25638,143.467,41.7801,5.51405,-175.005,
33.8885,-8.02267,42.7417,-67.7868,101.544,10.1271,171.102,67.6557,-5.9535,157.905,109.567,-4.22395,142.112,110.397,-5.25638,143.467,41.7801,5.51405,-175.005,
33.916,-7.9952,45.1678,-64.9789,101.572,10.1494,170.397,67.6557,-5.9535,157.905,109.567,-4.22395,142.112,112.823,-3.85705,143.075,44.588,6.56891,-174.127,
33.916,-7.9952,45.1678,-64.9789,101.572,10.1494,170.397,67.6557,-5.9535,157.905,109.567,-4.22395,142.112,112.823,-3.85705,143.075,44.588,6.56891,-174.127,
28.5142,-3.95909,42,-56.5419,101.748,10.138,169.674,73.2341,-5.2242,158.868,105.707,-3.19075,138.565,115.234,-2.04811,142.184,49.1655,6.84116,-173.166,
28.5142,-3.95909,42,-56.5419,101.748,10.138,169.674,73.2341,-5.2242,158.868,105.707,-3.19075,138.565,115.234,-2.04811,142.184,49.1655,6.84116,-173.166,
26.177,-2.02635,39.6686,-53.0673,101.743,10.1405,168.758,75.5655,-5.07277,158.154,103.769,-3.17861,137.744,115.234,-2.04811,142.184,50.7016,7.53694,-172.979,
26.177,-2.02635,39.6686,-53.0673,101.743,10.1405,168.758,75.5655,-5.07277,158.154,103.769,-3.17861,137.744,115.234,-2.04811,142.184,50.7016,7.53694,-172.979,
24.4878,-1.25672,42.4964,-51.6828,101.128,10.044,168.397,76.6398,-5.44746,155.894,102.384,-2.88663,136.538,119.136,1.10233,140.797,50.7016,7.53694,-172.979,
24.4878,-1.25672,42.4964,-51.6828,101.128,10.044,168.397,76.6398,-5.44746,155.894,102.384,-2.88663,136.538,119.136,1.10233,140.797,50.7016,7.53694,-172.979,
22.75,-2.99455,46.2495,-49.3021,99.3898,10.1625,166.715,76.6398,-5.44746,155.894,102.384,-2.88663,136.538,122.889,3.68806,140.067,53.0823,6.13922,-174.23,
22.75,-2.99455,46.2495,-49.3021,99.3898,10.1625,166.715,76.6398,-5.44746,155.894,102.384,-2.88663,136.538,122.889,3.68806,140.067,53.0823,6.13922,-174.23,
22.7419,0.0669951,47.7055,-41.6652,99.6108,10.4732,163.734,76.8689,-6.68304,153.138,99.5438,-2.5171,135.329,124.574,5.05319,139.491,57.8786,6.37675,-173.884,
22.7419,0.0669951,47.7055,-41.6652,99.6108,10.4732,163.734,76.8689,-6.68304,153.138,99.5438,-2.5171,135.329,124.574,5.05319,139.491,57.8786,6.37675,-173.884,
16.5774,5.77803,41.6864,-34.2765,99.4653,10.4155,162.694,82.888,-2.89172,155.925,93.6873,-2.00929,135.279,124.574,5.05319,139.491,59.4108,7.48965,-173.506,
16.5774,5.77803,41.6864,-34.2765,99.4653,10.4155,162.694,82.888,-2.89172,155.925,93.6873,-2.00929,135.279,124.574,5.05319,139.491,59.4108,7.48965,-173.506,
16.4969,5.69757,41.6864,-34.2765,99.3848,10.3126,162.447,82.888,-2.89172,155.925,93.6873,-2.00929,135.279,124.574,5.05319,139.491,59.4108,7.48965,-173.506,
16.4969,5.69757,41.6864,-34.2765,99.3848,10.3126,162.447,82.888,-2.89172,155.925,93.6873,-2.00929,135.279,124.574,5.05319,139.491,59.4108,7.48965,-173.506,
14.8629,8.0976,44.6204,-28.4299,100.392,9.8642,162.491,85.5288,-1.75874,156.283,92.294,-1.77727,134.606,130.149,15.2118,131.331,63.8642,7.68299,-174.153,
14.8629,8.0976,44.6204,-28.4299,100.392,9.8642,162.491,85.5288,-1.75874,156.283,92.294,-1.77727,134.606,130.149,15.2118,131.331,63.8642,7.68299,-174.153,
12.7044,13.1569,42.4498,-23.5067,101.505,9.61648,163.025,88.8009,0.256663,158.621,88.3484,-3.5082,134.309,131.251,16.3262,130.542,64.8417,7.94531,-173.728,
12.7044,13.1569,42.4498,-23.5067,101.505,9.61648,163.025,88.8009,0.256663,158.621,88.3484,-3.5082,134.309,131.251,16.3262,130.542,64.8417,7.94531,-173.728,
12.2003,14.6849,42.2743,-21.4561,101.882,9.71641,162.743,89.6817,0.308344,158.529,87.1971,-3.7703,135.207,131.956,17.1419,129.583,65.741,8.12479,-173.453,
12.2003,14.6849,42.2743,-21.4561,101.882,9.71641,162.743,89.6817,0.308344,158.529,87.1971,-3.7703,135.207,131.956,17.1419,129.583,65.741,8.12479,-173.453,
11.4584,15.9015,39.2361,-18.8426,101.975,10.0505,161.174,90.5167,0.205719,158.328,86.0737,-4.16188,135.787,129.753,16.3143,128.539,67.2311,8.29644,-172.973,
11.4584,15.9015,39.2361,-18.8426,101.975,10.0505,161.174,90.5167,0.205719,158.328,86.0737,-4.16188,135.787,129.753,16.3143,128.539,67.2311,8.29644,-172.973,
10.5793,15.0223,37.5981,-17.4319,101.096,10.0438,160.435,90.5167,0.205719,158.328,86.0737,-4.16188,135.787,128.115,14.9019,128.634,68.6418,8.80609,-171.366,
10.5793,15.0223,37.5981,-17.4319,101.096,10.0438,160.435,90.5167,0.205719,158.328,86.0737,-4.16188,135.787,128.115,14.9019,128.634,68.6418,8.80609,-171.366,
10.3999,16.8149,35.7057,-15.46,100.917,10.0182,160.411,90.5167,0.205719,158.328,84.1018,-5.68041,136.397,126.222,13.0784,129.275,68.6418,8.80609,-171.366,
10.3999,16.8149,35.7057,-15.46,100.917,10.0182,160.411,90.5167,0.205719,158.328,84.1018,-5.68041,136.397,126.222,13.0784,129.275,68.6418,8.80609,-171.366,
