35.4288,-7.20135,40.3853,-13.761,99.0713,7.51526,-4.6285,63.6425,-2.42909,-29.6973,106.273,-4.16794,-50.9826,104.028,-7.3708,-51.2107,92.5117,-1.82049,1.66395,
34.9837,-8.51274,42.4359,-20.009,98.6263,6.55009,-6.41374,63.6425,-2.42909,-29.6973,107.139,-3.77609,-51.4805,106.078,-6.38529,-51.2234,87.13,-0.155461,2.26988,
34.9837,-8.51274,42.4359,-20.009,98.6263,6.55009,-6.41374,63.6425,-2.42909,-29.6973,107.139,-3.77609,-51.4805,106.078,-6.38529,-51.2234,87.13,-0.155461,2.26988,
36.6362,-6.7607,42.3363,-25.4607,100.378,6.82994,-5.0151,63.7421,-3.55685,-31.6596,107.139,-3.77609,-51.4805,106.078,-6.38529,-51.2234,81.6783,1.6876,2.8011,
36.6362,-6.7607,42.3363,-25.4607,100.378,6.82994,-5.0151,63.7421,-3.55685,-31.6596,107.139,-3.77609,-51.4805,106.078,-6.38529,-51.2234,81.6783,1.6876,2.8011,
34.7703,-9.75557,41.03,-28.7901,100.713,6.28859,-4.46873,65.9425,-3.76589,-32.2349,110.468,-2.55239,-51.7882,106.973,-5.99662,-51.0706,81.6783,1.6876,2.8011,
34.7703,-9.75557,41.03,-28.7901,100.713,6.28859,-4.46873,65.9425,-3.76589,-32.2349,110.468,-2.55239,-51.7882,106.973,-5.99662,-51.0706,81.6783,1.6876,2.8011,
32.3287,-10.55,42.9264,-50.7131,100.159,5.34645,-4.843,67.8306,-3.71334,-31.9905,110.709,-2.42309,-51.5971,110.757,-4.16624,-50.6637,59.9963,9.06554,-1.20706,
32.3287,-10.55,42.9264,-50.7131,100.159,5.34645,-4.843,67.8306,-3.71334,-31.9905,110.709,-2.42309,-51.5971,110.757,-4.16624,-50.6637,59.9963,9.06554,-1.20706,
30.4694,-10.5725,42.3325,-55.0061,100.159,5.34645,-4.843,69.6899,-3.21193,-31.0305,110.732,-2.33611,-51.4675,112.022,-3.73068,-50.3963,55.7257,9.53081,-3.00145,
30.4694,-10.5725,42.3325,-55.0061,100.159,5.34645,-4.843,69.6899,-3.21193,-31.0305,110.732,-2.33611,-51.4675,112.022,-3.73068,-50.3963,55.7257,9.53081,-3.00145,
26.8422,-10.1496,39.6645,-57.8611,100.542,4.94793,-5.17441,73.7002,-1.22955,-28.703,110.692,-2.17498,-51.6085,113.365,-3.14741,-49.9162,52.8309,10.0617,-3.80725,
26.8422,-10.1496,39.6645,-57.8611,100.542,4.94793,-5.17441,73.7002,-1.22955,-28.703,110.692,-2.17498,-51.6085,113.365,-3.14741,-49.9162,52.8309,10.0617,-3.80725,
30.8318,-8.97568,42.8487,-57.4926,101.348,4.9983,-4.24581,70.516,0.56432,-31.0364,110.323,-1.96951,-52.9216,113.365,-3.14741,-49.9162,52.8309,10.0617,-3.80725,
30.8318,-8.97568,42.8487,-57.4926,101.348,4.9983,-4.24581,70.516,0.56432,-31.0364,110.323,-1.96951,-52.9216,113.365,-3.14741,-49.9162,52.8309,10.0617,-3.80725,
31.4649,-8.34251,48.2461,-56.1636,101.981,5.20238,-2.81684,70.516,0.56432,-31.0364,110.323,-1.96951,-52.9216,118.762,-0.302228,-49.1154,54.1598,6.94505,-6.32022,
31.4649,-8.34251,48.2461,-56.1636,101.981,5.20238,-2.81684,70.516,0.56432,-31.0364,110.323,-1.96951,-52.9216,118.762,-0.302228,-49.1154,54.1598,6.94505,-6.32022,
27.3783,-4.45487,48.5504,-48.3745,101.951,5.42244,-2.27374,74.573,0.625797,-31.8261,106.406,-2.30199,-53.3751,123.123,2.6297,-49.736,58.0316,9.01248,-2.4006,
27.3783,-4.45487,48.5504,-48.3745,101.951,5.42244,-2.27374,74.573,0.625797,-31.8261,106.406,-2.30199,-53.3751,123.123,2.6297,-49.736,58.0316,9.01248,-2.4006,
26.963,-4.87019,50.6701,-48.3745,101.536,5.63408,-2.3123,74.573,0.625797,-31.8261,106.406,-2.30199,-53.3751,125.243,4.55371,-50.4307,58.0316,9.01248,-2.4006,
26.963,-4.87019,50.6701,-48.3745,101.536,5.63408,-2.3123,74.573,0.625797,-31.8261,106.406,-2.30199,-53.3751,125.243,4.55371,-50.4307,58.0316,9.01248,-2.4006,
17.0965,3.32944,44.7576,-37.9207,101.087,5.99541,-2.40628,83.9906,0.740435,-31.0902,97.7577,-2.15149,-50.8186,128.748,10.9995,-54.7482,59.8369,10.145,-1.43117,
17.0965,3.32944,44.7576,-37.9207,101.087,5.99541,-2.40628,83.9906,0.740435,-31.0902,97.7577,-2.15149,-50.8186,128.748,10.9995,-54.7482,59.8369,10.145,-1.43117,
17.3326,8.1034,49.9048,-29.2837,100.967,6.07983,-2.53516,83.634,1.29149,-31.2677,92.8632,-1.64141,-51.0055,133.539,16.4668,-54.9379,63.5796,10.259,-1.27722,
17.3326,8.1034,49.9048,-29.2837,100.967,6.07983,-2.53516,83.634,1.29149,-31.2677,92.8632,-1.64141,-51.0055,133.539,16.4668,-54.9379,63.5796,10.259,-1.27722,
8.84477,10.5028,42.4332,-23.4117,101.121,6.85792,-3.62687,92.2762,4.79154,-27.0967,90.6182,-3.17215,-54.87,134.709,16.9481,-53.8758,67.2065,8.97732,-1.90352,
8.84477,10.5028,42.4332,-23.4117,101.121,6.85792,-3.62687,92.2762,4.79154,-27.0967,90.6182,-3.17215,-54.87,134.709,16.9481,-53.8758,67.2065,8.97732,-1.90352,
8.50382,11.1221,42.2923,-21.7188,101.74,6.94691,-1.27223,93.2364,6.00422,-26.952,90.6182,-3.17215,-54.87,135.529,16.9864,-52.3954,68.8994,9.20358,-1.34892,
8.50382,11.1221,42.2923,-21.7188,101.74,6.94691,-1.27223,93.2364,6.00422,-26.952,90.6182,-3.17215,-54.87,135.529,16.9864,-52.3954,68.8994,9.20358,-1.34892,
8.50382,15.105,42.2923,-16.3258,101.74,6.94691,-1.27223,93.2364,6.00422,-26.952,86.6352,-5.7103,-53.431,135.529,16.9864,-52.3954,70.3094,9.65945,-0.967278,
8.50382,15.105,42.2923,-16.3258,101.74,6.94691,-1.27223,93.2364,6.00422,-26.952,86.6352,-5.7103,-53.431,135.529,16.9864,-52.3954,70.3094,9.65945,-0.967278,
8.82962,18.1969,42.4856,-8.6384,102.066,6.82336,-0.148898,93.2364,6.00422,-26.952,83.8691,-6.55812,-51.461,135.722,17.5694,-50.4557,75.2307,8.19884,-1.82417,
8.82962,18.1969,42.4856,-8.6384,102.066,6.82336,-0.148898,93.2364,6.00422,-26.952,83.8691,-6.55812,-51.461,135.722,17.5694,-50.4557,75.2307,8.19884,-1.82417,
6.59948,26.2168,33.9842,0.512389,103.196,6.86407,-0.500833,96.5967,5.9123,-25.0351,76.9794,-7.05263,-46.6484,130.581,16.5808,-51.2323,77.4918,7.43771,-2.73506,
6.59948,26.2168,33.9842,0.512389,103.196,6.86407,-0.500833,96.5967,5.9123,-25.0351,76.9794,-7.05263,-46.6484,130.581,16.5808,-51.2323,77.4918,7.43771,-2.73506,
4.78628,29.8354,28.7676,3.28529,104.042,6.36651,-1.18853,99.2556,5.62767,-23.6318,74.2065,-7.25773,-44.9287,128.023,15.1249,-51.0616,77.4918,7.43771,-2.73506,
4.78628,29.8354,28.7676,3.28529,104.042,6.36651,-1.18853,99.2556,5.62767,-23.6318,74.2065,-7.25773,-44.9287,128.023,15.1249,-51.0616,77.4918,7.43771,-2.73506,
0.910849,27.6876,20.1458,5.23405,101.894,7.3196,-2.79687,100.983,5.81607,-22.9176,74.2065,-7.25773,-44.9287,121.129,11.1157,-50.5344,79.4406,6.96313,-3.1868,
0.910849,27.6876,20.1458,5.23405,101.894,7.3196,-2.79687,100.983,5.81607,-22.9176,74.2065,-7.25773,-44.9287,121.129,11.1157,-50.5344,79.4406,6.96313,-3.1868,
1.04621,34.6575,11.4149,13.9341,102.03,7.9024,-2.60665,100.983,5.81607,-22.9176,67.372,-7.37542,-39.2177,112.398,6.53209,-50.5056,81.3061,6.85522,-2.71957,
1.04621,34.6575,11.4149,13.9341,102.03,7.9024,-2.60665,100.983,5.81607,-22.9176,67.372,-7.37542,-39.2177,112.398,6.53209,-50.5056,81.3061,6.85522,-2.71957,
1.04621,37.9144,11.4149,17.1909,102.03,7.9024,-2.60665,100.983,5.81607,-22.9176,64.1152,-6.38873,-35.0483,112.398,6.53209,-50.5056,81.3061,6.85522,-2.71957,
1.04621,37.9144,11.4149,17.1909,102.03,7.9024,-2.60665,100.983,5.81607,-22.9176,64.1152,-6.38873,-35.0483,112.398,6.53209,-50.5056,81.3061,6.85522,-2.71957,
-7.86625,35.8923,-4.04073,18.0466,99.6822,8.41921,-0.675233,107.548,7.36652,-20.9398,63.79,-5.30334,-33.449,103.508,1.59057,-50.5748,81.8366,6.82293,-2.47957,
-7.86625,35.8923,-4.04073,18.0466,99.6822,8.41921,-0.675233,107.548,7.36652,-20.9398,63.79,-5.30334,-33.449,103.508,1.59057,-50.5748,81.8366,6.82293,-2.47957,
-7.81908,35.3813,-13.4632,21.132,99.8996,9.22011,1.35852,107.719,7.421,-21.1684,64.5183,-4.21562,-32.2902,94.2554,-3.7051,-50.5986,85.6503,6.23812,-1.54734,
-7.81908,35.3813,-13.4632,21.132,99.8996,9.22011,1.35852,107.719,7.421,-21.1684,64.5183,-4.21562,-32.2902,94.2554,-3.7051,-50.5986,85.6503,6.23812,-1.54734,
-8.54169,32.313,-26.07,19.7824,99.6984,9.8164,1.79452,108.24,6.61811,-19.2605,67.3854,-5.79256,-33.2736,82.1702,-11.0689,-45.3737,87.1678,5.91692,-1.35932,
-8.54169,32.313,-26.07,19.7824,99.6984,9.8164,1.79452,108.24,6.61811,-19.2605,67.3854,-5.79256,-33.2736,82.1702,-11.0689,-45.3737,87.1678,5.91692,-1.35932,
-8.89576,30.4994,-26.2118,19.8395,99.4862,9.90273,2.13453,108.382,6.55351,-18.5833,68.9868,-6.3673,-34.0132,82.1702,-11.0689,-45.3737,88.8262,5.53813,-1.247,
-8.89576,30.4994,-26.2118,19.8395,99.4862,9.90273,2.13453,108.382,6.55351,-18.5833,68.9868,-6.3673,-34.0132,82.1702,-11.0689,-45.3737,88.8262,5.53813,-1.247,
-8.09815,28.9553,-28.9406,17.8058,99.9757,10.0272,2.35621,108.074,6.52364,-18.1594,71.0204,-5.39914,-33.7827,79.1333,-12.3565,-42.9557,88.8262,5.53813,-1.247,
-8.09815,28.9553,-28.9406,17.8058,99.9757,10.0272,2.35621,108.074,6.52364,-18.1594,71.0204,-5.39914,-33.7827,79.1333,-12.3565,-42.9557,88.8262,5.53813,-1.247,
-7.42161,27.6136,-27.7201,22.5066,100.652,10.0306,2.76366,108.074,6.52364,-18.1594,73.0387,-5.66533,-32.1444,80.3538,-13.79,-46.8488,95.5452,4.16922,-1.06318,
-7.42161,27.6136,-27.7201,22.5066,100.652,10.0306,2.76366,108.074,6.52364,-18.1594,73.0387,-5.66533,-32.1444,80.3538,-13.79,-46.8488,95.5452,4.16922,-1.06318,
-7.38119,25.1376,-25.5548,25.037,100.693,9.88325,3.16307,108.074,6.52364,-18.1594,75.5551,-6.42472,-32.5274,82.5191,-15.6401,-49.0134,100.592,3.01538,-0.238575,
-7.38119,25.1376,-25.5548,25.037,100.693,9.88325,3.16307,108.074,6.52364,-18.1594,75.5551,-6.42472,-32.5274,82.5191,-15.6401,-49.0134,100.592,3.01538,-0.238575,
-6.27917,15.1959,-24.4167,17.9039,100.56,9.72959,4.23951,106.839,5.73077,-16.8139,85.3643,-6.17843,-34.4075,82.4227,-14.3644,-44.4993,103.268,2.23813,0.368916,
-6.27917,15.1959,-24.4167,17.9039,100.56,9.72959,4.23951,106.839,5.73077,-16.8139,85.3643,-6.17843,-34.4075,82.4227,-14.3644,-44.4993,103.268,2.23813,0.368916,
1.15652,14.712,-16.497,17.9039,100.076,9.76305,5.24966,98.9197,3.53231,-17.5169,85.3643,-6.17843,-34.4075,82.4227,-14.3644,-44.4993,103.268,2.23813,0.368916,
1.15652,14.712,-16.497,17.9039,100.076,9.76305,5.24966,98.9197,3.53231,-17.5169,85.3643,-6.17843,-34.4075,82.4227,-14.3644,-44.4993,103.268,2.23813,0.368916,
3.93297,9.68049,-7.75796,25.3173,99.6166,9.82314,6.02473,95.6836,2.37873,-19.0552,89.9361,-4.72381,-35.0435,87.9257,-14.3323,-44.3743,115.253,-5.7874,11.2287,
3.93297,9.68049,-7.75796,25.3173,99.6166,9.82314,6.02473,95.6836,2.37873,-19.0552,89.9361,-4.72381,-35.0435,87.9257,-14.3323,-44.3743,115.253,-5.7874,11.2287,
12.0282,5.49394,2.2371,24.3412,99.7098,9.87809,6.06277,87.6816,-0.0434065,-9.14842,94.2159,-4.7926,-37.6676,89.9187,-13.4883,-42.3019,118.557,-8.13206,13.017,
12.0282,5.49394,2.2371,24.3412,99.7098,9.87809,6.06277,87.6816,-0.0434065,-9.14842,94.2159,-4.7926,-37.6676,89.9187,-13.4883,-42.3019,118.557,-8.13206,13.017,
13.4741,1.97805,4.195,22.1829,100.231,9.99621,5.82987,86.7566,1.30219,-7.61593,98.2526,-5.80232,-36.6735,90.9516,-12.9516,-42.203,120.435,-9.00686,12.7866,
13.4741,1.97805,4.195,22.1829,100.231,9.99621,5.82987,86.7566,1.30219,-7.61593,98.2526,-5.80232,-36.6735,90.9516,-12.9516,-42.203,120.435,-9.00686,12.7866,
16.1409,1.37565,6.46723,21.1858,100.625,10.3018,5.18641,84.4844,2.15926,-7.97649,99.2497,-5.65484,-36.1793,90.9516,-12.9516,-42.203,120.435,-9.00686,12.7866,
16.1409,1.37565,6.46723,21.1858,100.625,10.3018,5.18641,84.4844,2.15926,-7.97649,99.2497,-5.65484,-36.1793,90.9516,-12.9516,-42.203,120.435,-9.00686,12.7866,
16.5515,1.44962,8.81609,19.9197,101.036,11.0625,2.79044,84.4844,2.15926,-7.97649,99.5863,-4.7977,-35.4051,93.3005,-12.9727,-42.9122,119.506,-8.44724,10.4181,
16.5515,1.44962,8.81609,19.9197,101.036,11.0625,2.79044,84.4844,2.15926,-7.97649,99.5863,-4.7977,-35.4051,93.3005,-12.9727,-42.9122,119.506,-8.44724,10.4181,
14.5047,-0.59723,11.6855,15.2998,98.9891,11.4012,-0.183435,84.4844,2.15926,-7.97649,99.5863,-4.7977,-35.4051,96.1698,-11.5684,-41.8847,114.886,-6.85592,9.12932,
14.5047,-0.59723,11.6855,15.2998,98.9891,11.4012,-0.183435,84.4844,2.15926,-7.97649,99.5863,-4.7977,-35.4051,96.1698,-11.5684,-41.8847,114.886,-6.85592,9.12932,
26.4408,-1.58652,24.9031,14.348,98.9515,11.1793,2.96987,72.5107,1.77242,-13.9033,100.538,-4.86416,-36.7862,97.4138,-11.174,-42.4228,114.886,-6.85592,9.12932,
26.4408,-1.58652,24.9031,14.348,98.9515,11.1793,2.96987,72.5107,1.77242,-13.9033,100.538,-4.86416,-36.7862,97.4138,-11.174,-42.4228,114.886,-6.85592,9.12932,
31.4286,-3.34766,31.9563,5.21898,99.3257,11.1148,8.85002,67.8972,0.303636,-17.9123,102.673,-5.028,-39.6309,99.8534,-10.0779,-42.5591,107.892,-4.5979,7.62867,
31.4286,-3.34766,31.9563,5.21898,99.3257,11.1148,8.85002,67.8972,0.303636,-17.9123,102.673,-5.028,-39.6309,99.8534,-10.0779,-42.5591,107.892,-4.5979,7.62867,
34.2717,-4.88075,37.0301,3.41522,99.5964,10.8676,10.2598,65.3246,-1.50463,-21.3981,104.477,-4.88331,-41.8876,102.355,-8.91547,-42.9685,107.892,-4.5979,7.62867,
34.2717,-4.88075,37.0301,3.41522,99.5964,10.8676,10.2598,65.3246,-1.50463,-21.3981,104.477,-4.88331,-41.8876,102.355,-8.91547,-42.9685,107.892,-4.5979,7.62867,
33.8464,-5.30606,38.1761,-10.5837,99.1711,10.366,9.1796,65.3246,-1.50463,-21.3981,104.477,-4.88331,-41.8876,103.501,-8.26993,-43.0676,93.8935,-1.50061,6.95228,
33.8464,-5.30606,38.1761,-10.5837,99.1711,10.366,9.1796,65.3246,-1.50463,-21.3981,104.477,-4.88331,-41.8876,103.501,-8.26993,-43.0676,93.8935,-1.50061,6.95228,
31.9788,-9.17025,39.27,-17.8081,97.3035,9.10328,7.33151,65.3246,-1.50463,-21.3981,106.474,-4.24945,-43.2613,104.595,-7.6897,-43.1686,88.6656,-0.207023,7.75794,
31.9788,-9.17025,39.27,-17.8081,97.3035,9.10328,7.33151,65.3246,-1.50463,-21.3981,106.474,-4.24945,-43.2613,104.595,-7.6897,-43.1686,88.6656,-0.207023,7.75794,
28.31,-11.6875,37.4045,-31.4759,97.4303,8.56698,5.93734,69.1202,-3.7631,-25.0763,109.118,-3.18649,-44.0553,106.525,-6.7531,-43.472,77.6419,3.09796,8.63771,
28.31,-11.6875,37.4045,-31.4759,97.4303,8.56698,5.93734,69.1202,-3.7631,-25.0763,109.118,-3.18649,-44.0553,106.525,-6.7531,-43.472,77.6419,3.09796,8.63771,
24.6224,-12.1131,36.5061,-48.0384,97.4135,8.59716,5.469,72.7911,-2.43491,-23.37,109.527,-3.02219,-44.1977,109.297,-5.54629,-44.0502,61.4882,8.02162,5.20975,
24.6224,-12.1131,36.5061,-48.0384,97.4135,8.59716,5.469,72.7911,-2.43491,-23.37,109.527,-3.02219,-44.1977,109.297,-5.54629,-44.0502,61.4882,8.02162,5.20975,
24.299,-10.3016,35.4746,-53.1055,99.2249,9.26431,8.84887,74.9259,-0.861728,-21.8973,109.527,-3.02219,-44.1977,110.4,-5.00271,-44.3213,56.4211,8.22155,2.49148,
24.299,-10.3016,35.4746,-53.1055,99.2249,9.26431,8.84887,74.9259,-0.861728,-21.8973,109.527,-3.02219,-44.1977,110.4,-5.00271,-44.3213,56.4211,8.22155,2.49148,
25.1555,-11.1331,36.8189,-53.449,98.7371,9.06179,8.50173,73.5816,-0.705306,-22.4414,109.87,-2.87933,-44.9201,110.4,-5.00271,-44.3213,56.4211,8.22155,2.49148,
25.1555,-11.1331,36.8189,-53.449,98.7371,9.06179,8.50173,73.5816,-0.705306,-22.4414,109.87,-2.87933,-44.9201,110.4,-5.00271,-44.3213,56.4211,8.22155,2.49148,
25.191,-10.8053,39.4661,-59.1281,98.7726,8.51624,7.28127,73.5816,-0.705306,-22.4414,109.578,-2.60784,-46.9801,113.048,-3.69036,-44.4303,50.4498,8.09922,-0.321947,
25.191,-10.8053,39.4661,-59.1281,98.7726,8.51624,7.28127,73.5816,-0.705306,-22.4414,109.578,-2.60784,-46.9801,113.048,-3.69036,-44.4303,50.4498,8.09922,-0.321947,
24.8131,-10.5886,45.0609,-56.8632,98.3947,8.2728,6.15873,73.5816,-0.705306,-22.4414,108.983,-2.49309,-47.9918,118.643,-0.540075,-44.514,52.1202,8.49044,0.544069,
24.8131,-10.5886,45.0609,-56.8632,98.3947,8.2728,6.15873,73.5816,-0.705306,-22.4414,108.983,-2.49309,-47.9918,118.643,-0.540075,-44.514,52.1202,8.49044,0.544069,
16.7052,-10.6352,39.2141,-54.7398,98.3482,8.26031,5.91633,81.643,-0.204167,-23.4152,108.983,-2.49309,-47.9918,120.857,0.949706,-45.08,54.2435,8.936,2.29897,
16.7052,-10.6352,39.2141,-54.7398,98.3482,8.26031,5.91633,81.643,-0.204167,-23.4152,108.983,-2.49309,-47.9918,120.857,0.949706,-45.08,54.2435,8.936,2.29897,
15.2792,2.56722,37.6861,-41.6393,98.4501,8.32487,5.94166,83.1709,-0.946805,-24.6143,95.8829,-2.12918,-46.8267,120.857,0.949706,-45.08,54.2435,8.936,2.29897,
15.2792,2.56722,37.6861,-41.6393,98.4501,8.32487,5.94166,83.1709,-0.946805,-24.6143,95.8829,-2.12918,-46.8267,120.857,0.949706,-45.08,54.2435,8.936,2.29897,
15.416,5.28486,42.1381,-31.3103,98.587,8.41772,6.18272,83.1709,-0.946805,-24.6143,93.3021,-1.70569,-46.5893,125.309,4.85713,-46.797,61.9918,8.96942,2.94469,
15.416,5.28486,42.1381,-31.3103,98.587,8.41772,6.18272,83.1709,-0.946805,-24.6143,93.3021,-1.70569,-46.5893,125.309,4.85713,-46.797,61.9918,8.96942,2.94469,
15.9576,7.42461,47.8457,-28.0732,99.1285,8.89188,7.61706,83.1709,-0.946805,-24.6143,91.7039,-1.4067,-47.5722,131.017,15.1038,-52.5889,63.6307,8.52909,2.35049,
15.9576,7.42461,47.8457,-28.0732,99.1285,8.89188,7.61706,83.1709,-0.946805,-24.6143,91.7039,-1.4067,-47.5722,131.017,15.1038,-52.5889,63.6307,8.52909,2.35049,
14.8085,7.80651,48.7714,-26.5913,99.5104,10.0647,7.54703,84.7019,0.588114,-24.3344,91.7039,-1.4067,-47.5722,133.473,17.2414,-51.9946,65.1126,8.76643,2.56103,
14.8085,7.80651,48.7714,-26.5913,99.5104,10.0647,7.54703,84.7019,0.588114,-24.3344,91.7039,-1.4067,-47.5722,133.473,17.2414,-51.9946,65.1126,8.76643,2.56103,
14.6111,10.1072,48.7714,-24.0932,99.313,10.244,7.12223,84.7019,0.588114,-24.3344,89.2058,-2.99178,-51.7557,133.473,17.2414,-51.9946,65.1126,8.76643,2.56103,
14.6111,10.1072,48.7714,-24.0932,99.313,10.244,7.12223,84.7019,0.588114,-24.3344,89.2058,-2.99178,-51.7557,133.473,17.2414,-51.9946,65.1126,8.76643,2.56103,
6.44473,13.7354,42.9467,-17.2201,99.0194,10.5817,4.48601,92.5747,4.01874,-22.7904,85.284,-5.36478,-50.8391,135.521,17.2684,-49.8695,68.0639,7.82961,0.459756,
6.44473,13.7354,42.9467,-17.2201,99.0194,10.5817,4.48601,92.5747,4.01874,-22.7904,85.284,-5.36478,-50.8391,135.521,17.2684,-49.8695,68.0639,7.82961,0.459756,
4.34919,16.6621,39.4992,-13.9697,99.1335,10.4422,5.19371,94.7843,4.53313,-22.4652,82.4715,-6.26676,-49.2495,134.284,16.5877,-48.5743,68.5017,7.899,0.427044,
4.34919,16.6621,39.4992,-13.9697,99.1335,10.4422,5.19371,94.7843,4.53313,-22.4652,82.4715,-6.26676,-49.2495,134.284,16.5877,-48.5743,68.5017,7.899,0.427044,
2.30471,19.9973,35.8791,-10.2114,99.07,10.4157,5.39645,96.7653,4.98608,-24.0516,79.0727,-6.86564,-47.4107,132.644,15.9584,-48.7219,68.8613,7.96912,0.32637,
2.30471,19.9973,35.8791,-10.2114,99.07,10.4157,5.39645,96.7653,4.98608,-24.0516,79.0727,-6.86564,-47.4107,132.644,15.9584,-48.7219,68.8613,7.96912,0.32637,
1.70427,26.4726,34.6515,-4.36325,99.6971,9.36567,2.92712,97.9929,4.3878,-24.8659,73.2245,-7.4092,-44.0981,132.644,15.9584,-48.7219,68.8613,7.96912,0.32637,
1.70427,26.4726,34.6515,-4.36325,99.6971,9.36567,2.92712,97.9929,4.3878,-24.8659,73.2245,-7.4092,-44.0981,132.644,15.9584,-48.7219,68.8613,7.96912,0.32637,
1.30738,31.8584,29.7545,1.41942,99.3003,9.04599,1.28589,97.9929,4.3878,-24.8659,67.4418,-7.52169,-38.5861,127.747,13.7853,-49.3573,68.8613,7.96912,0.32637,
1.30738,31.8584,29.7545,1.41942,99.3003,9.04599,1.28589,97.9929,4.3878,-24.8659,67.4418,-7.52169,-38.5861,127.747,13.7853,-49.3573,68.8613,7.96912,0.32637,
0.882498,31.531,18.1712,2.85042,98.9729,9.7065,1.98689,98.0904,4.19806,-25.0543,67.4418,-7.52169,-38.5861,116.262,7.36525,-49.8715,70.2923,7.65436,-0.00509917,
0.882498,31.531,18.1712,2.85042,98.9729,9.7065,1.98689,98.0904,4.19806,-25.0543,67.4418,-7.52169,-38.5861,116.262,7.36525,-49.8715,70.2923,7.65436,-0.00509917,
1.12477,31.7578,18.1867,5.01849,99.1997,9.86153,2.06375,98.0749,4.1435,-24.978,67.4418,-7.52169,-38.5861,116.262,7.36525,-49.8715,72.4603,7.31948,-0.108202,
1.12477,31.7578,18.1867,5.01849,99.1997,9.86153,2.06375,98.0749,4.1435,-24.978,67.4418,-7.52169,-38.5861,116.262,7.36525,-49.8715,72.4603,7.31948,-0.108202,
-4.90121,30.2918,-0.58464,7.43595,97.7337,10.1262,2.40129,102.635,5.69705,-20.4102,67.4418,-7.52169,-38.5861,102.05,-0.547967,-50.9948,74.8778,6.92442,-0.305611,
-4.90121,30.2918,-0.58464,7.43595,97.7337,10.1262,2.40129,102.635,5.69705,-20.4102,67.4418,-7.52169,-38.5861,102.05,-0.547967,-50.9948,74.8778,6.92442,-0.305611,
-4.50936,31.2543,-10.2598,7.43595,98.6961,10.5693,1.47972,103.205,5.86379,-20.0253,67.4418,-7.52169,-38.5861,92.9456,-6.37955,-51.2931,74.8778,6.92442,-0.305611,
-4.50936,31.2543,-10.2598,7.43595,98.6961,10.5693,1.47972,103.205,5.86379,-20.0253,67.4418,-7.52169,-38.5861,92.9456,-6.37955,-51.2931,74.8778,6.92442,-0.305611,
-4.02933,33.3903,-19.9867,14.7404,99.962,11.1122,3.25597,103.991,5.91395,-19.4401,66.5717,-6.93752,-36.786,84.0046,-11.5617,-47.9955,81.3121,5.85281,-0.567957,
-4.02933,33.3903,-19.9867,14.7404,99.962,11.1122,3.25597,103.991,5.91395,-19.4401,66.5717,-6.93752,-36.786,84.0046,-11.5617,-47.9955,81.3121,5.85281,-0.567957,
-5.63561,32.4055,-21.4734,15.2806,99.8424,11.0465,4.21665,105.478,5.90041,-18.3751,67.4369,-4.7117,-33.4211,84.0046,-11.5617,-47.9955,82.7174,5.66923,-0.508958,
-5.63561,32.4055,-21.4734,15.2806,99.8424,11.0465,4.21665,105.478,5.90041,-18.3751,67.4369,-4.7117,-33.4211,84.0046,-11.5617,-47.9955,82.7174,5.66923,-0.508958,
-6.32701,31.0655,-22.0786,18.4412,99.7561,10.9493,4.50338,106.083,5.95045,-18.029,68.6906,-5.15294,-33.938,84.0046,-11.5617,-47.9955,87.1318,5.15073,-0.117342,
-6.32701,31.0655,-22.0786,18.4412,99.7561,10.9493,4.50338,106.083,5.95045,-18.029,68.6906,-5.15294,-33.938,84.0046,-11.5617,-47.9955,87.1318,5.15073,-0.117342,
-6.27177,30.035,-29.7089,17.3554,99.8114,10.9134,4.52437,106.083,5.95045,-18.029,69.7764,-6.01372,-34.8471,76.3743,-14.7927,-43.905,87.1318,5.15073,-0.117342,
-6.27177,30.035,-29.7089,17.3554,99.8114,10.9134,4.52437,106.083,5.95045,-18.029,69.7764,-6.01372,-34.8471,76.3743,-14.7927,-43.905,87.1318,5.15073,-0.117342,
-6.09943,27.3714,-31.2978,17.6724,100.129,10.8473,4.51007,106.229,5.67234,-16.4116,72.7577,-7.11949,-34.2203,74.9308,-15.8986,-43.1773,90.4301,4.39513,0.237864,
-6.09943,27.3714,-31.2978,17.6724,100.129,10.8473,4.51007,106.229,5.67234,-16.4116,72.7577,-7.11949,-34.2203,74.9308,-15.8986,-43.1773,90.4301,4.39513,0.237864,
-2.0954,27.7893,-26.5512,19.9259,100.314,10.6026,4.83898,102.409,4.65989,-15.7164,72.5245,-6.93292,-31.2155,75.858,-16.3163,-45.259,92.4504,3.90757,0.465598,
-2.0954,27.7893,-26.5512,19.9259,100.314,10.6026,4.83898,102.409,4.65989,-15.7164,72.5245,-6.93292,-31.2155,75.858,-16.3163,-45.259,92.4504,3.90757,0.465598,
-2.11236,24.5315,-26.5512,21.2148,100.297,10.5187,5.03418,102.409,4.65989,-15.7164,75.7654,-5.02876,-32.9688,75.858,-16.3163,-45.259,96.9802,2.81335,1.32103,
-2.11236,24.5315,-26.5512,21.2148,100.297,10.5187,5.03418,102.409,4.65989,-15.7164,75.7654,-5.02876,-32.9688,75.858,-16.3163,-45.259,96.9802,2.81335,1.32103,
