30.9639,-2.93435,35.6421,-57.5117,105.226,8.7636,-36.1877,74.2622,0.750516,2.37376,108.16,-6.48155,-29.2651,109.904,-7.36708,-31.2161,50.6487,3.57123,31.1303,
30.9639,-2.93435,35.6421,-57.5117,105.226,8.7636,-36.1877,74.2622,0.750516,2.37376,108.16,-6.48155,-29.2651,109.904,-7.36708,-31.2161,50.6487,3.57123,31.1303,
31.4621,-2.84679,39.881,-63.5233,105.314,8.83779,-35.9638,73.8516,0.353769,1.72835,108.16,-6.48155,-29.2651,113.733,-5.72937,-31.7985,44.6371,5.39709,30.3209,
31.4621,-2.84679,39.881,-63.5233,105.314,8.83779,-35.9638,73.8516,0.353769,1.72835,108.16,-6.48155,-29.2651,113.733,-5.72937,-31.7985,44.6371,5.39709,30.3209,
31.6657,-0.36538,41.1204,-61.0523,105.324,8.83848,-35.8877,73.6584,-0.0862357,1.32427,105.689,-6.22744,-30.8021,114.779,-5.10465,-32.0056,44.6371,5.39709,30.3209,
31.6657,-0.36538,41.1204,-61.0523,105.324,8.83848,-35.8877,73.6584,-0.0862357,1.32427,105.689,-6.22744,-30.8021,114.779,-5.10465,-32.0056,44.6371,5.39709,30.3209,
31.6739,-0.357201,42.2865,-61.0523,105.332,8.8253,-35.8197,73.6584,-0.0862357,1.32427,105.689,-6.22744,-30.8021,115.945,-4.46762,-32.2523,44.6371,5.39709,30.3209,
31.6739,-0.357201,42.2865,-61.0523,105.332,8.8253,-35.8197,73.6584,-0.0862357,1.32427,105.689,-6.22744,-30.8021,115.945,-4.46762,-32.2523,44.6371,5.39709,30.3209,
29.9756,2.08468,43.1701,-54.0681,105.466,8.72201,-35.8184,75.4906,-0.214216,1.42151,103.382,-6.13129,-30.6342,118.661,-3.06958,-32.5711,49.3134,7.77137,31.8418,
29.9756,2.08468,43.1701,-54.0681,105.466,8.72201,-35.8184,75.4906,-0.214216,1.42151,103.382,-6.13129,-30.6342,118.661,-3.06958,-32.5711,49.3134,7.77137,31.8418,
26.4919,3.41907,42.4584,-51.7758,105.636,8.73695,-36.0635,79.1439,0.625231,0.882132,102.217,-5.60826,-30.8189,121.602,-1.28521,-33.2523,50.4409,6.98223,30.2902,
26.4919,3.41907,42.4584,-51.7758,105.636,8.73695,-36.0635,79.1439,0.625231,0.882132,102.217,-5.60826,-30.8189,121.602,-1.28521,-33.2523,50.4409,6.98223,30.2902,
26.4027,4.0557,44.4665,-51.4357,105.932,8.6505,-36.4873,79.5296,0.695083,-0.473046,101.877,-4.82009,-31.9334,123.996,0.722485,-34.2666,50.4409,6.98223,30.2902,
26.4027,4.0557,44.4665,-51.4357,105.932,8.6505,-36.4873,79.5296,0.695083,-0.473046,101.877,-4.82009,-31.9334,123.996,0.722485,-34.2666,50.4409,6.98223,30.2902,
26.3982,6.08311,44.4665,-47.5679,105.928,8.5105,-36.2376,79.5296,0.695083,-0.473046,99.8448,-4.28904,-31.8993,123.996,0.722485,-34.2666,52.2769,5.4105,28.7086,
26.3982,6.08311,44.4665,-47.5679,105.928,8.5105,-36.2376,79.5296,0.695083,-0.473046,99.8448,-4.28904,-31.8993,123.996,0.722485,-34.2666,52.2769,5.4105,28.7086,
21.3556,5.22899,41.2716,-42.244,105.074,8.22602,-35.7249,83.7181,2.06528,-1.80576,99.8448,-4.28904,-31.8993,124.99,3.00208,-35.6523,57.6008,6.13682,28.5797,
21.3556,5.22899,41.2716,-42.244,105.074,8.22602,-35.7249,83.7181,2.06528,-1.80576,99.8448,-4.28904,-31.8993,124.99,3.00208,-35.6523,57.6008,6.13682,28.5797,
18.9743,5.11755,41.0051,-42.244,104.962,8.12599,-35.8834,85.988,3.7921,-1.00946,99.8448,-4.28904,-31.8993,126.993,6.76987,-38.5445,57.6008,6.13682,28.5797,
18.9743,5.11755,41.0051,-42.244,104.962,8.12599,-35.8834,85.988,3.7921,-1.00946,99.8448,-4.28904,-31.8993,126.993,6.76987,-38.5445,57.6008,6.13682,28.5797,
17.0286,8.82621,41.3011,-37.2201,105.17,7.97107,-35.8752,88.1416,4.96159,-0.983895,96.344,-3.76799,-31.8345,129.443,10.401,-40.4187,59.1239,5.93303,27.8524,
17.0286,8.82621,41.3011,-37.2201,105.17,7.97107,-35.8752,88.1416,4.96159,-0.983895,96.344,-3.76799,-31.8345,129.443,10.401,-40.4187,59.1239,5.93303,27.8524,
17.1207,12.5889,41.3011,-27.8266,105.262,7.83796,-35.5662,88.1416,4.96159,-0.983895,92.6735,-4.09612,-33.6698,129.443,10.401,-40.4187,64.8469,5.18482,26.455,
17.1207,12.5889,41.3011,-27.8266,105.262,7.83796,-35.5662,88.1416,4.96159,-0.983895,92.6735,-4.09612,-33.6698,129.443,10.401,-40.4187,64.8469,5.18482,26.455,
13.9557,13.8287,40.4283,-25.6775,105.607,7.57946,-35.0784,91.6512,6.03626,-0.862057,91.7783,-4.65737,-33.5306,132.08,11.7697,-39.0433,66.1007,5.10759,26.1267,
13.9557,13.8287,40.4283,-25.6775,105.607,7.57946,-35.0784,91.6512,6.03626,-0.862057,91.7783,-4.65737,-33.5306,132.08,11.7697,-39.0433,66.1007,5.10759,26.1267,
11.501,19.0443,39.8717,-19.7464,106.011,7.22012,-35.1839,94.5102,6.47552,-0.260645,86.9669,-6.25474,-28.1265,134.382,12.0646,-35.8364,67.2205,4.91939,25.6193,
11.501,19.0443,39.8717,-19.7464,106.011,7.22012,-35.1839,94.5102,6.47552,-0.260645,86.9669,-6.25474,-28.1265,134.382,12.0646,-35.8364,67.2205,4.91939,25.6193,
11.4155,20.4663,39.3023,-18.2389,105.926,7.32711,-36.4487,94.5102,6.47552,-0.260645,85.4594,-6.18049,-26.398,133.812,11.833,-35.2754,67.2205,4.91939,25.6193,
11.4155,20.4663,39.3023,-18.2389,105.926,7.32711,-36.4487,94.5102,6.47552,-0.260645,85.4594,-6.18049,-26.398,133.812,11.833,-35.2754,67.2205,4.91939,25.6193,
11.3536,21.7674,39.3023,-13.0985,105.864,7.60264,-37.4627,94.5102,6.47552,-0.260645,84.0964,-6.27777,-25.1177,133.812,11.833,-35.2754,70.9979,4.68222,24.2819,
11.3536,21.7674,39.3023,-13.0985,105.864,7.60264,-37.4627,94.5102,6.47552,-0.260645,84.0964,-6.27777,-25.1177,133.812,11.833,-35.2754,70.9979,4.68222,24.2819,
7.2147,21.7375,35.1933,-12.2327,105.834,7.65875,-37.6838,98.6191,7.36141,2.08733,84.0964,-6.27777,-25.1177,133.812,11.833,-35.2754,71.8636,4.9192,24.4352,
7.2147,21.7375,35.1933,-12.2327,105.834,7.65875,-37.6838,98.6191,7.36141,2.08733,84.0964,-6.27777,-25.1177,133.812,11.833,-35.2754,71.8636,4.9192,24.4352,
4.70493,23.5001,25.1096,-9.21751,105.422,7.85168,-37.7345,100.717,8.14111,2.72401,81.9217,-6.62711,-23.2399,125.826,11.0983,-35.745,72.7042,5.1239,24.5457,
4.70493,23.5001,25.1096,-9.21751,105.422,7.85168,-37.7345,100.717,8.14111,2.72401,81.9217,-6.62711,-23.2399,125.826,11.0983,-35.745,72.7042,5.1239,24.5457,
4.3004,24.7499,18.9632,-7.5632,105.017,8.03496,-37.7895,100.717,8.14111,2.72401,80.2674,-7.03244,-21.7166,119.68,9.03584,-35.5373,72.7042,5.1239,24.5457,
4.3004,24.7499,18.9632,-7.5632,105.017,8.03496,-37.7895,100.717,8.14111,2.72401,80.2674,-7.03244,-21.7166,119.68,9.03584,-35.5373,72.7042,5.1239,24.5457,
3.16142,25.8293,18.0365,-2.73482,104.805,8.20743,-38.0481,101.644,8.26943,2.81963,78.9757,-7.10632,-20.3452,119.68,9.03584,-35.5373,76.2408,5.44037,24.8641,
3.16142,25.8293,18.0365,-2.73482,104.805,8.20743,-38.0481,101.644,8.26943,2.81963,78.9757,-7.10632,-20.3452,119.68,9.03584,-35.5373,76.2408,5.44037,24.8641,
1.34291,26.0872,8.67265,-0.997346,105.063,8.43677,-38.4881,103.72,8.08344,3.97968,78.9757,-7.10632,-20.3452,112.393,6.08149,-35.1569,77.9783,5.46966,25.1286,
1.34291,26.0872,8.67265,-0.997346,105.063,8.43677,-38.4881,103.72,8.08344,3.97968,78.9757,-7.10632,-20.3452,112.393,6.08149,-35.1569,77.9783,5.46966,25.1286,
0.643819,27.1912,-3.81815,0.258161,104.911,8.75121,-39.2864,104.267,8.10732,4.30073,77.7201,-6.55965,-18.7673,100.449,1.2884,-34.9308,77.9783,5.46966,25.1286,
0.643819,27.1912,-3.81815,0.258161,104.911,8.75121,-39.2864,104.267,8.10732,4.30073,77.7201,-6.55965,-18.7673,100.449,1.2884,-34.9308,77.9783,5.46966,25.1286,
0.515805,28.3654,-7.76548,1.5604,104.783,8.79459,-39.38,104.267,8.10732,4.30073,76.4179,-5.90203,-17.3726,96.502,-0.348182,-35.4526,77.9783,5.46966,25.1286,
0.515805,28.3654,-7.76548,1.5604,104.783,8.79459,-39.38,104.267,8.10732,4.30073,76.4179,-5.90203,-17.3726,96.502,-0.348182,-35.4526,77.9783,5.46966,25.1286,
-0.616222,28.4645,-8.61191,4.46471,104.498,8.90084,-39.4033,105.114,8.17898,4.76659,76.0332,-5.82708,-17.1515,96.502,-0.348182,-35.4526,80.4979,5.6014,25.5754,
-0.616222,28.4645,-8.61191,4.46471,104.498,8.90084,-39.4033,105.114,8.17898,4.76659,76.0332,-5.82708,-17.1515,96.502,-0.348182,-35.4526,80.4979,5.6014,25.5754,
-2.39393,29.1336,-24.7961,7.96584,104.318,9.09789,-39.1556,106.712,8.2049,5.5051,75.1841,-5.54078,-17.0608,81.9155,-7.15324,-34.3747,83.1499,5.53742,25.9694,
-2.39393,29.1336,-24.7961,7.96584,104.318,9.09789,-39.1556,106.712,8.2049,5.5051,75.1841,-5.54078,-17.0608,81.9155,-7.15324,-34.3747,83.1499,5.53742,25.9694,
-2.94216,29.8603,-28.3259,8.8485,104.162,9.24558,-38.8662,107.104,8.13783,5.74417,74.3014,-5.26844,-17.4014,78.7779,-8.63796,-33.7449,83.1499,5.53742,25.9694,
-2.94216,29.8603,-28.3259,8.8485,104.162,9.24558,-38.8662,107.104,8.13783,5.74417,74.3014,-5.26844,-17.4014,78.7779,-8.63796,-33.7449,83.1499,5.53742,25.9694,
-2.82455,30.2702,-28.3259,9.14078,104.279,9.1447,-38.6699,107.104,8.13783,5.74417,74.0091,-5.25269,-17.39,78.7779,-8.63796,-33.7449,83.1499,5.53742,25.9694,
-2.82455,30.2702,-28.3259,9.14078,104.279,9.1447,-38.6699,107.104,8.13783,5.74417,74.0091,-5.25269,-17.39,78.7779,-8.63796,-33.7449,83.1499,5.53742,25.9694,
-4.51723,30.1585,-32.7873,13.7166,104.168,9.08491,-37.9597,108.685,7.77517,7.10074,74.0091,-5.25269,-17.39,75.8976,-9.94266,-32.9235,87.7258,5.20274,26.7038,
-4.51723,30.1585,-32.7873,13.7166,104.168,9.08491,-37.9597,108.685,7.77517,7.10074,74.0091,-5.25269,-17.39,75.8976,-9.94266,-32.9235,87.7258,5.20274,26.7038,
-4.51844,30.1573,-38.8188,14.6848,104.166,9.10338,-37.5916,108.685,7.77517,7.10074,74.0091,-5.25269,-17.39,69.8661,-11.7518,-29.617,88.694,5.05036,26.9206,
-4.51844,30.1573,-38.8188,14.6848,104.166,9.10338,-37.5916,108.685,7.77517,7.10074,74.0091,-5.25269,-17.39,69.8661,-11.7518,-29.617,88.694,5.05036,26.9206,
-5.06046,30.1441,-40.0303,14.6112,104.227,9.06557,-37.0544,109.287,7.46823,7.93496,74.0828,-5.07693,-15.7268,69.2569,-11.6947,-28.7133,88.694,5.05036,26.9206,
-5.06046,30.1441,-40.0303,14.6112,104.227,9.06557,-37.0544,109.287,7.46823,7.93496,74.0828,-5.07693,-15.7268,69.2569,-11.6947,-28.7133,88.694,5.05036,26.9206,
-5.13797,29.4884,-39.7099,16.0649,104.149,8.92387,-36.4646,109.287,7.46823,7.93496,74.6609,-3.03345,-12.6254,69.5774,-10.9999,-27.1614,90.7257,4.86762,27.2908,
-5.13797,29.4884,-39.7099,16.0649,104.149,8.92387,-36.4646,109.287,7.46823,7.93496,74.6609,-3.03345,-12.6254,69.5774,-10.9999,-27.1614,90.7257,4.86762,27.2908,
-4.60688,28.8837,-36.4954,19.1132,104.11,8.73989,-35.3634,108.717,6.87248,9.47669,75.2268,-2.53123,-12.1257,72.222,-10.6354,-27.3408,94.34,4.41652,27.9222,
-4.60688,28.8837,-36.4954,19.1132,104.11,8.73989,-35.3634,108.717,6.87248,9.47669,75.2268,-2.53123,-12.1257,72.222,-10.6354,-27.3408,94.34,4.41652,27.9222,
-3.8926,24.0271,-35.7945,15.6088,104.124,8.65462,-34.7501,108.016,6.57862,10.1731,80.0967,-1.33844,-12.5856,72.222,-10.6354,-27.3408,95.7056,4.16065,28.1924,
-3.8926,24.0271,-35.7945,15.6088,104.124,8.65462,-34.7501,108.016,6.57862,10.1731,80.0967,-1.33844,-12.5856,72.222,-10.6354,-27.3408,95.7056,4.16065,28.1924,
-2.52125,23.4755,-32.8261,15.2569,103.924,8.46898,-33.389,106.445,6.30234,10.2327,80.4486,-1.41108,-12.6379,73.6193,-11.6441,-29.9405,95.7056,4.16065,28.1924,
-2.52125,23.4755,-32.8261,15.2569,103.924,8.46898,-33.389,106.445,6.30234,10.2327,80.4486,-1.41108,-12.6379,73.6193,-11.6441,-29.9405,95.7056,4.16065,28.1924,
-2.62576,22.5139,-31.7915,18.7227,103.82,8.43398,-32.7216,106.445,6.30234,10.2327,81.3057,-1.66885,-11.6285,74.6539,-11.8406,-30.7522,100.028,3.07076,29.1011,
-2.62576,22.5139,-31.7915,18.7227,103.82,8.43398,-32.7216,106.445,6.30234,10.2327,81.3057,-1.66885,-11.6285,74.6539,-11.8406,-30.7522,100.028,3.07076,29.1011,
-2.6819,22.4578,-31.7915,20.648,103.763,8.42944,-32.4175,106.445,6.30234,10.2327,81.3057,-1.66885,-11.6285,74.6539,-11.8406,-30.7522,101.954,2.63334,29.6919,
-2.6819,22.4578,-31.7915,20.648,103.763,8.42944,-32.4175,106.445,6.30234,10.2327,81.3057,-1.66885,-11.6285,74.6539,-11.8406,-30.7522,101.954,2.63334,29.6919,
-2.76561,18.2017,-27.9708,18.9634,103.68,8.47919,-31.4185,106.445,6.30234,10.2327,85.4781,-2.80705,-14.3688,78.4746,-10.9422,-30.9033,104.442,1.37646,31.6944,
-2.76561,18.2017,-27.9708,18.9634,103.68,8.47919,-31.4185,106.445,6.30234,10.2327,85.4781,-2.80705,-14.3688,78.4746,-10.9422,-30.9033,104.442,1.37646,31.6944,
3.34996,13.5865,-19.1123,14.3558,103.672,8.55616,-30.9397,100.322,2.63583,10.9067,90.0857,-4.32446,-17.0175,81.2099,-11.4637,-31.7001,104.442,1.37646,31.6944,
3.34996,13.5865,-19.1123,14.3558,103.672,8.55616,-30.9397,100.322,2.63583,10.9067,90.0857,-4.32446,-17.0175,81.2099,-11.4637,-31.7001,104.442,1.37646,31.6944,
5.32101,11.3383,-15.8139,12.0089,103.771,8.97314,-30.538,98.45,1.61169,11.3773,92.4327,-4.8691,-17.4936,82.6361,-12.0405,-32.066,104.442,1.37646,31.6944,
5.32101,11.3383,-15.8139,12.0089,103.771,8.97314,-30.538,98.45,1.61169,11.3773,92.4327,-4.8691,-17.4936,82.6361,-12.0405,-32.066,104.442,1.37646,31.6944,
9.6642,10.2859,-6.16883,21.8382,102.719,9.4409,-31.6989,93.0543,0.115473,15.9392,92.4327,-4.8691,-17.4936,86.8855,-12.0659,-30.7161,114.271,-2.98374,41.3662,
9.6642,10.2859,-6.16883,21.8382,102.719,9.4409,-31.6989,93.0543,0.115473,15.9392,92.4327,-4.8691,-17.4936,86.8855,-12.0659,-30.7161,114.271,-2.98374,41.3662,
12.7342,6.49526,-1.67606,19.6382,102.238,9.55864,-31.9163,89.504,1.20324,18.5297,95.743,-5.10539,-16.554,87.8279,-12.0386,-30.3242,115.381,-3.24676,41.6191,
12.7342,6.49526,-1.67606,19.6382,102.238,9.55864,-31.9163,89.504,1.20324,18.5297,95.743,-5.10539,-16.554,87.8279,-12.0386,-30.3242,115.381,-3.24676,41.6191,
12.6008,5.00553,-0.848048,18.2819,102.105,9.60947,-32.0534,89.504,1.20324,18.5297,97.0993,-4.78242,-16.7313,88.656,-11.9344,-29.9169,115.381,-3.24676,41.6191,
12.6008,5.00553,-0.848048,18.2819,102.105,9.60947,-32.0534,89.504,1.20324,18.5297,97.0993,-4.78242,-16.7313,88.656,-11.9344,-29.9169,115.381,-3.24676,41.6191,
13.0593,3.07645,-0.848048,17.5533,102.563,9.81194,-32.2357,89.504,1.20324,18.5297,99.4869,-4.56722,-17.3753,88.656,-11.9344,-29.9169,117.04,-3.61643,41.6895,
13.0593,3.07645,-0.848048,17.5533,102.563,9.81194,-32.2357,89.504,1.20324,18.5297,99.4869,-4.56722,-17.3753,88.656,-11.9344,-29.9169,117.04,-3.61643,41.6895,
22.251,3.32843,8.09163,15.2962,102.815,9.89742,-31.9098,80.5643,2.39294,12.7292,99.4869,-4.56722,-17.3753,88.656,-11.9344,-29.9169,114.783,-2.7988,40.4168,
22.251,3.32843,8.09163,15.2962,102.815,9.89742,-31.9098,80.5643,2.39294,12.7292,99.4869,-4.56722,-17.3753,88.656,-11.9344,-29.9169,114.783,-2.7988,40.4168,
22.4194,-0.0799652,10.5572,9.81371,102.984,10.0728,-30.871,80.5643,2.39294,12.7292,103.064,-5.4236,-19.653,91.1215,-11.5534,-29.7723,112.877,-2.35496,39.6173,
22.4194,-0.0799652,10.5572,9.81371,102.984,10.0728,-30.871,80.5643,2.39294,12.7292,103.064,-5.4236,-19.653,91.1215,-11.5534,-29.7723,112.877,-2.35496,39.6173,
23.5923,-0.688284,12.7078,4.81956,102.828,10.1979,-28.9982,79.2356,2.28072,11.2266,103.516,-5.59576,-20.0529,91.9434,-11.4059,-29.7738,108.336,-1.53852,37.854,
23.5923,-0.688284,12.7078,4.81956,102.828,10.1979,-28.9982,79.2356,2.28072,11.2266,103.516,-5.59576,-20.0529,91.9434,-11.4059,-29.7738,108.336,-1.53852,37.854,
26.743,-1.54731,17.1893,-1.52691,102.292,9.98118,-28.9495,75.5489,1.25342,7.8057,103.839,-5.71831,-20.3031,92.7382,-11.2376,-29.7292,102.312,-1.03898,37.5406,
26.743,-1.54731,17.1893,-1.52691,102.292,9.98118,-28.9495,75.5489,1.25342,7.8057,103.839,-5.71831,-20.3031,92.7382,-11.2376,-29.7292,102.312,-1.03898,37.5406,
26.3511,-1.93923,18.081,-4.99959,101.9,9.88942,-28.9344,75.5489,1.25342,7.8057,103.839,-5.71831,-20.3031,93.6299,-11.114,-29.7481,98.8396,-0.815111,37.7541,
26.3511,-1.93923,18.081,-4.99959,101.9,9.88942,-28.9344,75.5489,1.25342,7.8057,103.839,-5.71831,-20.3031,93.6299,-11.114,-29.7481,98.8396,-0.815111,37.7541,
26.7486,-2.09132,20.5167,-5.15168,101.9,9.88942,-28.9344,75.1513,0.959098,7.15826,103.991,-5.91054,-20.7999,95.668,-10.5906,-29.1833,98.8396,-0.815111,37.7541,
26.7486,-2.09132,20.5167,-5.15168,101.9,9.88942,-28.9344,75.1513,0.959098,7.15826,103.991,-5.91054,-20.7999,95.668,-10.5906,-29.1833,98.8396,-0.815111,37.7541,
26.8236,-2.29817,24.9053,-16.8149,101.975,9.71256,-28.3658,75.1513,0.959098,7.15826,104.273,-5.83933,-22.0197,100.057,-9.23565,-28.8628,87.4582,0.589195,40.6922,
26.8236,-2.29817,24.9053,-16.8149,101.975,9.71256,-28.3658,75.1513,0.959098,7.15826,104.273,-5.83933,-22.0197,100.057,-9.23565,-28.8628,87.4582,0.589195,40.6922,
27.9889,-1.95867,27.5821,-29.2157,102.706,9.4679,-27.6533,74.7175,0.307541,6.51655,104.665,-5.81943,-22.9699,102.3,-8.52306,-29.0541,75.4494,3.82541,41.8154,
27.9889,-1.95867,27.5821,-29.2157,102.706,9.4679,-27.6533,74.7175,0.307541,6.51655,104.665,-5.81943,-22.9699,102.3,-8.52306,-29.0541,75.4494,3.82541,41.8154,
27.4859,-2.85433,29.3064,-34.0971,102.756,8.9858,-27.206,75.2698,0.227166,7.24504,105.61,-5.84868,-24.4586,104.576,-7.80805,-29.2901,71.5129,4.89417,41.4787,
27.4859,-2.85433,29.3064,-34.0971,102.756,8.9858,-27.206,75.2698,0.227166,7.24504,105.61,-5.84868,-24.4586,104.576,-7.80805,-29.2901,71.5129,4.89417,41.4787,
27.7297,-3.18412,31.3529,-34.7979,103.127,8.77665,-26.8688,75.3971,0.429422,7.78475,106.311,-5.83332,-25.4567,106.75,-7.21007,-29.2597,71.5129,4.89417,41.4787,
27.7297,-3.18412,31.3529,-34.7979,103.127,8.77665,-26.8688,75.3971,0.429422,7.78475,106.311,-5.83332,-25.4567,106.75,-7.21007,-29.2597,71.5129,4.89417,41.4787,
27.7297,-3.25519,31.3529,-46.2219,103.127,8.77665,-26.8688,75.3971,0.429422,7.78475,106.382,-5.69682,-25.8672,106.75,-7.21007,-29.2597,60.16,7.25038,39.1725,
27.7297,-3.25519,31.3529,-46.2219,103.127,8.77665,-26.8688,75.3971,0.429422,7.78475,106.382,-5.69682,-25.8672,106.75,-7.21007,-29.2597,60.16,7.25038,39.1725,
27.7604,-3.13542,31.3529,-49.5512,103.157,8.74857,-26.7841,75.3971,0.429422,7.78475,106.293,-5.55428,-26.0843,106.75,-7.21007,-29.2597,56.7417,7.70901,38.313,
27.7604,-3.13542,31.3529,-49.5512,103.157,8.74857,-26.7841,75.3971,0.429422,7.78475,106.293,-5.55428,-26.0843,106.75,-7.21007,-29.2597,56.7417,7.70901,38.313,
28.9485,-2.57323,36.283,-55.0242,103.189,8.72198,-26.7218,74.2403,0.960705,9.54201,105.762,-5.17368,-26.6626,110.523,-5.7479,-29.83,50.7378,8.2076,36.559,
28.9485,-2.57323,36.283,-55.0242,103.189,8.72198,-26.7218,74.2403,0.960705,9.54201,105.762,-5.17368,-26.6626,110.523,-5.7479,-29.83,50.7378,8.2076,36.559,
30.3517,-1.48808,38.3391,-54.1555,103.405,8.65129,-26.6675,73.0535,-0.249532,9.31227,104.893,-5.01139,-26.8329,111.393,-5.33292,-29.8836,50.7378,8.2076,36.559,
30.3517,-1.48808,38.3391,-54.1555,103.405,8.65129,-26.6675,73.0535,-0.249532,9.31227,104.893,-5.01139,-26.8329,111.393,-5.33292,-29.8836,50.7378,8.2076,36.559,
30.8652,-0.527372,39.2099,-58.9161,103.919,8.62643,-26.7881,73.0535,-0.249532,9.31227,104.446,-4.74142,-26.9608,112.263,-4.8645,-30.0045,45.5301,8.78952,35.3796,
30.8652,-0.527372,39.2099,-58.9161,103.919,8.62643,-26.7881,73.0535,-0.249532,9.31227,104.446,-4.74142,-26.9608,112.263,-4.8645,-30.0045,45.5301,8.78952,35.3796,
33.2024,-0.353712,44.1064,-58.412,104.092,8.67118,-26.7079,70.89,-3.10311,7.77235,104.446,-4.74142,-26.9608,114.996,-3.50427,-30.606,46.0341,10.3004,36.4891,
33.2024,-0.353712,44.1064,-58.412,104.092,8.67118,-26.7079,70.89,-3.10311,7.77235,104.446,-4.74142,-26.9608,114.996,-3.50427,-30.606,46.0341,10.3004,36.4891,
33.4762,0.549465,46.0925,-56.5088,104.399,8.80439,-26.971,70.9228,-3.20062,7.64895,103.85,-4.37512,-27.5147,117.015,-2.53277,-30.9253,47.3408,11.0793,37.2898,
33.4762,0.549465,46.0925,-56.5088,104.399,8.80439,-26.971,70.9228,-3.20062,7.64895,103.85,-4.37512,-27.5147,117.015,-2.53277,-30.9253,47.3408,11.0793,37.2898,
33.7759,1.1228,46.0925,-56.2351,104.699,8.89436,-27.2476,70.9228,-3.20062,7.64895,103.576,-4.24463,-28.1991,117.015,-2.53277,-30.9253,47.3408,11.0793,37.2898,
33.7759,1.1228,46.0925,-56.2351,104.699,8.89436,-27.2476,70.9228,-3.20062,7.64895,103.576,-4.24463,-28.1991,117.015,-2.53277,-30.9253,47.3408,11.0793,37.2898,
34.0162,1.76824,47.1094,-55.83,104.939,8.95391,-27.5415,70.9228,-3.20062,7.64895,103.171,-4.12253,-28.0849,118.032,-1.84378,-31.007,47.3408,11.0793,37.2898,
34.0162,1.76824,47.1094,-55.83,104.939,8.95391,-27.5415,70.9228,-3.20062,7.64895,103.171,-4.12253,-28.0849,118.032,-1.84378,-31.007,47.3408,11.0793,37.2898,
29.347,2.19745,44.1181,-55.83,105.368,9.19044,-28.179,76.0212,-1.89346,7.67526,103.171,-4.12253,-28.0849,120.139,-0.399114,-31.4233,47.3408,11.0793,37.2898,
29.347,2.19745,44.1181,-55.83,105.368,9.19044,-28.179,76.0212,-1.89346,7.67526,103.171,-4.12253,-28.0849,120.139,-0.399114,-31.4233,47.3408,11.0793,37.2898,
26.8972,4.0209,44.3549,-54.1171,105.479,9.34832,-28.7263,78.5816,-1.48135,4.88827,101.458,-3.53334,-27.9407,122.936,2.30928,-32.2317,47.3408,11.0793,37.2898,
26.8972,4.0209,44.3549,-54.1171,105.479,9.34832,-28.7263,78.5816,-1.48135,4.88827,101.458,-3.53334,-27.9407,122.936,2.30928,-32.2317,47.3408,11.0793,37.2898,
26.5222,8.47744,43.9644,-45.6619,105.874,9.25656,-29.449,79.3516,-1.68545,3.72582,97.3964,-3.03165,-28.2065,123.316,3.44137,-32.8924,51.7345,11.2766,37.5379,
26.5222,8.47744,43.9644,-45.6619,105.874,9.25656,-29.449,79.3516,-1.68545,3.72582,97.3964,-3.03165,-28.2065,123.316,3.44137,-32.8924,51.7345,11.2766,37.5379,
26.5675,10.4901,43.9644,-39.5906,105.919,9.2104,-29.4925,79.3516,-1.68545,3.72582,95.429,-2.79653,-27.9626,123.316,3.44137,-32.8924,55.8384,8.22724,34.8089,
26.5675,10.4901,43.9644,-39.5906,105.919,9.2104,-29.4925,79.3516,-1.68545,3.72582,95.429,-2.79653,-27.9626,123.316,3.44137,-32.8924,55.8384,8.22724,34.8089,
20.5084,10.4664,39.2717,-34.7999,105.895,9.14219,-29.4685,85.387,0.96344,6.47443,95.429,-2.79653,-27.9626,124.659,6.59918,-35.4088,60.6291,10.1615,37.0046,
20.5084,10.4664,39.2717,-34.7999,105.895,9.14219,-29.4685,85.387,0.96344,6.47443,95.429,-2.79653,-27.9626,124.659,6.59918,-35.4088,60.6291,10.1615,37.0046,
19.8813,9.8393,43.8099,-33.4885,105.268,9.27667,-29.4577,85.387,0.96344,6.47443,95.429,-2.79653,-27.9626,129.197,11.1955,-37.5647,61.9405,10.5634,37.2335,
19.8813,9.8393,43.8099,-33.4885,105.268,9.27667,-29.4577,85.387,0.96344,6.47443,95.429,-2.79653,-27.9626,129.197,11.1955,-37.5647,61.9405,10.5634,37.2335,
19.5242,14.7952,45.0338,-28.1755,104.911,9.33375,-29.9004,85.387,0.96344,6.47443,90.116,-4.30387,-30.558,130.421,11.9329,-37.0582,61.9405,10.5634,37.2335,
19.5242,14.7952,45.0338,-28.1755,104.911,9.33375,-29.9004,85.387,0.96344,6.47443,90.116,-4.30387,-30.558,130.421,11.9329,-37.0582,61.9405,10.5634,37.2335,
18.1399,16.2217,43.3061,-23.4399,105.255,9.15121,-29.8432,87.1147,2.45684,7.71704,89.033,-5.10311,-29.6638,130.421,11.9329,-37.0582,65.593,10.8603,38.3478,
18.1399,16.2217,43.3061,-23.4399,105.255,9.15121,-29.8432,87.1147,2.45684,7.71704,89.033,-5.10311,-29.6638,130.421,11.9329,-37.0582,65.593,10.8603,38.3478,
17.6077,17.5178,42.7791,-22.8614,106.551,9.35246,-29.777,88.943,3.06877,7.83499,89.033,-5.10311,-29.6638,131.722,12.7811,-35.5058,66.1716,10.9019,38.3667,
