24.6374,-7.62112,-17.1225,-20.0848,100.044,-5.56795,-100.689,75.407,4.58213,-170.818,107.666,-8.06625,170.496,58.2846,22.2383,-130.414,87.5808,-6.63265,169.697,
24.7505,-8.7976,-20.8662,-18.4602,100.158,-5.45604,-101.037,75.407,4.58213,-170.818,108.955,-8.47056,171.068,54.5409,23.8011,-131.675,90.4949,-5.28994,169.019,
24.7505,-8.7976,-20.8662,-18.4602,100.158,-5.45604,-101.037,75.407,4.58213,-170.818,108.955,-8.47056,171.068,54.5409,23.8011,-131.675,90.4949,-5.28994,169.019,
35.6707,-9.21767,-3.8733,-13.3734,100.52,-4.98552,-102.243,64.8493,3.5794,-177.065,109.738,-7.59965,170.183,60.976,25.577,-127.179,96.3643,-2.20888,168.493,
35.6707,-9.21767,-3.8733,-13.3734,100.52,-4.98552,-102.243,64.8493,3.5794,-177.065,109.738,-7.59965,170.183,60.976,25.577,-127.179,96.3643,-2.20888,168.493,
35.6612,-7.61691,-3.8733,-9.43185,100.511,-4.67215,-102.584,64.8493,3.5794,-177.065,108.127,-7.0621,169.961,60.976,25.577,-127.179,98.6956,-0.917915,167.623,
35.6612,-7.61691,-3.8733,-9.43185,100.511,-4.67215,-102.584,64.8493,3.5794,-177.065,108.127,-7.0621,169.961,60.976,25.577,-127.179,98.6956,-0.917915,167.623,
31.4111,-7.92808,-2.34201,-9.43185,100.199,-4.81922,-101.885,68.7883,4.42195,-173.128,108.127,-7.0621,169.961,66.4463,25.1012,-124.965,98.6956,-0.917915,167.623,
31.4111,-7.92808,-2.34201,-9.43185,100.199,-4.81922,-101.885,68.7883,4.42195,-173.128,108.127,-7.0621,169.961,66.4463,25.1012,-124.965,98.6956,-0.917915,167.623,
28.3364,2.68466,1.66453,6.00393,99.4862,-5.37353,-100.322,71.1498,1.40237,-179.5,96.8015,-4.09078,167.4,72.8143,21.9256,-123.402,102.805,2.78392,163.329,
28.3364,2.68466,1.66453,6.00393,99.4862,-5.37353,-100.322,71.1498,1.40237,-179.5,96.8015,-4.09078,167.4,72.8143,21.9256,-123.402,102.805,2.78392,163.329,
25.4434,2.29759,3.67317,14.9328,98.4423,-5.72239,-100.349,72.9989,0.765747,179.653,96.1447,-3.83679,162.417,76.672,21.3524,-121.964,111.078,10.6103,155.017,
25.4434,2.29759,3.67317,14.9328,98.4423,-5.72239,-100.349,72.9989,0.765747,179.653,96.1447,-3.83679,162.417,76.672,21.3524,-121.964,111.078,10.6103,155.017,
25.4993,3.69018,6.63706,16.2695,98.4982,-5.78372,-101.52,72.9989,0.765747,179.653,94.808,-4.06058,159.021,79.6359,20.1568,-122.536,111.078,10.6103,155.017,
25.4993,3.69018,6.63706,16.2695,98.4982,-5.78372,-101.52,72.9989,0.765747,179.653,94.808,-4.06058,159.021,79.6359,20.1568,-122.536,111.078,10.6103,155.017,
19.1752,7.87777,5.73743,21.8887,99.5026,-6.44803,-102.668,80.3274,4.99624,-175.739,91.6248,-5.46187,161.077,86.0649,16.936,-122.636,113.514,12.853,153.265,
19.1752,7.87777,5.73743,21.8887,99.5026,-6.44803,-102.668,80.3274,4.99624,-175.739,91.6248,-5.46187,161.077,86.0649,16.936,-122.636,113.514,12.853,153.265,
13.7569,13.6133,2.60952,29.5592,98.7608,-6.80898,-101.234,85.0039,4.37556,-174.386,85.1475,-6.52662,166.705,87.6134,16.3347,-122.202,114.707,13.4622,151.322,
13.7569,13.6133,2.60952,29.5592,98.7608,-6.80898,-101.234,85.0039,4.37556,-174.386,85.1475,-6.52662,166.705,87.6134,16.3347,-122.202,114.707,13.4622,151.322,
11.2885,18.2695,2.29291,28.0695,98.7749,-6.38417,-101.266,87.4864,4.50797,-173.429,80.5055,-8.50252,168.897,89.7793,15.7736,-122.188,108.575,9.89722,154.146,
11.2885,18.2695,2.29291,28.0695,98.7749,-6.38417,-101.266,87.4864,4.50797,-173.429,80.5055,-8.50252,168.897,89.7793,15.7736,-122.188,108.575,9.89722,154.146,
11.0921,18.073,2.29291,24.9719,98.5785,-6.20212,-101.89,87.4864,4.50797,-173.429,80.5055,-8.50252,168.897,89.7793,15.7736,-122.188,105.477,8.14044,155.839,
11.0921,18.073,2.29291,24.9719,98.5785,-6.20212,-101.89,87.4864,4.50797,-173.429,80.5055,-8.50252,168.897,89.7793,15.7736,-122.188,105.477,8.14044,155.839,
1.69664,20.8761,-4.767,27.9917,98.3619,-6.14916,-101.06,96.6652,4.97371,-170.586,77.4857,-10.9273,170.628,91.8982,14.9783,-122.967,105.477,8.14044,155.839,
1.69664,20.8761,-4.767,27.9917,98.3619,-6.14916,-101.06,96.6652,4.97371,-170.586,77.4857,-10.9273,170.628,91.8982,14.9783,-122.967,105.477,8.14044,155.839,
-0.702843,23.494,-6.42241,11.4388,98.316,-5.85192,-99.731,99.0189,4.95813,-169.483,74.822,-11.8679,174.969,92.5965,14.5249,-123.65,86.2608,-0.411222,164.459,
-0.702843,23.494,-6.42241,11.4388,98.316,-5.85192,-99.731,99.0189,4.95813,-169.483,74.822,-11.8679,174.969,92.5965,14.5249,-123.65,86.2608,-0.411222,164.459,
-2.77433,25.5658,-7.46918,6.79855,98.8542,-5.40069,-98.9214,101.629,4.78236,-167.701,73.2885,-11.4731,177.88,94.1594,13.8765,-124.08,80.087,-2.53751,166.448,
-2.77433,25.5658,-7.46918,6.79855,98.8542,-5.40069,-98.9214,101.629,4.78236,-167.701,73.2885,-11.4731,177.88,94.1594,13.8765,-124.08,80.087,-2.53751,166.448,
-8.24594,27.4833,-12.054,1.40347,99.6572,-4.81567,-97.7053,107.903,4.21408,-163.309,72.1739,-10.6628,-179.333,95.8492,13.1338,-123.606,73.5774,-4.78537,168.414,
-8.24594,27.4833,-12.054,1.40347,99.6572,-4.81567,-97.7053,107.903,4.21408,-163.309,72.1739,-10.6628,-179.333,95.8492,13.1338,-123.606,73.5774,-4.78537,168.414,
-12.8393,28.1343,-14.3788,1.98855,99.7232,-4.7634,-96.5217,112.563,3.51822,-161.138,71.5889,-8.49405,-175.954,98.1837,11.7953,-123.026,73.5774,-4.78537,168.414,
-12.8393,28.1343,-14.3788,1.98855,99.7232,-4.7634,-96.5217,112.563,3.51822,-161.138,71.5889,-8.49405,-175.954,98.1837,11.7953,-123.026,73.5774,-4.78537,168.414,
-12.8577,29.8803,-13.6894,-23.1551,100.405,-4.81137,-94.8335,113.263,3.79566,-161.557,70.5246,-4.51242,-170.927,99.5732,11.0449,-122.795,47.3695,-13.1007,178.572,
-12.8577,29.8803,-13.6894,-23.1551,100.405,-4.81137,-94.8335,113.263,3.79566,-161.557,70.5246,-4.51242,-170.927,99.5732,11.0449,-122.795,47.3695,-13.1007,178.572,
-13.0349,33.754,-12.4909,-24.6617,100.533,-4.92092,-93.9225,113.568,3.86938,-161.079,66.7787,-2.68923,-168.748,101.077,10.3648,-122.665,42.117,-12.9332,-178.106,
-13.0349,33.754,-12.4909,-24.6617,100.533,-4.92092,-93.9225,113.568,3.86938,-161.079,66.7787,-2.68923,-168.748,101.077,10.3648,-122.665,42.117,-12.9332,-178.106,
-13.2502,33.5387,-8.25849,-28.2087,100.317,-5.49087,-92.1846,113.568,3.86938,-161.079,66.7787,-2.68923,-168.748,105.309,8.35517,-122.856,38.57,-13.3202,-176.513,
-13.2502,33.5387,-8.25849,-28.2087,100.317,-5.49087,-92.1846,113.568,3.86938,-161.079,66.7787,-2.68923,-168.748,105.309,8.35517,-122.856,38.57,-13.3202,-176.513,
-13.637,33.5009,-8.60755,-28.2087,100.28,-5.61947,-91.822,113.917,3.92227,-159.992,66.7787,-2.68923,-168.748,105.309,8.35517,-122.856,38.57,-13.3202,-176.513,
-13.637,33.5009,-8.60755,-28.2087,100.28,-5.61947,-91.822,113.917,3.92227,-159.992,66.7787,-2.68923,-168.748,105.309,8.35517,-122.856,38.57,-13.3202,-176.513,
-8.34037,32.9576,4.54073,-18.437,100.477,-5.76272,-91.3307,108.817,3.06872,-159.815,67.5192,-3.27649,-171.998,113.358,4.35353,-122.611,49.0822,-15.0789,179.005,
-8.34037,32.9576,4.54073,-18.437,100.477,-5.76272,-91.3307,108.817,3.06872,-159.815,67.5192,-3.27649,-171.998,113.358,4.35353,-122.611,49.0822,-15.0789,179.005,
-3.84159,31.4069,11.3596,-13.7401,100.863,-5.38867,-92.2493,104.704,2.30615,-161.102,69.4557,-2.55271,-171.331,116.064,2.15343,-121.36,55.7155,-13.0742,177.249,
-3.84159,31.4069,11.3596,-13.7401,100.863,-5.38867,-92.2493,104.704,2.30615,-161.102,69.4557,-2.55271,-171.331,116.064,2.15343,-121.36,55.7155,-13.0742,177.249,
-0.715898,30.3596,20.6376,-13.7401,99.8152,-5.10861,-92.7516,100.531,0.06552,-158.752,69.4557,-2.55271,-171.331,121.169,-5.3817,-115.204,55.7155,-13.0742,177.249,
-0.715898,30.3596,20.6376,-13.7401,99.8152,-5.10861,-92.7516,100.531,0.06552,-158.752,69.4557,-2.55271,-171.331,121.169,-5.3817,-115.204,55.7155,-13.0742,177.249,
2.75865,30.1787,31.2516,-7.22152,99.6078,-5.31304,-92.2385,96.8491,-1.19342,-150.723,69.429,-0.709691,-167.372,128.101,-11.8147,-111.903,62.2075,-12.5446,175.938,
2.75865,30.1787,31.2516,-7.22152,99.6078,-5.31304,-92.2385,96.8491,-1.19342,-150.723,69.429,-0.709691,-167.372,128.101,-11.8147,-111.903,62.2075,-12.5446,175.938,
6.97681,23.7749,35.21,-10.0873,100.545,-4.75472,-91.9578,93.5677,-0.175996,-151.752,76.7696,-6.33931,-171.395,128.778,-12.506,-111.385,66.6823,-10.7244,175.743,
6.97681,23.7749,35.21,-10.0873,100.545,-4.75472,-91.9578,93.5677,-0.175996,-151.752,76.7696,-6.33931,-171.395,128.778,-12.506,-111.385,66.6823,-10.7244,175.743,
7.02945,21.7667,35.2195,-10.269,100.597,-4.41339,-92.1987,93.5677,-0.175996,-151.752,78.8305,-5.93279,-170.852,128.787,-12.4841,-110.794,68.5614,-10.0118,175.472,
7.02945,21.7667,35.2195,-10.269,100.597,-4.41339,-92.1987,93.5677,-0.175996,-151.752,78.8305,-5.93279,-170.852,128.787,-12.4841,-110.794,68.5614,-10.0118,175.472,
10.8173,20.6092,34.2761,-8.83508,99.4397,-3.94719,-92.6793,88.6224,1.10387,-153.972,78.8305,-5.93279,-170.852,122.898,-7.49309,-109.282,69.9954,-9.40386,175.5,
10.8173,20.6092,34.2761,-8.83508,99.4397,-3.94719,-92.6793,88.6224,1.10387,-153.972,78.8305,-5.93279,-170.852,122.898,-7.49309,-109.282,69.9954,-9.40386,175.5,
12.9711,10.3172,35.8167,-14.6579,97.2476,-4.24351,-92.7012,84.2765,2.99582,-153.683,86.9304,-5.9204,-170.962,120.093,-4.64977,-109.87,72.2725,-8.6438,175.732,
12.9711,10.3172,35.8167,-14.6579,97.2476,-4.24351,-92.7012,84.2765,2.99582,-153.683,86.9304,-5.9204,-170.962,120.093,-4.64977,-109.87,72.2725,-8.6438,175.732,
16.0099,8.88152,34.9024,-14.7255,97.5791,-4.59347,-92.3336,81.5692,5.47321,-152.528,88.6976,-6.22178,-171.67,116.472,-1.50974,-110.949,73.9721,-8.10016,176.015,
16.0099,8.88152,34.9024,-14.7255,97.5791,-4.59347,-92.3336,81.5692,5.47321,-152.528,88.6976,-6.22178,-171.67,116.472,-1.50974,-110.949,73.9721,-8.10016,176.015,
15.3724,6.29606,30.5561,-14.8698,96.9416,-4.83624,-91.7418,81.5692,5.47321,-152.528,90.6455,-6.65558,-172.682,112.125,1.6345,-112.231,75.7758,-7.83209,175.567,
15.3724,6.29606,30.5561,-14.8698,96.9416,-4.83624,-91.7418,81.5692,5.47321,-152.528,90.6455,-6.65558,-172.682,112.125,1.6345,-112.231,75.7758,-7.83209,175.567,
15.3319,5.2286,26.5044,-14.8698,95.8741,-5.15753,-91.5523,80.5423,6.46954,-154.061,90.6455,-6.65558,-172.682,107.047,4.5981,-113.5,75.7758,-7.83209,175.567,
15.3319,5.2286,26.5044,-14.8698,95.8741,-5.15753,-91.5523,80.5423,6.46954,-154.061,90.6455,-6.65558,-172.682,107.047,4.5981,-113.5,75.7758,-7.83209,175.567,
15.7434,-3.52789,10.3609,-20.8623,94.8988,-6.12117,-91.9581,79.1555,5.95982,-158.085,98.4267,-6.84098,-178.291,89.5164,12.5405,-114.233,77.5644,-7.28505,175.361,
15.7434,-3.52789,10.3609,-20.8623,94.8988,-6.12117,-91.9581,79.1555,5.95982,-158.085,98.4267,-6.84098,-178.291,89.5164,12.5405,-114.233,77.5644,-7.28505,175.361,
16.2603,-6.53333,4.85172,-21.8104,94.8988,-6.12117,-91.9581,78.6385,5.41972,-159.641,101.432,-6.71906,178.897,83.4902,15.3966,-114.378,79.6218,-6.68058,174.815,
16.2603,-6.53333,4.85172,-21.8104,94.8988,-6.12117,-91.9581,78.6385,5.41972,-159.641,101.432,-6.71906,178.897,83.4902,15.3966,-114.378,79.6218,-6.68058,174.815,
17.3121,-8.59454,-0.712512,-22.0901,95.4992,-6.88124,-93.1492,78.1871,5.52252,-160.253,104.094,-6.54168,176.963,77.4746,18.3107,-115.026,82.0037,-5.92954,174.297,
17.3121,-8.59454,-0.712512,-22.0901,95.4992,-6.88124,-93.1492,78.1871,5.52252,-160.253,104.094,-6.54168,176.963,77.4746,18.3107,-115.026,82.0037,-5.92954,174.297,
18.0996,-10.3005,-17.5863,-24.2574,95.9606,-6.99538,-93.5925,77.861,6.1201,-161.211,106.261,-6.92299,176.914,60.2746,23.9248,-122.039,82.0037,-5.92954,174.297,
18.0996,-10.3005,-17.5863,-24.2574,95.9606,-6.99538,-93.5925,77.861,6.1201,-161.211,106.261,-6.92299,176.914,60.2746,23.9248,-122.039,82.0037,-5.92954,174.297,
25.1546,-10.7241,-16.6907,-19.2785,96.3508,-6.98026,-94.1079,71.1963,5.19443,-165.467,107.075,-7.02617,175.988,54.5056,25.1411,-125.443,87.7964,-3.55768,172.74,
25.1546,-10.7241,-16.6907,-19.2785,96.3508,-6.98026,-94.1079,71.1963,5.19443,-165.467,107.075,-7.02617,175.988,54.5056,25.1411,-125.443,87.7964,-3.55768,172.74,
27.5752,-8.09796,-12.7911,-15.5665,97.3393,-6.37791,-94.9238,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,56.973,24.6046,-124.801,89.8708,-2.58499,172.483,
27.5752,-8.09796,-12.7911,-15.5665,97.3393,-6.37791,-94.9238,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,56.973,24.6046,-124.801,89.8708,-2.58499,172.483,
27.6252,-8.04801,-12.7911,-13.3155,97.3893,-5.95127,-95.4366,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,56.973,24.6046,-124.801,92.1218,-1.50723,172.039,
27.6252,-8.04801,-12.7911,-13.3155,97.3893,-5.95127,-95.4366,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,56.973,24.6046,-124.801,92.1218,-1.50723,172.039,
27.6756,-7.99753,-4.35679,-13.3155,97.4397,-5.70293,-96.0527,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,65.4073,24.4601,-120.662,92.1218,-1.50723,172.039,
27.6756,-7.99753,-4.35679,-13.3155,97.4397,-5.70293,-96.0527,69.7641,4.18313,-168.346,105.437,-6.84526,176.188,65.4073,24.4601,-120.662,92.1218,-1.50723,172.039,
28.3006,-3.59596,1.99141,-4.06658,97.6161,-5.61621,-96.5742,69.3155,2.23224,-168.938,101.212,-6.271,176.547,71.3069,21.8867,-118.396,97.1455,1.09114,170.035,
28.3006,-3.59596,1.99141,-4.06658,97.6161,-5.61621,-96.5742,69.3155,2.23224,-168.938,101.212,-6.271,176.547,71.3069,21.8867,-118.396,97.1455,1.09114,170.035,
22.5672,4.83892,-0.3257,10.9434,97.117,-5.9367,-96.2863,74.5498,0.701998,-171.113,92.2781,-3.27977,170.517,74.2241,21.0337,-116.937,103.221,6.93265,162.67,
22.5672,4.83892,-0.3257,10.9434,97.117,-5.9367,-96.2863,74.5498,0.701998,-171.113,92.2781,-3.27977,170.517,74.2241,21.0337,-116.937,103.221,6.93265,162.67,
21.4226,3.69439,-0.3257,13.4125,95.9724,-6.63646,-95.529,74.5498,0.701998,-171.113,92.2781,-3.27977,170.517,74.2241,21.0337,-116.937,105.691,9.27899,160.069,
21.4226,3.69439,-0.3257,13.4125,95.9724,-6.63646,-95.529,74.5498,0.701998,-171.113,92.2781,-3.27977,170.517,74.2241,21.0337,-116.937,105.691,9.27899,160.069,
14.2063,5.4452,2.66926,15.6064,95.5294,-7.18156,-96.3997,81.3231,3.91691,-166.263,90.0842,-3.26785,163.962,83.9924,17.97,-115.549,105.691,9.27899,160.069,
14.2063,5.4452,2.66926,15.6064,95.5294,-7.18156,-96.3997,81.3231,3.91691,-166.263,90.0842,-3.26785,163.962,83.9924,17.97,-115.549,105.691,9.27899,160.069,
12.922,9.9819,2.49024,25.8903,96.0084,-7.62907,-97.3157,83.0864,3.64266,-166.975,86.0265,-5.30283,165.188,85.5767,17.2154,-115.272,111.917,13.7972,153.607,
12.922,9.9819,2.49024,25.8903,96.0084,-7.62907,-97.3157,83.0864,3.64266,-166.975,86.0265,-5.30283,165.188,85.5767,17.2154,-115.272,111.917,13.7972,153.607,
11.2646,12.3593,2.11582,27.45,95.9262,-8.50269,-97.7909,84.6615,3.06307,-167.34,83.5669,-6.01777,167.149,86.7774,16.7026,-115.054,111.017,13.0689,153.481,
11.2646,12.3593,2.11582,27.45,95.9262,-8.50269,-97.7909,84.6615,3.06307,-167.34,83.5669,-6.01777,167.149,86.7774,16.7026,-115.054,111.017,13.0689,153.481,
11.3427,12.4374,3.91763,25.7395,96.0043,-8.54538,-97.8709,84.6615,3.06307,-167.34,83.5669,-6.01777,167.149,88.5792,15.9883,-114.974,109.306,12.0748,154.09,
11.3427,12.4374,3.91763,25.7395,96.0043,-8.54538,-97.8709,84.6615,3.06307,-167.34,83.5669,-6.01777,167.149,88.5792,15.9883,-114.974,109.306,12.0748,154.09,
5.11343,19.1474,-1.37734,27.509,96.5002,-8.52257,-97.7383,91.3867,2.77206,-167.346,77.3528,-10.6906,171.948,90.0094,15.5689,-114.376,104.862,8.68504,157.061,
5.11343,19.1474,-1.37734,27.509,96.5002,-8.52257,-97.7383,91.3867,2.77206,-167.346,77.3528,-10.6906,171.948,90.0094,15.5689,-114.376,104.862,8.68504,157.061,
1.6495,19.1592,-3.53446,22.0541,95.7668,-8.38839,-97.5448,94.1173,3.23954,-166.336,76.6076,-11.5242,173.756,90.5829,15.2773,-114.373,98.6616,4.36914,163.6,
1.6495,19.1592,-3.53446,22.0541,95.7668,-8.38839,-97.5448,94.1173,3.23954,-166.336,76.6076,-11.5242,173.756,90.5829,15.2773,-114.373,98.6616,4.36914,163.6,
1.10562,20.0486,-2.96519,19.1906,95.2229,-8.18888,-97.3388,94.1173,3.23954,-166.336,75.1743,-11.8549,176.315,91.1521,14.9255,-114.638,94.3649,2.38779,167.284,
1.10562,20.0486,-2.96519,19.1906,95.2229,-8.18888,-97.3388,94.1173,3.23954,-166.336,75.1743,-11.8549,176.315,91.1521,14.9255,-114.638,94.3649,2.38779,167.284,
-1.71931,19.8219,-4.28353,14.1539,94.9962,-7.82444,-96.8764,96.7155,3.28019,-164.439,75.1743,-11.8549,176.315,92.432,14.1772,-115.683,89.3283,0.685002,170.459,
-1.71931,19.8219,-4.28353,14.1539,94.9962,-7.82444,-96.8764,96.7155,3.28019,-164.439,75.1743,-11.8549,176.315,92.432,14.1772,-115.683,89.3283,0.685002,170.459,
-4.71543,25.9483,-6.68152,8.05903,95.8873,-7.37937,-95.933,100.603,3.4891,-160.958,69.939,-9.45192,-173.349,93.9212,13.2847,-117.332,77.998,-2.30633,173.966,
-4.71543,25.9483,-6.68152,8.05903,95.8873,-7.37937,-95.933,100.603,3.4891,-160.958,69.939,-9.45192,-173.349,93.9212,13.2847,-117.332,77.998,-2.30633,173.966,
-7.30244,26.0009,-8.47262,8.05903,95.9399,-7.30203,-95.6888,103.242,3.45754,-159.748,69.939,-9.45192,-173.349,94.7697,12.8088,-118.049,77.998,-2.30633,173.966,
-7.30244,26.0009,-8.47262,8.05903,95.9399,-7.30203,-95.6888,103.242,3.45754,-159.748,69.939,-9.45192,-173.349,94.7697,12.8088,-118.049,77.998,-2.30633,173.966,
-9.59733,26.8126,-9.77586,-13.8477,95.886,-7.24245,-95.1836,105.483,3.3518,-158.968,69.0734,-8.18055,-172.216,95.7075,12.3345,-118.601,55.2257,-10.7834,176.792,
-9.59733,26.8126,-9.77586,-13.8477,95.886,-7.24245,-95.1836,105.483,3.3518,-158.968,69.0734,-8.18055,-172.216,95.7075,12.3345,-118.601,55.2257,-10.7834,176.792,
-11.1732,27.2596,-9.5891,-13.8477,96.333,-7.21539,-94.3697,107.506,3.3572,-159.088,69.0734,-8.18055,-172.216,97.9171,11.4004,-118.933,55.2257,-10.7834,176.792,
-11.1732,27.2596,-9.5891,-13.8477,96.333,-7.21539,-94.3697,107.506,3.3572,-159.088,69.0734,-8.18055,-172.216,97.9171,11.4004,-118.933,55.2257,-10.7834,176.792,
-10.6347,31.4487,-5.49034,-20.8886,96.7163,-7.34981,-93.4895,107.351,3.43867,-158.774,65.2677,-5.38087,-171.178,101.861,9.47631,-119.027,44.3791,-12.2447,-177.018,
-10.6347,31.4487,-5.49034,-20.8886,96.7163,-7.34981,-93.4895,107.351,3.43867,-158.774,65.2677,-5.38087,-171.178,101.861,9.47631,-119.027,44.3791,-12.2447,-177.018,
-9.17069,34.6797,-2.68276,-23.8001,96.9703,-7.66394,-92.8761,106.141,3.32961,-158.407,62.2906,-3.87908,-167.883,103.458,8.56036,-119.051,38.4905,-12.0993,-172.97,
-9.17069,34.6797,-2.68276,-23.8001,96.9703,-7.66394,-92.8761,106.141,3.32961,-158.407,62.2906,-3.87908,-167.883,103.458,8.56036,-119.051,38.4905,-12.0993,-172.97,
-9.09326,36.789,-2.68276,-18.4911,97.0477,-8.05008,-91.7297,106.141,3.32961,-158.407,60.2587,-2.00749,-166.487,103.458,8.56036,-119.051,41.7676,-11.5609,-173.298,
-9.09326,36.789,-2.68276,-18.4911,97.0477,-8.05008,-91.7297,106.141,3.32961,-158.407,60.2587,-2.00749,-166.487,103.458,8.56036,-119.051,41.7676,-11.5609,-173.298,
-2.1312,36.7,8.82387,-18.4911,96.9588,-8.48783,-90.0101,99.09,1.79673,-159.059,60.2587,-2.00749,-166.487,107.914,6.43279,-118.635,41.7676,-11.5609,-173.298,
-2.1312,36.7,8.82387,-18.4911,96.9588,-8.48783,-90.0101,99.09,1.79673,-159.059,60.2587,-2.00749,-166.487,107.914,6.43279,-118.635,41.7676,-11.5609,-173.298,
0.0296643,35.5671,16.5484,-16.0054,96.97,-8.55492,-89.7354,96.9404,-0.110428,-155.109,61.4029,-1.01932,-167.306,113.489,3.64567,-117.32,45.3975,-11.7469,-174.96,
0.0296643,35.5671,16.5484,-16.0054,96.97,-8.55492,-89.7354,96.9404,-0.110428,-155.109,61.4029,-1.01932,-167.306,113.489,3.64567,-117.32,45.3975,-11.7469,-174.96,
0.705399,30.0156,22.077,-14.0105,96.6394,-8.6535,-89.3257,95.934,-0.844101,-151.84,66.6238,-0.057387,-168.023,118.011,-0.598446,-113.934,52.6133,-12.672,-179.809,
0.705399,30.0156,22.077,-14.0105,96.6394,-8.6535,-89.3257,95.934,-0.844101,-151.84,66.6238,-0.057387,-168.023,118.011,-0.598446,-113.934,52.6133,-12.672,-179.809,
-2.28447,26.52,22.077,-11.2667,93.6495,-9.32162,-85.3441,95.934,-0.844101,-151.84,67.1295,1.15839,-166.563,118.011,-0.598446,-113.934,55.8628,-14.4752,178.348,
-2.28447,26.52,22.077,-11.2667,93.6495,-9.32162,-85.3441,95.934,-0.844101,-151.84,67.1295,1.15839,-166.563,118.011,-0.598446,-113.934,55.8628,-14.4752,178.348,
2.45619,23.6248,32.3573,-14.5325,94.0201,-9.37147,-83.1444,91.564,-1.62048,-144.353,70.3953,-1.31147,-169.478,123.921,-10.3045,-106.148,55.8628,-14.4752,178.348,
2.45619,23.6248,32.3573,-14.5325,94.0201,-9.37147,-83.1444,91.564,-1.62048,-144.353,70.3953,-1.31147,-169.478,123.921,-10.3045,-106.148,55.8628,-14.4752,178.348,
3.44398,21.1095,35.0624,-13.203,94.7248,-8.66786,-84.1507,91.2808,-1.15974,-144.744,73.6153,-3.16007,-169.827,126.343,-12.1394,-105.34,60.4123,-14.3955,177.189,
3.44398,21.1095,35.0624,-13.203,94.7248,-8.66786,-84.1507,91.2808,-1.15974,-144.744,73.6153,-3.16007,-169.827,126.343,-12.1394,-105.34,60.4123,-14.3955,177.189,
4.09545,20.1765,35.9533,-9.67667,94.6643,-8.80942,-85.2313,90.5689,-0.757329,-146.079,74.4878,-2.63906,-168.607,126.522,-12.1727,-105.449,64.8112,-12.5705,176.206,
4.09545,20.1765,35.9533,-9.67667,94.6643,-8.80942,-85.2313,90.5689,-0.757329,-146.079,74.4878,-2.63906,-168.607,126.522,-12.1727,-105.449,64.8112,-12.5705,176.206,
4.07099,20.152,35.0091,-9.67667,94.6399,-8.99574,-85.3918,90.5689,-0.757329,-146.079,74.4878,-2.63906,-168.607,125.578,-11.385,-105.385,64.8112,-12.5705,176.206,
4.07099,20.152,35.0091,-9.67667,94.6399,-8.99574,-85.3918,90.5689,-0.757329,-146.079,74.4878,-2.63906,-168.607,125.578,-11.385,-105.385,64.8112,-12.5705,176.206,
6.38954,17.6846,33.3406,-10.9515,94.6049,-8.90243,-84.7749,88.2154,0.449947,-149.158,76.9203,-2.96186,-168.361,121.556,-8.75917,-105.568,65.9687,-12.3743,176.046,
6.38954,17.6846,33.3406,-10.9515,94.6049,-8.90243,-84.7749,88.2154,0.449947,-149.158,76.9203,-2.96186,-168.361,121.556,-8.75917,-105.568,65.9687,-12.3743,176.046,
5.93125,13.4927,24.8364,-11.7536,93.8516,-9.21224,-84.339,87.9204,0.37524,-149.745,80.359,-3.47031,-168.513,112.757,-2.99753,-107.048,68.6054,-11.0496,177.156,
5.93125,13.4927,24.8364,-11.7536,93.8516,-9.21224,-84.339,87.9204,0.37524,-149.745,80.359,-3.47031,-168.513,112.757,-2.99753,-107.048,68.6054,-11.0496,177.156,
5.94161,12.4581,25.0269,-11.7572,93.6715,-9.69982,-84.1145,87.7299,-0.00681184,-150.801,81.2134,-3.58796,-168.481,112.757,-2.99753,-107.048,69.4562,-10.7882,177.674,
5.94161,12.4581,25.0269,-11.7572,93.6715,-9.69982,-84.1145,87.7299,-0.00681184,-150.801,81.2134,-3.58796,-168.481,112.757,-2.99753,-107.048,69.4562,-10.7882,177.674,
6.51775,13.0343,17.7577,-11.7572,94.2477,-9.96809,-84.3805,87.7299,-0.00681184,-150.801,81.2134,-3.58796,-168.481,105.488,1.08684,-107.735,69.4562,-10.7882,177.674,
6.51775,13.0343,17.7577,-11.7572,94.2477,-9.96809,-84.3805,87.7299,-0.00681184,-150.801,81.2134,-3.58796,-168.481,105.488,1.08684,-107.735,69.4562,-10.7882,177.674,
6.30816,11.7329,9.88676,-13.4048,94.5938,-10.1533,-85.6244,88.2857,-1.20232,-153.736,82.861,-4.08077,-168.87,98.1724,4.81435,-108.462,69.4562,-10.7882,177.674,
6.30816,11.7329,9.88676,-13.4048,94.5938,-10.1533,-85.6244,88.2857,-1.20232,-153.736,82.861,-4.08077,-168.87,98.1724,4.81435,-108.462,69.4562,-10.7882,177.674,
6.23022,10.5826,9.6807,-13.2786,94.722,-10.2014,-86.1156,88.4917,-0.563095,-153.367,84.1394,-4.58689,-169.358,98.1724,4.81435,-108.462,70.8607,-10.5737,177.538,
