10.4775,28.0078,33.7624,1.57491,100.575,-5.49149,91.7931,90.0975,1.39213,29.5056,72.5672,-8.27334,17.9703,123.86,-8.82607,76.4626,74.1421,-5.97634,3.93113,
10.4775,28.0078,33.7624,1.57491,100.575,-5.49149,91.7931,90.0975,1.39213,29.5056,72.5672,-8.27334,17.9703,123.86,-8.82607,76.4626,74.1421,-5.97634,3.93113,
13.2739,25.3728,33.7613,-0.983071,100.498,-5.12967,91.0787,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,120.985,-6.41751,75.9987,74.1421,-5.97634,3.93113,
13.2739,25.3728,33.7613,-0.983071,100.498,-5.12967,91.0787,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,120.985,-6.41751,75.9987,74.1421,-5.97634,3.93113,
12.4389,24.5379,25.7983,0.372885,99.6631,-5.15309,91.434,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,113.022,-1.43489,75.4744,75.4981,-5.70208,3.28871,
12.4389,24.5379,25.7983,0.372885,99.6631,-5.15309,91.434,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,113.022,-1.43489,75.4744,75.4981,-5.70208,3.28871,
12.0636,24.1626,20.9249,1.00498,99.2878,-5.36015,92.0946,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,108.149,0.933905,75.4098,76.1302,-5.59353,3.05956,
12.0636,24.1626,20.9249,1.00498,99.2878,-5.36015,92.0946,87.2241,2.12606,27.7923,75.1252,-10.3775,15.3768,108.149,0.933905,75.4098,76.1302,-5.59353,3.05956,
15.1305,23.8417,12.3712,1.94317,100.057,-5.46722,93.2239,84.9266,3.33621,27.4944,76.2154,-10.7451,15.485,97.2978,5.38195,76.7108,78.1586,-5.23234,2.29072,
15.1305,23.8417,12.3712,1.94317,100.057,-5.46722,93.2239,84.9266,3.33621,27.4944,76.2154,-10.7451,15.485,97.2978,5.38195,76.7108,78.1586,-5.23234,2.29072,
15.5353,19.0822,7.28936,-2.63437,99.8751,-4.85102,91.9599,84.3398,3.48239,27.0766,80.7929,-10.1115,14.272,91.6292,7.87049,77.4622,78.1586,-5.23234,2.29072,
15.5353,19.0822,7.28936,-2.63437,99.8751,-4.85102,91.9599,84.3398,3.48239,27.0766,80.7929,-10.1115,14.272,91.6292,7.87049,77.4622,78.1586,-5.23234,2.29072,
14.2464,13.4272,-9.21459,-2.84948,98.2724,-5.08657,91.0035,84.0259,2.93309,25.4018,84.8452,-10.7857,12.1615,74.8113,15.7064,75.0069,81.9957,-3.54365,1.90105,
14.2464,13.4272,-9.21459,-2.84948,98.2724,-5.08657,91.0035,84.0259,2.93309,25.4018,84.8452,-10.7857,12.1615,74.8113,15.7064,75.0069,81.9957,-3.54365,1.90105,
12.9008,7.11435,-19.6154,-6.90083,97.2101,-5.97157,91.251,84.3093,2.35165,24.1396,90.0958,-10.8975,9.94745,64.6939,19.1049,70.5728,83.195,-3.13563,1.74996,
12.9008,7.11435,-19.6154,-6.90083,97.2101,-5.97157,91.251,84.3093,2.35165,24.1396,90.0958,-10.8975,9.94745,64.6939,19.1049,70.5728,83.195,-3.13563,1.74996,
11.9438,6.57678,-20.0348,-5.54103,96.6726,-6.37173,90.6639,84.7287,1.90204,23.1484,90.0958,-10.8975,9.94745,64.6939,19.1049,70.5728,84.5548,-2.66891,1.63377,
11.9438,6.57678,-20.0348,-5.54103,96.6726,-6.37173,90.6639,84.7287,1.90204,23.1484,90.0958,-10.8975,9.94745,64.6939,19.1049,70.5728,84.5548,-2.66891,1.63377,
12.0436,5.02036,-23.5233,-7.00894,96.5841,-6.4706,90.378,84.5405,1.93586,23.2688,91.5637,-10.8574,9.10439,61.0172,20.3026,68.728,84.5548,-2.66891,1.63377,
12.0436,5.02036,-23.5233,-7.00894,96.5841,-6.4706,90.378,84.5405,1.93586,23.2688,91.5637,-10.8574,9.10439,61.0172,20.3026,68.728,84.5548,-2.66891,1.63377,
12.4394,2.00226,-23.5233,-7.16336,96.9799,-6.92673,88.9203,84.5405,1.93586,23.2688,94.9776,-11.2548,5.77211,61.0172,20.3026,68.728,87.8142,-1.18951,1.28506,
12.4394,2.00226,-23.5233,-7.16336,96.9799,-6.92673,88.9203,84.5405,1.93586,23.2688,94.9776,-11.2548,5.77211,61.0172,20.3026,68.728,87.8142,-1.18951,1.28506,
18.3371,0.799532,-21.1052,-2.57322,97.5481,-7.25333,87.7492,79.211,0.727776,21.0202,96.7486,-11.3887,4.23178,58.1058,20.1877,65.9946,94.1753,1.67327,0.305325,
18.3371,0.799532,-21.1052,-2.57322,97.5481,-7.25333,87.7492,79.211,0.727776,21.0202,96.7486,-11.3887,4.23178,58.1058,20.1877,65.9946,94.1753,1.67327,0.305325,
23.5469,-0.756512,-10.5533,-2.16724,97.8344,-7.33257,87.275,74.2875,-0.694581,15.6172,98.5909,-11.2626,3.00249,63.7341,18.0517,66.1397,96.4236,2.73021,-0.450122,
23.5469,-0.756512,-10.5533,-2.16724,97.8344,-7.33257,87.275,74.2875,-0.694581,15.6172,98.5909,-11.2626,3.00249,63.7341,18.0517,66.1397,96.4236,2.73021,-0.450122,
23.5469,0.3484,-6.85191,3.0243,97.8344,-7.33257,87.275,74.2875,-0.694581,15.6172,97.486,-10.8894,4.74839,67.4356,18.1295,68.6439,100.51,5.22697,-2.57692,
23.5469,0.3484,-6.85191,3.0243,97.8344,-7.33257,87.275,74.2875,-0.694581,15.6172,97.486,-10.8894,4.74839,67.4356,18.1295,68.6439,100.51,5.22697,-2.57692,
24.1226,0.902664,1.37506,5.89542,98.4101,-6.98508,86.924,74.2875,-0.694581,15.6172,97.5074,-11.1614,1.66401,75.6625,17.1252,72.3609,103.403,8.3769,-5.80379,
24.1226,0.902664,1.37506,5.89542,98.4101,-6.98508,86.924,74.2875,-0.694581,15.6172,97.5074,-11.1614,1.66401,75.6625,17.1252,72.3609,103.403,8.3769,-5.80379,
24.1614,0.941398,5.18107,7.20481,98.4488,-6.8664,86.9267,74.2875,-0.694581,15.6172,97.5074,-11.1614,1.66401,79.4685,15.2024,71.0714,104.712,9.85271,-7.31716,
24.1614,0.941398,5.18107,7.20481,98.4488,-6.8664,86.9267,74.2875,-0.694581,15.6172,97.5074,-11.1614,1.66401,79.4685,15.2024,71.0714,104.712,9.85271,-7.31716,
26.3984,0.774452,9.02155,9.19961,98.2819,-6.36263,86.8129,71.8835,-3.62262,14.6262,97.5074,-11.1614,1.66401,80.9051,14.4199,70.4701,106.707,10.8197,-8.41514,
26.3984,0.774452,9.02155,9.19961,98.2819,-6.36263,86.8129,71.8835,-3.62262,14.6262,97.5074,-11.1614,1.66401,80.9051,14.4199,70.4701,106.707,10.8197,-8.41514,
22.338,1.71078,7.02722,12.7718,98.3606,-5.83169,86.3015,76.0227,-3.84605,15.0827,96.6498,-11.1462,-0.0681257,83.0499,13.7247,69.3463,109.422,12.954,-11.7798,
22.338,1.71078,7.02722,12.7718,98.3606,-5.83169,86.3015,76.0227,-3.84605,15.0827,96.6498,-11.1462,-0.0681257,83.0499,13.7247,69.3463,109.422,12.954,-11.7798,
22.689,2.68235,8.7832,13.6664,98.4376,-5.55579,85.6983,75.7486,-2.61963,15.6538,95.7553,-10.8896,0.0506986,84.5318,13.3578,68.1936,109.422,12.954,-11.7798,
22.689,2.68235,8.7832,13.6664,98.4376,-5.55579,85.6983,75.7486,-2.61963,15.6538,95.7553,-10.8896,0.0506986,84.5318,13.3578,68.1936,109.422,12.954,-11.7798,
22.6464,3.56001,9.43802,9.8948,98.3949,-5.07679,85.2743,75.7486,-2.61963,15.6538,94.8349,-10.5629,-0.0497137,85.1866,13.1481,67.8411,104.73,13.391,-15.5692,
22.6464,3.56001,9.43802,9.8948,98.3949,-5.07679,85.2743,75.7486,-2.61963,15.6538,94.8349,-10.5629,-0.0497137,85.1866,13.1481,67.8411,104.73,13.391,-15.5692,
22.6464,6.34012,9.9875,12.6749,98.3949,-5.07679,85.2743,75.7486,-2.61963,15.6538,92.0548,-9.77901,-1.27964,85.7361,12.9395,67.3997,104.73,13.391,-15.5692,
22.6464,6.34012,9.9875,12.6749,98.3949,-5.07679,85.2743,75.7486,-2.61963,15.6538,92.0548,-9.77901,-1.27964,85.7361,12.9395,67.3997,104.73,13.391,-15.5692,
19.0512,8.10423,7.14387,14.708,98.126,-4.8536,85.8369,79.0747,-0.921093,15.4184,90.0217,-8.4746,-4.12917,86.2186,12.8069,66.9752,104.73,13.391,-15.5692,
19.0512,8.10423,7.14387,14.708,98.126,-4.8536,85.8369,79.0747,-0.921093,15.4184,90.0217,-8.4746,-4.12917,86.2186,12.8069,66.9752,104.73,13.391,-15.5692,
19.0512,8.78093,8.0478,10.9677,98.126,-4.8536,85.8369,79.0747,-0.921093,15.4184,89.345,-8.16617,-5.46532,87.1225,12.6938,66.8218,100.313,11.5818,-15.6627,
19.0512,8.78093,8.0478,10.9677,98.126,-4.8536,85.8369,79.0747,-0.921093,15.4184,89.345,-8.16617,-5.46532,87.1225,12.6938,66.8218,100.313,11.5818,-15.6627,
13.866,9.35655,3.61335,-0.605009,98.126,-4.8536,85.8369,84.2599,1.19314,16.3306,88.7694,-8.38839,-6.06304,87.8733,12.4697,66.9044,88.1644,5.21926,-10.8953,
13.866,9.35655,3.61335,-0.605009,98.126,-4.8536,85.8369,84.2599,1.19314,16.3306,88.7694,-8.38839,-6.06304,87.8733,12.4697,66.9044,88.1644,5.21926,-10.8953,
9.78045,12.005,0.230854,2.39963,97.7697,-4.90169,86.0426,87.9893,1.44982,16.1505,85.7648,-8.05547,-1.71161,88.2201,12.3544,66.9675,88.1644,5.21926,-10.8953,
9.78045,12.005,0.230854,2.39963,97.7697,-4.90169,86.0426,87.9893,1.44982,16.1505,85.7648,-8.05547,-1.71161,88.2201,12.3544,66.9675,88.1644,5.21926,-10.8953,
6.75191,12.3185,-0.492901,-3.11905,96.1306,-5.04012,85.4893,89.3787,1.72067,16.987,83.8121,-6.82251,0.929475,88.8858,11.981,67.1135,80.693,2.11748,-9.97737,
6.75191,12.3185,-0.492901,-3.11905,96.1306,-5.04012,85.4893,89.3787,1.72067,16.987,83.8121,-6.82251,0.929475,88.8858,11.981,67.1135,80.693,2.11748,-9.97737,
6.90986,13.102,0.21819,-12.3895,96.2885,-4.94915,84.5423,89.3787,1.72067,16.987,83.1866,-6.6094,1.37952,89.5969,11.6193,67.359,70.7971,-1.94652,-5.96472,
6.90986,13.102,0.21819,-12.3895,96.2885,-4.94915,84.5423,89.3787,1.72067,16.987,83.1866,-6.6094,1.37952,89.5969,11.6193,67.359,70.7971,-1.94652,-5.96472,
6.77433,14.3233,-0.189946,-14.2166,97.3053,-5.27821,83.622,90.5309,2.04744,17.3874,82.9819,-6.94249,1.66406,90.341,11.118,67.6041,68.7653,-2.50402,-3.95083,
6.77433,14.3233,-0.189946,-14.2166,97.3053,-5.27821,83.622,90.5309,2.04744,17.3874,82.9819,-6.94249,1.66406,90.341,11.118,67.6041,68.7653,-2.50402,-3.95083,
5.99596,13.9177,-1.07358,-14.7275,97.4105,-5.7246,83.6346,91.4146,2.2333,17.1776,83.4928,-6.79207,2.2923,90.341,11.118,67.6041,68.7653,-2.50402,-3.95083,
5.99596,13.9177,-1.07358,-14.7275,97.4105,-5.7246,83.6346,91.4146,2.2333,17.1776,83.4928,-6.79207,2.2923,90.341,11.118,67.6041,68.7653,-2.50402,-3.95083,
5.4801,12.4639,-0.401443,-13.6413,97.361,-5.8474,83.6662,91.8809,2.25786,16.9185,84.897,-6.1095,3.33461,91.4794,10.3359,67.6969,71.2558,-2.09711,-1.06079,
5.4801,12.4639,-0.401443,-13.6413,97.361,-5.8474,83.6662,91.8809,2.25786,16.9185,84.897,-6.1095,3.33461,91.4794,10.3359,67.6969,71.2558,-2.09711,-1.06079,
5.64847,10.0509,-0.0150542,-14.2713,97.5293,-4.7833,83.7728,91.8809,2.25786,16.9185,87.4784,-6.36043,2.19832,91.8658,9.92089,67.6444,73.2071,-0.738704,2.35194,
5.64847,10.0509,-0.0150542,-14.2713,97.5293,-4.7833,83.7728,91.8809,2.25786,16.9185,87.4784,-6.36043,2.19832,91.8658,9.92089,67.6444,73.2071,-0.738704,2.35194,
5.25401,9.84333,0.109225,-14.4789,97.5293,-4.7833,83.7728,92.2753,2.20515,16.6602,87.686,-4.60569,8.43806,92.3846,9.38525,67.9609,73.2071,-0.738704,2.35194,
5.25401,9.84333,0.109225,-14.4789,97.5293,-4.7833,83.7728,92.2753,2.20515,16.6602,87.686,-4.60569,8.43806,92.3846,9.38525,67.9609,73.2071,-0.738704,2.35194,
6.03093,10.8739,0.109225,-13.7446,98.3063,-4.15078,83.1163,92.2753,2.20515,16.6602,87.4324,-4.1089,9.93534,92.3846,9.38525,67.9609,73.6878,-0.00111702,2.63568,
6.03093,10.8739,0.109225,-13.7446,98.3063,-4.15078,83.1163,92.2753,2.20515,16.6602,87.4324,-4.1089,9.93534,92.3846,9.38525,67.9609,73.6878,-0.00111702,2.63568,
