0.62633,2.41037,19.3226,-23.6006,96.0888,-6.32693,110.042,95.4625,2.10831,23.6042,93.6784,-5.82094,-10.2453,114.785,-2.2886,64.9276,70.0778,-14.4799,-7.5972,
0.62633,2.41037,19.3226,-23.6006,96.0888,-6.32693,110.042,95.4625,2.10831,23.6042,93.6784,-5.82094,-10.2453,114.785,-2.2886,64.9276,70.0778,-14.4799,-7.5972,
2.19579,0.977409,15.8696,-21.4979,96.3523,-6.40145,109.845,94.1565,1.73285,25.4994,95.3748,-5.80371,-11.9433,110.026,-0.29063,63.6426,73.877,-12.6631,-8.76533,
2.19579,0.977409,15.8696,-21.4979,96.3523,-6.40145,109.845,94.1565,1.73285,25.4994,95.3748,-5.80371,-11.9433,110.026,-0.29063,63.6426,73.877,-12.6631,-8.76533,
4.91542,-2.2655,13.3321,-24.7863,96.3978,-6.56181,109.664,91.4824,2.1019,31.5886,98.6633,-5.50757,-15.0925,104.814,1.483,62.7999,73.877,-12.6631,-8.76533,
4.91542,-2.2655,13.3321,-24.7863,96.3978,-6.56181,109.664,91.4824,2.1019,31.5886,98.6633,-5.50757,-15.0925,104.814,1.483,62.7999,73.877,-12.6631,-8.76533,
5.11833,-3.71357,-3.09069,-24.0998,96.6007,-6.83053,109.598,91.4824,2.1019,31.5886,100.314,-5.48621,-16.2114,88.3917,6.94236,62.1736,76.2145,-11.6886,-9.67083,
5.11833,-3.71357,-3.09069,-24.0998,96.6007,-6.83053,109.598,91.4824,2.1019,31.5886,100.314,-5.48621,-16.2114,88.3917,6.94236,62.1736,76.2145,-11.6886,-9.67083,
8.99557,-3.994,-9.68972,-23.4016,96.6007,-6.83053,109.598,87.6051,4.83947,27.4334,100.595,-5.16246,-15.9187,77.9154,10.5713,59.0767,77.1931,-11.3447,-10.0277,
8.99557,-3.994,-9.68972,-23.4016,96.6007,-6.83053,109.598,87.6051,4.83947,27.4334,100.595,-5.16246,-15.9187,77.9154,10.5713,59.0767,77.1931,-11.3447,-10.0277,
8.99557,-3.994,-9.68972,-21.6044,96.6007,-6.83053,109.598,87.6051,4.83947,27.4334,100.595,-5.16246,-15.9187,77.9154,10.5713,59.0767,78.9903,-10.5377,-10.3913,
8.99557,-3.994,-9.68972,-21.6044,96.6007,-6.83053,109.598,87.6051,4.83947,27.4334,100.595,-5.16246,-15.9187,77.9154,10.5713,59.0767,78.9903,-10.5377,-10.3913,
12.5241,-2.43539,-18.8442,-18.1015,97.7522,-7.49703,109.304,85.2281,5.38724,25.0402,100.188,-4.60463,-15.7955,66.3838,13.2672,52.4721,82.0861,-8.98564,-10.8795,
12.5241,-2.43539,-18.8442,-18.1015,97.7522,-7.49703,109.304,85.2281,5.38724,25.0402,100.188,-4.60463,-15.7955,66.3838,13.2672,52.4721,82.0861,-8.98564,-10.8795,
15.6241,-2.13396,-15.9707,-16.7963,97.9787,-7.46573,108.96,82.3546,6.58739,22.0689,100.113,-4.28871,-16.471,66.3838,13.2672,52.4721,83.3163,-8.2896,-11.1223,
15.6241,-2.13396,-15.9707,-16.7963,97.9787,-7.46573,108.96,82.3546,6.58739,22.0689,100.113,-4.28871,-16.471,66.3838,13.2672,52.4721,83.3163,-8.2896,-11.1223,
