5.45065,10.941,19.9393,-11.8852,94.8784,-8.50072,92.7609,89.4277,-1.17581,38.2191,83.9374,-5.80762,19.8805,109.367,0.828265,82.2104,72.0522,-9.96819,4.95706,
5.45065,10.941,19.9393,-11.8852,94.8784,-8.50072,92.7609,89.4277,-1.17581,38.2191,83.9374,-5.80762,19.8805,109.367,0.828265,82.2104,72.0522,-9.96819,4.95706,
5.33218,10.8189,9.21929,-10.8267,94.7563,-8.52161,94.5271,89.4242,-1.32684,38.3188,83.9374,-5.80762,19.8805,98.6434,6.54181,82.2108,73.1107,-9.74196,4.77392,
5.33218,10.8189,9.21929,-10.8267,94.7563,-8.52161,94.5271,89.4242,-1.32684,38.3188,83.9374,-5.80762,19.8805,98.6434,6.54181,82.2108,73.1107,-9.74196,4.77392,
5.15333,10.2293,5.09069,-11.2582,94.9741,-8.26245,94.7642,89.8208,-1.36045,38.4659,84.7449,-5.93833,19.3252,94.9115,8.0633,83.1141,73.4867,-9.67141,4.78552,
5.15333,10.2293,5.09069,-11.2582,94.9741,-8.26245,94.7642,89.8208,-1.36045,38.4659,84.7449,-5.93833,19.3252,94.9115,8.0633,83.1141,73.4867,-9.67141,4.78552,
5.1021,10.733,1.03575,-11.2582,95.4779,-8.17092,94.2615,90.3758,-1.16723,38.7823,84.7449,-5.93833,19.3252,91.4115,9.55124,83.8268,73.4867,-9.67141,4.78552,
5.1021,10.733,1.03575,-11.2582,95.4779,-8.17092,94.2615,90.3758,-1.16723,38.7823,84.7449,-5.93833,19.3252,91.4115,9.55124,83.8268,73.4867,-9.67141,4.78552,
4.47897,9.31915,-5.36192,-11.7699,95.4732,-8.27755,94.3569,90.9943,-0.801126,39.1999,86.1541,-6.29547,18.2354,85.6323,10.7983,81.7642,74.3842,-9.27077,5.30825,
4.47897,9.31915,-5.36192,-11.7699,95.4732,-8.27755,94.3569,90.9943,-0.801126,39.1999,86.1541,-6.29547,18.2354,85.6323,10.7983,81.7642,74.3842,-9.27077,5.30825,
4.36764,7.87872,-3.4689,-12.2507,95.3619,-8.40323,94.5927,90.9943,-0.801126,39.1999,87.4832,-6.70676,17.2692,87.5254,9.44469,80.8971,75.2325,-8.59181,5.94942,
4.36764,7.87872,-3.4689,-12.2507,95.3619,-8.40323,94.5927,90.9943,-0.801126,39.1999,87.4832,-6.70676,17.2692,87.5254,9.44469,80.8971,75.2325,-8.59181,5.94942,
3.08282,6.45318,-2.00158,-12.3153,94.7502,-8.77999,95.9878,91.6674,-0.501577,39.338,88.2971,-6.90875,16.9641,89.6658,7.98971,80.8795,75.9817,-8.17839,6.49855,
3.08282,6.45318,-2.00158,-12.3153,94.7502,-8.77999,95.9878,91.6674,-0.501577,39.338,88.2971,-6.90875,16.9641,89.6658,7.98971,80.8795,75.9817,-8.17839,6.49855,
3.00859,5.65621,-2.0755,-13.0381,94.676,-8.91168,96.5017,91.6674,-0.501577,39.338,89.0198,-7.32007,16.6016,89.5919,7.63958,81.0464,75.9817,-8.17839,6.49855,
3.00859,5.65621,-2.0755,-13.0381,94.676,-8.91168,96.5017,91.6674,-0.501577,39.338,89.0198,-7.32007,16.6016,89.5919,7.63958,81.0464,75.9817,-8.17839,6.49855,
3.65961,4.11097,-1.82966,-14.1296,94.9223,-9.07408,97.1938,91.2627,-0.251877,37.4189,90.8114,-7.78089,15.1241,89.4331,7.89809,79.8568,76.6818,-7.86696,7.28148,
3.65961,4.11097,-1.82966,-14.1296,94.9223,-9.07408,97.1938,91.2627,-0.251877,37.4189,90.8114,-7.78089,15.1241,89.4331,7.89809,79.8568,76.6818,-7.86696,7.28148,
3.84402,3.65636,-1.60093,-14.7427,95.1068,-9.19688,97.6497,91.2627,-0.251877,37.4189,91.4504,-7.93985,14.3881,89.6618,7.56936,79.657,76.7076,-7.88561,7.35738,
3.84402,3.65636,-1.60093,-14.7427,95.1068,-9.19688,97.6497,91.2627,-0.251877,37.4189,91.4504,-7.93985,14.3881,89.6618,7.56936,79.657,76.7076,-7.88561,7.35738,
3.5524,0.530777,-1.61324,-17.5997,94.8151,-9.51329,97.8843,91.2627,-0.251877,37.4189,94.2844,-8.55105,12.3514,89.6495,7.47619,80.1834,76.6846,-7.90389,7.38959,
3.5524,0.530777,-1.61324,-17.5997,94.8151,-9.51329,97.8843,91.2627,-0.251877,37.4189,94.2844,-8.55105,12.3514,89.6495,7.47619,80.1834,76.6846,-7.90389,7.38959,
3.76825,0.258835,-1.70145,-18.0875,95.031,-10.0984,98.1497,91.2627,-0.251877,37.4189,94.7721,-8.59437,12.1151,89.5613,7.46846,80.5905,76.6846,-7.90389,7.38959,
3.76825,0.258835,-1.70145,-18.0875,95.031,-10.0984,98.1497,91.2627,-0.251877,37.4189,94.7721,-8.59437,12.1151,89.5613,7.46846,80.5905,76.6846,-7.90389,7.38959,
5.50355,-0.419594,-0.167092,-19.0485,95.2319,-10.1988,98.0999,89.7284,-0.565471,35.2824,95.6515,-8.48211,11.6001,89.5613,7.46846,80.5905,76.603,-7.99502,7.341,
5.50355,-0.419594,-0.167092,-19.0485,95.2319,-10.1988,98.0999,89.7284,-0.565471,35.2824,95.6515,-8.48211,11.6001,89.5613,7.46846,80.5905,76.603,-7.99502,7.341,
8.11747,-0.487006,1.85138,-19.8193,95.728,-10.4415,97.8129,87.6106,-1.14357,33.396,96.215,-8.4541,11.1661,89.4619,7.38958,80.554,76.3957,-8.21692,7.13098,
8.11747,-0.487006,1.85138,-19.8193,95.728,-10.4415,97.8129,87.6106,-1.14357,33.396,96.215,-8.4541,11.1661,89.4619,7.38958,80.554,76.3957,-8.21692,7.13098,
10.2407,-0.338511,3.47125,-20.1653,96.1521,-10.7106,97.3086,85.9113,-1.81805,32.53,96.4906,-8.49158,10.8224,89.3826,7.30681,80.2096,76.3253,-8.30625,7.06671,
10.2407,-0.338511,3.47125,-20.1653,96.1521,-10.7106,97.3086,85.9113,-1.81805,32.53,96.4906,-8.49158,10.8224,89.3826,7.30681,80.2096,76.3253,-8.30625,7.06671,
10.4436,0.0722305,2.53162,-20.8506,97.0665,-11.0729,96.1387,86.6229,-3.11218,32.635,96.9943,-8.59605,10.1895,89.1545,7.3347,79.4496,76.1437,-8.42047,6.91931,
10.4436,0.0722305,2.53162,-20.8506,97.0665,-11.0729,96.1387,86.6229,-3.11218,32.635,96.9943,-8.59605,10.1895,89.1545,7.3347,79.4496,76.1437,-8.42047,6.91931,
10.6783,-0.0820178,2.32704,-21.4164,97.3012,-11.132,95.7544,86.6229,-3.11218,32.635,97.3832,-8.65413,9.74849,88.9499,7.46856,79.1459,75.9669,-8.5675,6.69726,
10.6783,-0.0820178,2.32704,-21.4164,97.3012,-11.132,95.7544,86.6229,-3.11218,32.635,97.3832,-8.65413,9.74849,88.9499,7.46856,79.1459,75.9669,-8.5675,6.69726,
11.1001,-0.135419,2.26863,-21.9507,97.723,-11.266,94.8849,86.6229,-3.11218,32.635,97.8584,-8.74574,9.21039,88.8915,7.49121,78.9273,75.9078,-8.57728,6.70224,
11.1001,-0.135419,2.26863,-21.9507,97.723,-11.266,94.8849,86.6229,-3.11218,32.635,97.8584,-8.74574,9.21039,88.8915,7.49121,78.9273,75.9078,-8.57728,6.70224,
11.1001,-0.135419,2.26863,-22.0084,97.723,-11.266,94.8849,86.6229,-3.11218,32.635,97.8584,-8.74574,9.21039,88.8915,7.49121,78.9273,75.85,-8.55157,6.76776,
11.1001,-0.135419,2.26863,-22.0084,97.723,-11.266,94.8849,86.6229,-3.11218,32.635,97.8584,-8.74574,9.21039,88.8915,7.49121,78.9273,75.85,-8.55157,6.76776,
7.63864,-0.31859,-1.30962,-22.4423,97.8494,-11.2743,94.3993,90.2108,-3.95419,34.3267,98.168,-8.66756,8.98429,88.9011,7.39994,78.7082,75.7257,-8.51288,6.82104,
7.63864,-0.31859,-1.30962,-22.4423,97.8494,-11.2743,94.3993,90.2108,-3.95419,34.3267,98.168,-8.66756,8.98429,88.9011,7.39994,78.7082,75.7257,-8.51288,6.82104,
8.09132,-0.20346,-1.30962,-22.9627,98.3021,-11.1733,93.5042,90.2108,-3.95419,34.3267,98.5055,-8.53664,8.93148,88.9011,7.39994,78.7082,75.5429,-8.48357,6.75895,
8.09132,-0.20346,-1.30962,-22.9627,98.3021,-11.1733,93.5042,90.2108,-3.95419,34.3267,98.5055,-8.53664,8.93148,88.9011,7.39994,78.7082,75.5429,-8.48357,6.75895,
8.09132,-0.355579,-1.32669,-23.2942,98.3021,-11.1733,93.5042,90.2108,-3.95419,34.3267,98.6576,-8.44458,8.76961,88.8841,7.54643,78.684,75.3635,-8.45208,6.60985,
8.09132,-0.355579,-1.32669,-23.2942,98.3021,-11.1733,93.5042,90.2108,-3.95419,34.3267,98.6576,-8.44458,8.76961,88.8841,7.54643,78.684,75.3635,-8.45208,6.60985,
8.12005,-0.577519,-1.20774,-23.5161,98.3021,-11.1733,93.5042,90.182,-3.84384,33.8358,98.8796,-8.34865,8.43671,88.9743,7.69893,78.4324,75.3635,-8.45208,6.60985,
8.12005,-0.577519,-1.20774,-23.5161,98.3021,-11.1733,93.5042,90.182,-3.84384,33.8358,98.8796,-8.34865,8.43671,88.9743,7.69893,78.4324,75.3635,-8.45208,6.60985,
7.95098,-1.09918,-1.31093,-24.2505,98.3021,-11.1733,93.5042,90.3511,-3.35387,34.1169,99.4013,-8.20177,7.52931,89.0402,7.84827,78.0729,75.1507,-8.42503,6.37876,
7.95098,-1.09918,-1.31093,-24.2505,98.3021,-11.1733,93.5042,90.3511,-3.35387,34.1169,99.4013,-8.20177,7.52931,89.0402,7.84827,78.0729,75.1507,-8.42503,6.37876,
8.02017,-1.09918,-1.06954,-24.5143,98.3021,-11.1733,93.5042,90.2819,-3.26309,34.1805,99.4013,-8.20177,7.52931,89.2124,7.90718,77.7382,74.887,-8.40808,6.05065,
8.02017,-1.09918,-1.06954,-24.5143,98.3021,-11.1733,93.5042,90.2819,-3.26309,34.1805,99.4013,-8.20177,7.52931,89.2124,7.90718,77.7382,74.887,-8.40808,6.05065,
8.00177,-1.684,-1.02926,-25.5908,98.5014,-11.1158,93.1918,90.4996,-3.39047,32.9551,100.185,-8.18366,5.62784,89.4704,7.88643,77.3596,74.5946,-8.34678,5.72068,
8.00177,-1.684,-1.02926,-25.5908,98.5014,-11.1158,93.1918,90.4996,-3.39047,32.9551,100.185,-8.18366,5.62784,89.4704,7.88643,77.3596,74.5946,-8.34678,5.72068,
7.81062,-2.04135,-0.920989,-26.2015,98.5014,-11.1158,93.1918,90.6908,-3.5624,31.9624,100.543,-8.24641,4.90654,89.7698,7.92815,77.1333,74.3412,-8.23498,5.47955,
7.81062,-2.04135,-0.920989,-26.2015,98.5014,-11.1158,93.1918,90.6908,-3.5624,31.9624,100.543,-8.24641,4.90654,89.7698,7.92815,77.1333,74.3412,-8.23498,5.47955,
7.98037,-1.87826,-0.710579,-26.5353,98.8851,-11.0077,92.3439,90.9048,-3.69369,30.5274,100.763,-8.30145,3.7493,90.1942,7.84172,76.8927,74.2281,-8.19662,5.39153,
7.98037,-1.87826,-0.710579,-26.5353,98.8851,-11.0077,92.3439,90.9048,-3.69369,30.5274,100.763,-8.30145,3.7493,90.1942,7.84172,76.8927,74.2281,-8.19662,5.39153,
8.02659,-1.95363,-0.597721,-26.923,98.9732,-10.9842,91.9727,90.9466,-3.54267,30.3319,100.927,-8.40013,3.4749,90.3489,7.84127,76.8326,74.0038,-8.04788,5.37409,
8.02659,-1.95363,-0.597721,-26.923,98.9732,-10.9842,91.9727,90.9466,-3.54267,30.3319,100.927,-8.40013,3.4749,90.3489,7.84127,76.8326,74.0038,-8.04788,5.37409,
7.99611,-2.12555,-0.482642,-27.1579,98.9427,-10.9659,91.8638,90.9466,-3.54267,30.3319,101.068,-8.42788,3.34387,90.4639,7.86787,76.8215,73.9103,-7.95125,5.41443,
7.99611,-2.12555,-0.482642,-27.1579,98.9427,-10.9659,91.8638,90.9466,-3.54267,30.3319,101.068,-8.42788,3.34387,90.4639,7.86787,76.8215,73.9103,-7.95125,5.41443,
7.90104,-2.22092,-0.381218,-27.2279,98.8473,-10.938,91.7821,90.9463,-3.59248,30.2767,101.068,-8.42788,3.34387,90.5651,7.88927,76.8313,73.8403,-7.87919,5.46347,
7.90104,-2.22092,-0.381218,-27.2279,98.8473,-10.938,91.7821,90.9463,-3.59248,30.2767,101.068,-8.42788,3.34387,90.5651,7.88927,76.8313,73.8403,-7.87919,5.46347,
7.76309,-2.52623,-0.381218,-27.462,98.7094,-10.8161,91.5776,90.9463,-3.59248,30.2767,101.236,-8.37905,3.21724,90.5651,7.88927,76.8313,73.7736,-7.80533,5.537,
7.76309,-2.52623,-0.381218,-27.462,98.7094,-10.8161,91.5776,90.9463,-3.59248,30.2767,101.236,-8.37905,3.21724,90.5651,7.88927,76.8313,73.7736,-7.80533,5.537,
7.82379,-1.98312,-0.843615,-27.6408,99.3089,-10.5401,90.4188,91.4851,-3.18831,30.1618,101.292,-8.28653,3.35983,90.6415,7.91179,76.8371,73.6511,-7.62297,5.67748,
7.82379,-1.98312,-0.843615,-27.6408,99.3089,-10.5401,90.4188,91.4851,-3.18831,30.1618,101.292,-8.28653,3.35983,90.6415,7.91179,76.8371,73.6511,-7.62297,5.67748,
7.71553,-2.10392,-0.909945,-27.7901,99.3089,-10.5401,90.4188,91.5933,-2.65407,28.8268,101.413,-8.24346,3.31439,90.6834,7.96182,76.8319,73.6227,-7.58608,5.73365,
7.71553,-2.10392,-0.909945,-27.7901,99.3089,-10.5401,90.4188,91.5933,-2.65407,28.8268,101.413,-8.24346,3.31439,90.6834,7.96182,76.8319,73.6227,-7.58608,5.73365,
7.51058,-2.09377,-1.26959,-27.9886,99.4739,-10.545,90.1731,91.9633,-2.46411,27.6041,101.568,-8.21568,3.24542,90.6937,8.08504,76.8412,73.5791,-7.5041,5.88452,
7.51058,-2.09377,-1.26959,-27.9886,99.4739,-10.545,90.1731,91.9633,-2.46411,27.6041,101.568,-8.21568,3.24542,90.6937,8.08504,76.8412,73.5791,-7.5041,5.88452,
7.08591,-2.24731,-1.80431,-28.3425,99.6396,-10.5563,89.9114,92.5537,-2.25515,26.6625,101.887,-8.25237,3.36513,90.7494,8.13611,76.8635,73.5444,-7.43836,6.02042,
7.08591,-2.24731,-1.80431,-28.3425,99.6396,-10.5563,89.9114,92.5537,-2.25515,26.6625,101.887,-8.25237,3.36513,90.7494,8.13611,76.8635,73.5444,-7.43836,6.02042,
7.3161,-1.85861,-2.26503,-28.7215,100.371,-10.6022,89.4412,93.055,-1.99403,26.7201,102.23,-8.24341,3.55305,90.7899,8.19893,76.8984,73.5082,-7.40759,6.08122,
7.3161,-1.85861,-2.26503,-28.7215,100.371,-10.6022,89.4412,93.055,-1.99403,26.7201,102.23,-8.24341,3.55305,90.7899,8.19893,76.8984,73.5082,-7.40759,6.08122,
7.29994,-2.05561,-2.25545,-28.97,100.371,-10.6022,89.4412,93.0711,-1.88145,26.8329,102.427,-8.19127,3.60634,90.8157,8.22478,76.9185,73.4567,-7.38083,6.13848,
7.29994,-2.05561,-2.25545,-28.97,100.371,-10.6022,89.4412,93.0711,-1.88145,26.8329,102.427,-8.19127,3.60634,90.8157,8.22478,76.9185,73.4567,-7.38083,6.13848,
