-115.234,-171.219,-141.042,154.344,109.794,2.92602,-114.654,-134.972,53.2305,91.2403,-78.9867,-64.3595,-139.227,83.9868,3.80242,165.704,75.3577,-7.96906,57.2101,
-115.234,-171.219,-141.042,154.344,109.794,2.92602,-114.654,-134.972,53.2305,91.2403,-78.9867,-64.3595,-139.227,83.9868,3.80242,165.704,75.3577,-7.96906,57.2101,
-115.233,-171.462,-141.018,154.183,109.763,2.93108,-114.582,-135.004,53.2155,91.1386,-78.7754,-64.4516,-139.417,83.978,3.80434,165.704,75.4074,-7.94196,57.3363,
-115.233,-171.462,-141.018,154.183,109.763,2.93108,-114.582,-135.004,53.2155,91.1386,-78.7754,-64.4516,-139.417,83.978,3.80434,165.704,75.4074,-7.94196,57.3363,
-115.333,-171.658,-141.123,154.021,109.747,2.92942,-114.562,-134.921,53.2424,91.136,-78.5957,-64.5299,-139.599,83.9565,3.82365,165.702,75.4251,-7.93373,57.3339,
-115.333,-171.658,-141.123,154.021,109.747,2.92942,-114.562,-134.921,53.2424,91.136,-78.5957,-64.5299,-139.599,83.9565,3.82365,165.702,75.4251,-7.93373,57.3339,
-115.419,-171.711,-141.16,154.013,109.695,2.94334,-114.576,-134.885,53.2653,91.095,-78.594,-64.5555,-139.692,83.9547,3.82255,165.702,75.4192,-7.91184,57.3347,
-115.419,-171.711,-141.16,154.013,109.695,2.94334,-114.576,-134.885,53.2653,91.095,-78.594,-64.5555,-139.692,83.9547,3.82255,165.702,75.4192,-7.91184,57.3347,
-115.364,-171.722,-141.115,153.99,109.712,2.96389,-114.578,-134.924,53.3545,90.9452,-78.5659,-64.5409,-139.772,83.9602,3.82573,165.702,75.424,-7.89413,57.334,
-115.364,-171.722,-141.115,153.99,109.712,2.96389,-114.578,-134.924,53.3545,90.9452,-78.5659,-64.5409,-139.772,83.9602,3.82573,165.702,75.424,-7.89413,57.334,
-115.406,-171.862,-141.153,153.845,109.718,2.98332,-114.555,-134.876,53.4136,90.9726,-78.4193,-64.5605,-139.974,83.9713,3.82576,165.703,75.4261,-7.9056,57.3824,
-115.406,-171.862,-141.153,153.845,109.718,2.98332,-114.555,-134.876,53.4136,90.9726,-78.4193,-64.5605,-139.974,83.9713,3.82576,165.703,75.4261,-7.9056,57.3824,
-115.472,-171.738,-141.243,153.946,109.735,2.99546,-114.566,-134.794,53.4368,91.0503,-78.5274,-64.5221,-139.876,83.9627,3.84533,165.703,75.4184,-7.91415,57.3834,
-115.472,-171.738,-141.243,153.946,109.735,2.99546,-114.566,-134.794,53.4368,91.0503,-78.5274,-64.5221,-139.876,83.9627,3.84533,165.703,75.4184,-7.91415,57.3834,
-115.489,-171.741,-141.244,153.966,109.717,3.02526,-114.57,-134.794,53.4368,91.0503,-78.5415,-64.515,-139.863,83.9621,3.86345,165.703,75.4242,-7.88152,57.3827,
-115.489,-171.741,-141.244,153.966,109.717,3.02526,-114.57,-134.794,53.4368,91.0503,-78.5415,-64.515,-139.863,83.9621,3.86345,165.703,75.4242,-7.88152,57.3827,
-115.354,-171.577,-141.126,154.111,109.736,3.03192,-114.586,-134.91,53.4029,90.9473,-78.6872,-64.5962,-139.732,83.9642,3.86235,165.703,75.4242,-7.88152,57.3827,
-115.354,-171.577,-141.126,154.111,109.736,3.03192,-114.586,-134.91,53.4029,90.9473,-78.6872,-64.5962,-139.732,83.9642,3.86235,165.703,75.4242,-7.88152,57.3827,
-115.276,-171.48,-141.073,154.183,109.761,3.03149,-114.64,-134.963,53.4002,90.9318,-78.7591,-64.6999,-139.667,83.9642,3.86235,165.703,75.4241,-7.89361,57.3827,
-115.276,-171.48,-141.073,154.183,109.761,3.03149,-114.64,-134.963,53.4002,90.9318,-78.7591,-64.6999,-139.667,83.9642,3.86235,165.703,75.4241,-7.89361,57.3827,
-115.313,-171.529,-141.086,154.118,109.748,3.02431,-114.623,-134.94,53.4651,90.9917,-78.7231,-64.7644,-139.753,83.9745,3.87575,165.703,75.3946,-7.88425,57.228,
-115.313,-171.529,-141.086,154.118,109.748,3.02431,-114.623,-134.94,53.4651,90.9917,-78.7231,-64.7644,-139.753,83.9745,3.87575,165.703,75.3946,-7.88425,57.228,
-115.528,-171.444,-141.31,154.184,109.754,3.05001,-114.706,-134.718,53.4274,90.9712,-78.8016,-64.7783,-139.771,83.9719,3.89039,165.703,75.3825,-7.87841,57.2296,
-115.528,-171.444,-141.31,154.184,109.754,3.05001,-114.706,-134.718,53.4274,90.9712,-78.8016,-64.7783,-139.771,83.9719,3.89039,165.703,75.3825,-7.87841,57.2296,
-115.511,-171.438,-141.296,154.184,109.76,3.09783,-114.725,-134.729,53.3976,90.9196,-78.8016,-64.7783,-139.771,83.9749,3.92407,165.703,75.3825,-7.87841,57.2296,
-115.511,-171.438,-141.296,154.184,109.76,3.09783,-114.725,-134.729,53.3976,90.9196,-78.8016,-64.7783,-139.771,83.9749,3.92407,165.703,75.3825,-7.87841,57.2296,
-115.45,-171.386,-141.201,154.223,109.741,3.09605,-114.765,-134.809,53.3839,90.7238,-78.8727,-64.712,-139.829,83.9902,3.92367,165.705,75.3503,-7.88122,56.9417,
-115.45,-171.386,-141.201,154.223,109.741,3.09605,-114.765,-134.809,53.3839,90.7238,-78.8727,-64.712,-139.829,83.9902,3.92367,165.705,75.3503,-7.88122,56.9417,
-115.411,-171.39,-141.128,154.249,109.707,3.14179,-114.774,-134.882,53.3406,90.6444,-78.9027,-64.6871,-139.836,83.9898,3.91279,165.704,75.3462,-7.88271,56.9423,
-115.411,-171.39,-141.128,154.249,109.707,3.14179,-114.774,-134.882,53.3406,90.6444,-78.9027,-64.6871,-139.836,83.9898,3.91279,165.704,75.3462,-7.88271,56.9423,
-115.411,-171.386,-141.113,154.228,109.707,3.14179,-114.774,-134.882,53.3406,90.6444,-78.9064,-64.6591,-139.862,84.0044,3.91431,165.705,75.3213,-7.88851,56.9457,
-115.411,-171.386,-141.113,154.228,109.707,3.14179,-114.774,-134.882,53.3406,90.6444,-78.9064,-64.6591,-139.862,84.0044,3.91431,165.705,75.3213,-7.88851,56.9457,
-115.364,-171.504,-141.087,154.082,109.728,3.16371,-114.801,-134.908,53.4022,90.4989,-78.7687,-64.6424,-140,84.0047,3.93013,165.706,75.3134,-7.87111,56.9468,
-115.364,-171.504,-141.087,154.082,109.728,3.16371,-114.801,-134.908,53.4022,90.4989,-78.7687,-64.6424,-140,84.0047,3.93013,165.706,75.3134,-7.87111,56.9468,
-115.336,-171.527,-141.067,154.052,109.72,3.17088,-114.83,-134.943,53.4106,90.5207,-78.7523,-64.6022,-140.024,83.9893,3.94828,165.704,75.2999,-7.88028,56.9494,
-115.336,-171.527,-141.067,154.052,109.72,3.17088,-114.83,-134.943,53.4106,90.5207,-78.7523,-64.6022,-140.024,83.9893,3.94828,165.704,75.2999,-7.88028,56.9494,
-115.264,-171.463,-140.969,154.1,109.7,3.1981,-114.841,-135.036,53.3699,90.4568,-78.8373,-64.5457,-139.943,83.9946,3.94509,165.705,75.2624,-7.88216,56.9546,
-115.264,-171.463,-140.969,154.1,109.7,3.1981,-114.841,-135.036,53.3699,90.4568,-78.8373,-64.5457,-139.943,83.9946,3.94509,165.705,75.2624,-7.88216,56.9546,
-115.307,-171.461,-141.012,154.106,109.697,3.19054,-114.85,-134.995,53.4106,90.4932,-78.8414,-64.5174,-139.94,83.9927,3.952,165.705,75.265,-7.87758,56.9542,
-115.307,-171.461,-141.012,154.106,109.697,3.19054,-114.85,-134.995,53.4106,90.4932,-78.8414,-64.5174,-139.94,83.9927,3.952,165.705,75.265,-7.87758,56.9542,
-115.312,-171.475,-141.003,154.1,109.677,3.19544,-114.833,-135.011,53.4323,90.7063,-78.8482,-64.5072,-139.903,83.9857,3.97299,165.704,75.2516,-7.85887,56.7546,
-115.312,-171.475,-141.003,154.1,109.677,3.19544,-114.833,-135.011,53.4323,90.7063,-78.8482,-64.5072,-139.903,83.9857,3.97299,165.704,75.2516,-7.85887,56.7546,
-115.33,-171.498,-141.009,154.095,109.659,3.19758,-114.802,-135.011,53.4323,90.7063,-78.8432,-64.5045,-139.859,83.9798,3.97914,165.704,75.2516,-7.85887,56.7546,
-115.33,-171.498,-141.009,154.095,109.659,3.19758,-114.802,-135.011,53.4323,90.7063,-78.8432,-64.5045,-139.859,83.9798,3.97914,165.704,75.2516,-7.85887,56.7546,
-115.288,-171.548,-140.948,154.052,109.666,3.20081,-114.783,-135.045,53.4173,90.6469,-78.7855,-64.4869,-139.911,84.0066,3.99162,165.706,75.2667,-7.85865,56.7525,
-115.288,-171.548,-140.948,154.052,109.666,3.20081,-114.783,-135.045,53.4173,90.6469,-78.7855,-64.4869,-139.911,84.0066,3.99162,165.706,75.2667,-7.85865,56.7525,
-115.404,-171.722,-141.083,153.831,109.659,3.20303,-114.753,-134.936,53.4498,90.7775,-78.6181,-64.4693,-140.062,83.981,3.99394,165.704,75.2126,-7.86276,56.7599,
-115.404,-171.722,-141.083,153.831,109.659,3.20303,-114.753,-134.936,53.4498,90.7775,-78.6181,-64.4693,-140.062,83.981,3.99394,165.704,75.2126,-7.86276,56.7599,
-115.426,-171.824,-141.089,153.755,109.638,3.20041,-114.732,-134.936,53.4193,90.7777,-78.5384,-64.5236,-140.128,83.9754,4.00363,165.703,75.217,-7.87322,56.6335,
-115.426,-171.824,-141.089,153.755,109.638,3.20041,-114.732,-134.936,53.4193,90.7777,-78.5384,-64.5236,-140.128,83.9754,4.00363,165.703,75.217,-7.87322,56.6335,
-115.461,-171.82,-141.086,153.764,109.6,3.21854,-114.735,-134.939,53.2966,90.6653,-78.5802,-64.5532,-140.095,83.9749,4.00038,165.703,75.1835,-7.87849,56.6381,
-115.461,-171.82,-141.086,153.764,109.6,3.21854,-114.735,-134.939,53.2966,90.6653,-78.5802,-64.5532,-140.095,83.9749,4.00038,165.703,75.1835,-7.87849,56.6381,
-115.434,-171.802,-141.123,153.748,109.619,3.24366,-114.796,-134.947,53.2503,90.547,-78.5793,-64.5874,-140.117,83.9303,4.02376,165.7,75.1686,-7.8689,56.6401,
-115.434,-171.802,-141.123,153.748,109.619,3.24366,-114.796,-134.947,53.2503,90.547,-78.5793,-64.5874,-140.117,83.9303,4.02376,165.7,75.1686,-7.8689,56.6401,
-115.66,-171.926,-141.313,153.666,109.568,3.25849,-114.854,-134.772,53.3032,90.5127,-78.506,-64.7139,-140.287,83.9148,4.02864,165.699,75.16,-7.87317,56.6413,
-115.66,-171.926,-141.313,153.666,109.568,3.25849,-114.854,-134.772,53.3032,90.5127,-78.506,-64.7139,-140.287,83.9148,4.02864,165.699,75.16,-7.87317,56.6413,
-115.679,-171.929,-141.33,153.666,109.565,3.27001,-114.871,-134.756,53.3,90.4076,-78.506,-64.7139,-140.287,83.9148,4.02864,165.699,75.16,-7.87317,56.6413,
-115.679,-171.929,-141.33,153.666,109.565,3.27001,-114.871,-134.756,53.3,90.4076,-78.506,-64.7139,-140.287,83.9148,4.02864,165.699,75.16,-7.87317,56.6413,
-115.555,-171.735,-141.22,153.799,109.595,3.27004,-114.984,-134.85,53.2737,89.8982,-78.6703,-64.752,-140.696,83.9295,4.02745,165.7,75.1285,-7.93987,56.694,
-115.555,-171.735,-141.22,153.799,109.595,3.27004,-114.984,-134.85,53.2737,89.8982,-78.6703,-64.752,-140.696,83.9295,4.02745,165.7,75.1285,-7.93987,56.694,
-115.658,-171.75,-141.317,153.778,109.587,3.28652,-115.045,-134.755,53.4552,89.7628,-78.6634,-64.7341,-140.795,83.9275,4.02088,165.7,75.115,-7.97863,56.6888,
-115.658,-171.75,-141.317,153.778,109.587,3.28652,-115.045,-134.755,53.4552,89.7628,-78.6634,-64.7341,-140.795,83.9275,4.02088,165.7,75.115,-7.97863,56.6888,
-115.656,-171.823,-141.329,153.66,109.62,3.29292,-115.109,-134.724,53.5013,89.7794,-78.5572,-64.675,-141.03,83.9473,4.02289,165.702,75.1024,-8.01559,56.4198,
-115.656,-171.823,-141.329,153.66,109.62,3.29292,-115.109,-134.724,53.5013,89.7794,-78.5572,-64.675,-141.03,83.9473,4.02289,165.702,75.1024,-8.01559,56.4198,
-115.63,-171.667,-141.371,153.76,109.67,3.28115,-115.139,-134.7,53.5312,89.8504,-78.6626,-64.6062,-140.935,83.9294,4.01417,165.7,75.0977,-8.04703,56.4205,
-115.63,-171.667,-141.371,153.76,109.67,3.28115,-115.139,-134.7,53.5312,89.8504,-78.6626,-64.6062,-140.935,83.9294,4.01417,165.7,75.0977,-8.04703,56.4205,
-115.598,-171.545,-141.377,153.843,109.715,3.27697,-115.176,-134.687,53.5441,89.9386,-78.7409,-64.5899,-140.853,83.9362,4.00177,165.701,75.1019,-8.05155,56.4199,
-115.598,-171.545,-141.377,153.843,109.715,3.27697,-115.176,-134.687,53.5441,89.9386,-78.7409,-64.5899,-140.853,83.9362,4.00177,165.701,75.1019,-8.05155,56.4199,
-115.333,-171.425,-141.131,153.931,109.739,3.26688,-115.187,-134.928,53.3856,89.8225,-78.8362,-64.5653,-140.767,83.9412,3.99038,165.701,75.095,-8.0896,56.4208,
-115.333,-171.425,-141.131,153.931,109.739,3.26688,-115.187,-134.928,53.3856,89.8225,-78.8362,-64.5653,-140.767,83.9412,3.99038,165.701,75.095,-8.0896,56.4208,
-115.251,-171.037,-141.123,154.27,109.812,3.258,-115.176,-134.937,53.3216,89.8112,-79.1503,-64.512,-140.505,83.9407,3.98073,165.701,75.1195,-8.10725,56.4507,
-115.251,-171.037,-141.123,154.27,109.812,3.258,-115.176,-134.937,53.3216,89.8112,-79.1503,-64.512,-140.505,83.9407,3.98073,165.701,75.1195,-8.10725,56.4507,
-115.255,-170.827,-141.214,154.441,109.87,3.2572,-115.168,-134.874,53.3033,89.8529,-79.3025,-64.4756,-140.414,83.9115,3.96356,165.699,75.1383,-8.11913,56.4481,
-115.255,-170.827,-141.214,154.441,109.87,3.2572,-115.168,-134.874,53.3033,89.8529,-79.3025,-64.4756,-140.414,83.9115,3.96356,165.699,75.1383,-8.11913,56.4481,
-115.208,-170.753,-141.155,154.457,109.909,3.25712,-115.155,-134.883,53.2277,89.7834,-79.3389,-64.4417,-140.402,83.9625,3.96237,165.703,75.1185,-8.11793,56.4509,
-115.208,-170.753,-141.155,154.457,109.909,3.25712,-115.155,-134.883,53.2277,89.7834,-79.3389,-64.4417,-140.402,83.9625,3.96237,165.703,75.1185,-8.11793,56.4509,
-115.15,-170.727,-141.094,154.485,109.899,3.27025,-115.156,-134.951,53.1316,89.6603,-79.3742,-64.3777,-140.377,83.9551,3.94383,165.702,75.111,-8.12749,56.4519,
-115.15,-170.727,-141.094,154.485,109.899,3.27025,-115.156,-134.951,53.1316,89.6603,-79.3742,-64.3777,-140.377,83.9551,3.94383,165.702,75.111,-8.12749,56.4519,
-115.165,-170.751,-141.104,154.499,109.89,3.27293,-115.185,-134.945,53.0791,89.6386,-79.359,-64.3526,-140.391,83.9513,3.94693,165.702,75.14,-8.15688,56.4009,
-115.165,-170.751,-141.104,154.499,109.89,3.27293,-115.185,-134.945,53.0791,89.6386,-79.359,-64.3526,-140.391,83.9513,3.94693,165.702,75.14,-8.15688,56.4009,
-115.214,-170.751,-141.139,154.502,109.89,3.27293,-115.185,-134.896,53.0531,89.6493,-79.359,-64.3526,-140.391,83.9645,3.93689,165.703,75.1428,-8.17048,56.4005,
-115.214,-170.751,-141.139,154.502,109.89,3.27293,-115.185,-134.896,53.0531,89.6493,-79.359,-64.3526,-140.391,83.9645,3.93689,165.703,75.1428,-8.17048,56.4005,
-115.274,-170.657,-141.155,154.615,109.878,3.24618,-115.139,-134.849,53.0517,89.6811,-79.4651,-64.4109,-140.252,83.9966,3.91514,165.705,75.1501,-8.17648,56.3994,
-115.274,-170.657,-141.155,154.615,109.878,3.24618,-115.139,-134.849,53.0517,89.6811,-79.4651,-64.4109,-140.252,83.9966,3.91514,165.705,75.1501,-8.17648,56.3994,
-115.015,-170.645,-140.92,154.588,109.912,3.2473,-115.172,-135.074,52.9207,89.3704,-79.443,-64.4533,-140.28,84.0059,3.90287,165.706,75.1454,-8.17878,56.4001,
-115.015,-170.645,-140.92,154.588,109.912,3.2473,-115.172,-135.074,52.9207,89.3704,-79.443,-64.4533,-140.28,84.0059,3.90287,165.706,75.1454,-8.17878,56.4001,
-115.137,-170.601,-141.045,154.607,109.917,3.25939,-115.156,-134.945,53.057,89.5132,-79.4815,-64.4378,-140.245,84.0099,3.90153,165.706,75.1259,-8.19464,56.3008,
-115.137,-170.601,-141.045,154.607,109.917,3.25939,-115.156,-134.945,53.057,89.5132,-79.4815,-64.4378,-140.245,84.0099,3.90153,165.706,75.1259,-8.19464,56.3008,
-115.103,-170.465,-141.012,154.752,109.913,3.25318,-115.13,-134.984,53.0647,89.507,-79.6215,-64.3312,-140.119,84.0041,3.8954,165.705,75.1309,-8.18459,56.3,
-115.103,-170.465,-141.012,154.752,109.913,3.25318,-115.13,-134.984,53.0647,89.507,-79.6215,-64.3312,-140.119,84.0041,3.8954,165.705,75.1309,-8.18459,56.3,
-115.164,-170.48,-141.058,154.795,109.878,3.21387,-115.055,-134.959,53.1396,89.5248,-79.642,-64.2375,-140.101,83.9837,3.86752,165.704,75.1529,-8.17673,56.2969,
-115.164,-170.48,-141.058,154.795,109.878,3.21387,-115.055,-134.959,53.1396,89.5248,-79.642,-64.2375,-140.101,83.9837,3.86752,165.704,75.1529,-8.17673,56.2969,
-115.174,-170.49,-141.058,154.795,109.868,3.20574,-115.017,-134.959,53.1396,89.5248,-79.642,-64.2375,-140.101,83.9837,3.86752,165.704,75.1529,-8.17673,56.2969,
-115.174,-170.49,-141.058,154.795,109.868,3.20574,-115.017,-134.959,53.1396,89.5248,-79.642,-64.2375,-140.101,83.9837,3.86752,165.704,75.1529,-8.17673,56.2969,
-115.326,-170.639,-141.179,154.691,109.849,3.18495,-114.962,-134.825,53.3116,89.7965,-79.5125,-64.2248,-140.11,83.9961,3.85457,165.705,75.1782,-8.18846,56.5448,
-115.326,-170.639,-141.179,154.691,109.849,3.18495,-114.962,-134.825,53.3116,89.7965,-79.5125,-64.2248,-140.11,83.9961,3.85457,165.705,75.1782,-8.18846,56.5448,
-115.248,-170.533,-141.124,154.846,109.821,3.18328,-114.937,-134.931,53.2447,89.9203,-79.6462,-64.1896,-139.932,83.9456,3.86349,165.701,75.1994,-8.19163,56.5418,
-115.248,-170.533,-141.124,154.846,109.821,3.18328,-114.937,-134.931,53.2447,89.9203,-79.6462,-64.1896,-139.932,83.9456,3.86349,165.701,75.1994,-8.19163,56.5418,
-115.17,-170.48,-141.051,154.945,109.798,3.19517,-114.876,-135.032,53.0994,89.7691,-79.7222,-64.162,-139.853,83.9162,3.85686,165.699,75.2224,-8.20659,56.5385,
-115.17,-170.48,-141.051,154.945,109.798,3.19517,-114.876,-135.032,53.0994,89.7691,-79.7222,-64.162,-139.853,83.9162,3.85686,165.699,75.2224,-8.20659,56.5385,
-115.15,-170.441,-141.017,154.986,109.791,3.18993,-114.836,-135.059,53.1736,89.7481,-79.7674,-64.1085,-139.803,83.9247,3.83963,165.7,75.2186,-8.22825,56.595,
-115.15,-170.441,-141.017,154.986,109.791,3.18993,-114.836,-135.059,53.1736,89.7481,-79.7674,-64.1085,-139.803,83.9247,3.83963,165.7,75.2186,-8.22825,56.595,
-115.027,-170.478,-140.902,154.974,109.785,3.17407,-114.803,-135.188,53.1529,89.6586,-79.7375,-64.1343,-139.813,83.9097,3.84839,165.699,75.2365,-8.23287,56.5925,
-115.027,-170.478,-140.902,154.974,109.785,3.17407,-114.803,-135.188,53.1529,89.6586,-79.7375,-64.1343,-139.813,83.9097,3.84839,165.699,75.2365,-8.23287,56.5925,
-115.06,-170.534,-140.914,154.965,109.752,3.16385,-114.805,-135.188,53.1424,89.6296,-79.7137,-64.1269,-139.818,83.8979,3.84708,165.698,75.2514,-8.24855,56.5903,
-115.06,-170.534,-140.914,154.965,109.752,3.16385,-114.805,-135.188,53.1424,89.6296,-79.7137,-64.1269,-139.818,83.8979,3.84708,165.698,75.2514,-8.24855,56.5903,
-114.991,-170.603,-140.826,154.895,109.744,3.15989,-114.792,-135.265,53.0793,89.5319,-79.653,-64.1228,-139.872,83.9084,3.8506,165.699,75.2418,-8.25185,56.5917,
-114.991,-170.603,-140.826,154.895,109.744,3.15989,-114.792,-135.265,53.0793,89.5319,-79.653,-64.1228,-139.872,83.9084,3.8506,165.699,75.2418,-8.25185,56.5917,
-115.098,-170.857,-140.929,154.694,109.705,3.17445,-114.784,-135.198,53.1236,89.5788,-79.4388,-64.1515,-140.042,83.8729,3.85631,165.697,75.255,-8.27301,56.3806,
-115.098,-170.857,-140.929,154.694,109.705,3.17445,-114.784,-135.198,53.1236,89.5788,-79.4388,-64.1515,-140.042,83.8729,3.85631,165.697,75.255,-8.27301,56.3806,
-115.168,-170.945,-140.972,154.645,109.68,3.1781,-114.787,-135.152,53.1074,89.6156,-79.3752,-64.2474,-140.099,83.8762,3.8368,165.697,75.2697,-8.25793,56.3785,
-115.168,-170.945,-140.972,154.645,109.68,3.1781,-114.787,-135.152,53.1074,89.6156,-79.3752,-64.2474,-140.099,83.8762,3.8368,165.697,75.2697,-8.25793,56.3785,
-115.149,-170.982,-140.924,154.62,109.685,3.23019,-114.791,-135.166,53.0843,89.5681,-79.3324,-64.3113,-140.15,83.9096,3.7941,165.699,75.2873,-8.24683,56.3559,
-115.149,-170.982,-140.924,154.62,109.685,3.23019,-114.791,-135.166,53.0843,89.5681,-79.3324,-64.3113,-140.15,83.9096,3.7941,165.699,75.2873,-8.24683,56.3559,
-115.289,-171.02,-141.004,154.616,109.646,3.23056,-114.777,-135.065,53.0699,89.4817,-79.3337,-64.3804,-140.175,83.9309,3.78942,165.7,75.2827,-8.26429,56.3347,
-115.289,-171.02,-141.004,154.616,109.646,3.23056,-114.777,-135.065,53.0699,89.4817,-79.3337,-64.3804,-140.175,83.9309,3.78942,165.7,75.2827,-8.26429,56.3347,
-115.583,-171.007,-141.22,154.69,109.567,3.23761,-114.931,-134.85,53.1203,89.5876,-79.4255,-64.5509,-140.259,83.9306,3.8043,165.7,75.2644,-8.31729,56.6017,
-115.583,-171.007,-141.22,154.69,109.567,3.23761,-114.931,-134.85,53.1203,89.5876,-79.4255,-64.5509,-140.259,83.9306,3.8043,165.7,75.2644,-8.31729,56.6017,
-115.743,-171.007,-141.373,154.69,109.567,3.23761,-114.931,-134.689,53.1642,89.6674,-79.4255,-64.5509,-140.259,83.9372,3.78611,165.701,75.2644,-8.31729,56.6017,
-115.743,-171.007,-141.373,154.69,109.567,3.23761,-114.931,-134.689,53.1642,89.6674,-79.4255,-64.5509,-140.259,83.9372,3.78611,165.701,75.2644,-8.31729,56.6017,
-115.842,-170.82,-141.46,154.838,109.577,3.23272,-115.009,-134.581,53.1933,89.7013,-79.6035,-64.6205,-140.243,83.9591,3.77641,165.702,75.2342,-8.37426,56.5804,
-115.842,-170.82,-141.46,154.838,109.577,3.23272,-115.009,-134.581,53.1933,89.7013,-79.6035,-64.6205,-140.243,83.9591,3.77641,165.702,75.2342,-8.37426,56.5804,
-115.895,-170.82,-141.504,154.837,109.551,3.22148,-115.044,-134.555,53.2163,89.7348,-79.6296,-64.5938,-140.257,83.9413,3.76334,165.701,75.2074,-8.43418,56.5677,
-115.895,-170.82,-141.504,154.837,109.551,3.22148,-115.044,-134.555,53.2163,89.7348,-79.6296,-64.5938,-140.257,83.9413,3.76334,165.701,75.2074,-8.43418,56.5677,
-115.885,-170.889,-141.481,154.75,109.528,3.21742,-115.104,-134.587,53.2709,89.6686,-79.5829,-64.5721,-140.295,83.9327,3.76763,165.701,75.1673,-8.5052,56.4823,
-115.885,-170.889,-141.481,154.75,109.528,3.21742,-115.104,-134.587,53.2709,89.6686,-79.5829,-64.5721,-140.295,83.9327,3.76763,165.701,75.1673,-8.5052,56.4823,
-115.868,-170.944,-141.449,154.715,109.503,3.22152,-115.133,-134.629,53.3288,89.7052,-79.5524,-64.5329,-140.299,83.9222,3.74957,165.7,75.1628,-8.51286,56.483,
-115.868,-170.944,-141.449,154.715,109.503,3.22152,-115.133,-134.629,53.3288,89.7052,-79.5524,-64.5329,-140.299,83.9222,3.74957,165.7,75.1628,-8.51286,56.483,
-115.862,-171.033,-141.459,154.635,109.509,3.20985,-115.128,-134.629,53.3288,89.7052,-79.4579,-64.4766,-140.25,83.9116,3.74224,165.699,75.1773,-8.53482,56.4808,
-115.862,-171.033,-141.459,154.635,109.509,3.20985,-115.128,-134.629,53.3288,89.7052,-79.4579,-64.4766,-140.25,83.9116,3.74224,165.699,75.1773,-8.53482,56.4808,
-115.787,-171.043,-141.369,154.629,109.499,3.20008,-115.097,-134.714,53.2576,89.8988,-79.4579,-64.4766,-140.25,83.9174,3.74177,165.7,75.1706,-8.552,56.4818,
-115.787,-171.043,-141.369,154.629,109.499,3.20008,-115.097,-134.714,53.2576,89.8988,-79.4579,-64.4766,-140.25,83.9174,3.74177,165.7,75.1706,-8.552,56.4818,
-115.78,-170.875,-141.397,154.79,109.495,3.19719,-115.064,-134.725,53.1883,89.9737,-79.6297,-64.4193,-139.874,83.8782,3.73416,165.727,75.1599,-8.56028,56.3795,
-115.78,-170.875,-141.397,154.79,109.495,3.19719,-115.064,-134.725,53.1883,89.9737,-79.6297,-64.4193,-139.874,83.8782,3.73416,165.727,75.1599,-8.56028,56.3795,
-115.753,-170.805,-141.403,154.927,109.449,3.20268,-115.04,-134.797,53.048,90.0384,-79.7459,-64.3957,-139.651,83.7997,3.72422,165.721,75.1816,-8.555,56.3763,
-115.753,-170.805,-141.403,154.927,109.449,3.20268,-115.04,-134.797,53.048,90.0384,-79.7459,-64.3957,-139.651,83.7997,3.72422,165.721,75.1816,-8.555,56.3763,
-115.747,-170.822,-141.367,154.963,109.42,3.1696,-114.961,-134.833,53.0107,90.011,-79.7583,-64.419,-139.594,83.7997,3.72422,165.721,75.2049,-8.55196,56.3728,
-115.747,-170.822,-141.367,154.963,109.42,3.1696,-114.961,-134.833,53.0107,90.011,-79.7583,-64.419,-139.594,83.7997,3.72422,165.721,75.2049,-8.55196,56.3728,
-115.785,-170.847,-141.381,154.975,109.386,3.16423,-114.909,-134.829,52.9914,89.9907,-79.7678,-64.4628,-139.543,83.7895,3.74035,165.721,75.2068,-8.55949,56.3726,
-115.785,-170.847,-141.381,154.975,109.386,3.16423,-114.909,-134.829,52.9914,89.9907,-79.7678,-64.4628,-139.543,83.7895,3.74035,165.721,75.2068,-8.55949,56.3726,
-115.859,-171.1,-141.455,154.787,109.356,3.15728,-114.885,-134.785,52.9774,89.9671,-79.5447,-64.5721,-139.744,83.7598,3.72867,165.719,75.2427,-8.53017,56.5861,
-115.859,-171.1,-141.455,154.787,109.356,3.15728,-114.885,-134.785,52.9774,89.9671,-79.5447,-64.5721,-139.744,83.7598,3.72867,165.719,75.2427,-8.53017,56.5861,
-115.965,-171.191,-141.507,154.765,109.302,3.16654,-114.861,-134.733,53.0085,89.9371,-79.5068,-64.5984,-139.784,83.7596,3.71451,165.719,75.258,-8.55025,56.5839,
-115.965,-171.191,-141.507,154.765,109.302,3.16654,-114.861,-134.733,53.0085,89.9371,-79.5068,-64.5984,-139.784,83.7596,3.71451,165.719,75.258,-8.55025,56.5839,
-115.882,-171.191,-141.432,154.767,109.302,3.16654,-114.861,-134.816,53.0688,89.8708,-79.5068,-64.5984,-139.784,83.7519,3.71205,165.718,75.2604,-8.5614,56.5835,
-115.882,-171.191,-141.432,154.767,109.302,3.16654,-114.861,-134.816,53.0688,89.8708,-79.5068,-64.5984,-139.784,83.7519,3.71205,165.718,75.2604,-8.5614,56.5835,
