21.7794,-1.98645,-6.70484,3.90144,95.9315,-6.4658,-95.2346,74.1521,-1.08345,-168.659,97.9179,-7.9869,167.596,67.4472,23.0184,-113.358,101.819,2.84671,169.22,
21.7794,-1.98645,-6.70484,3.90144,95.9315,-6.4658,-95.2346,74.1521,-1.08345,-168.659,97.9179,-7.9869,167.596,67.4472,23.0184,-113.358,101.819,2.84671,169.22,
20.388,0.483025,-4.54651,8.09598,96.0539,-6.52109,-96.1181,75.6659,-1.57296,-169.726,95.5709,-7.53365,165.55,71.1194,20.2909,-112.796,103.667,5.90687,164.276,
20.388,0.483025,-4.54651,8.09598,96.0539,-6.52109,-96.1181,75.6659,-1.57296,-169.726,95.5709,-7.53365,165.55,71.1194,20.2909,-112.796,103.667,5.90687,164.276,
19.4351,2.67252,-1.7532,13.4753,96.3447,-6.52651,-96.2113,76.9096,-1.01342,-169.071,93.6722,-7.32803,165.123,75.1564,20.769,-110.617,107.148,9.89438,157.744,
19.4351,2.67252,-1.7532,13.4753,96.3447,-6.52651,-96.2113,76.9096,-1.01342,-169.071,93.6722,-7.32803,165.123,75.1564,20.769,-110.617,107.148,9.89438,157.744,
19.9971,4.31617,0.00698066,15.7894,96.9066,-6.77283,-96.1027,76.9096,-1.01342,-169.071,92.5904,-7.38802,165.908,76.9165,20.4983,-110.572,108.38,10.4954,156.497,
19.9971,4.31617,0.00698066,15.7894,96.9066,-6.77283,-96.1027,76.9096,-1.01342,-169.071,92.5904,-7.38802,165.908,76.9165,20.4983,-110.572,108.38,10.4954,156.497,
17.7481,5.4523,-2.38959,16.7779,97.0542,-6.85679,-96.1387,79.3061,0.729486,-167.29,91.6019,-7.43208,167.083,76.9165,20.4983,-110.572,108.38,10.4954,156.497,
17.7481,5.4523,-2.38959,16.7779,97.0542,-6.85679,-96.1387,79.3061,0.729486,-167.29,91.6019,-7.43208,167.083,76.9165,20.4983,-110.572,108.38,10.4954,156.497,
14.7188,7.49452,-1.17645,17.7848,97.2752,-7.09419,-95.7357,82.5565,1.58255,-166.89,89.7807,-6.98246,169.986,81.38,18.541,-109.747,107.566,11.309,154.525,
14.7188,7.49452,-1.17645,17.7848,97.2752,-7.09419,-95.7357,82.5565,1.58255,-166.89,89.7807,-6.98246,169.986,81.38,18.541,-109.747,107.566,11.309,154.525,
14.0718,9.54429,-1.3738,13.2511,97.5132,-7.00373,-94.7577,83.4414,1.64756,-166.44,87.9689,-7.82352,171.625,82.0676,18.2709,-109.811,101.22,8.83045,154.121,
14.0718,9.54429,-1.3738,13.2511,97.5132,-7.00373,-94.7577,83.4414,1.64756,-166.44,87.9689,-7.82352,171.625,82.0676,18.2709,-109.811,101.22,8.83045,154.121,
14.5609,10.2986,-0.748905,11.2381,98.0023,-6.71409,-94.414,83.4414,1.64756,-166.44,87.7037,-8.20086,172.427,82.6925,18.1074,-109.948,98.9418,7.3757,155.668,
14.5609,10.2986,-0.748905,11.2381,98.0023,-6.71409,-94.414,83.4414,1.64756,-166.44,87.7037,-8.20086,172.427,82.6925,18.1074,-109.948,98.9418,7.3757,155.668,
12.5825,10.308,-2.20303,11.2381,98.0117,-6.36092,-94.242,85.4291,1.8508,-165.583,87.7037,-8.20086,172.427,83.2261,18.0105,-110.019,98.9418,7.3757,155.668,
12.5825,10.308,-2.20303,11.2381,98.0117,-6.36092,-94.242,85.4291,1.8508,-165.583,87.7037,-8.20086,172.427,83.2261,18.0105,-110.019,98.9418,7.3757,155.668,
10.2644,10.6048,-3.99861,5.23582,98.2518,-5.88959,-93.9117,87.9874,2.6762,-164.809,87.647,-8.06955,174.813,83.9888,17.3785,-110.897,92.8828,4.01912,159.586,
10.2644,10.6048,-3.99861,5.23582,98.2518,-5.88959,-93.9117,87.9874,2.6762,-164.809,87.647,-8.06955,174.813,83.9888,17.3785,-110.897,92.8828,4.01912,159.586,
9.88091,10.4403,-4.47073,-6.66671,98.5008,-5.70134,-93.5084,88.6199,2.52203,-165.356,88.0605,-7.60822,176.706,84.1491,17.265,-111.199,81.3937,-0.903332,162.436,
9.88091,10.4403,-4.47073,-6.66671,98.5008,-5.70134,-93.5084,88.6199,2.52203,-165.356,88.0605,-7.60822,176.706,84.1491,17.265,-111.199,81.3937,-0.903332,162.436,
10.0153,10.5657,-4.11129,-10.3151,98.6352,-5.58004,-93.0311,88.6199,2.52203,-165.356,88.0695,-7.3514,178.517,84.5086,17.1358,-111.829,77.7544,-2.5635,162.875,
10.0153,10.5657,-4.11129,-10.3151,98.6352,-5.58004,-93.0311,88.6199,2.52203,-165.356,88.0695,-7.3514,178.517,84.5086,17.1358,-111.829,77.7544,-2.5635,162.875,
8.4763,11.0061,-6.09071,-16.7342,99.0756,-5.24904,-92.4051,90.5993,2.76931,-166.259,88.0695,-7.3514,178.517,84.5086,17.1358,-111.829,71.3352,-5.00754,166.27,
8.4763,11.0061,-6.09071,-16.7342,99.0756,-5.24904,-92.4051,90.5993,2.76931,-166.259,88.0695,-7.3514,178.517,84.5086,17.1358,-111.829,71.3352,-5.00754,166.27,
8.67645,14.7177,-5.95351,-18.4149,99.6161,-4.62384,-92.7118,90.9397,2.56239,-166.585,84.8985,-5.55403,-175.809,84.9862,16.1567,-113.176,66.4836,-6.11215,170.339,
8.67645,14.7177,-5.95351,-18.4149,99.6161,-4.62384,-92.7118,90.9397,2.56239,-166.585,84.8985,-5.55403,-175.809,84.9862,16.1567,-113.176,66.4836,-6.11215,170.339,
8.50917,14.9724,-6.06661,-19.1853,99.8399,-4.56544,-92.4627,91.3307,2.35524,-166.58,84.8675,-5.31161,-175.498,85.2641,15.876,-113.531,65.6822,-6.10116,171.49,
8.50917,14.9724,-6.06661,-19.1853,99.8399,-4.56544,-92.4627,91.3307,2.35524,-166.58,84.8675,-5.31161,-175.498,85.2641,15.876,-113.531,65.6822,-6.10116,171.49,
7.13249,14.5447,-6.68466,-19.704,99.6354,-4.52855,-92.0101,92.5029,2.194,-165.317,85.0907,-5.08836,-175.556,85.8183,15.3604,-114.073,65.3867,-5.94806,172.288,
7.13249,14.5447,-6.68466,-19.704,99.6354,-4.52855,-92.0101,92.5029,2.194,-165.317,85.0907,-5.08836,-175.556,85.8183,15.3604,-114.073,65.3867,-5.94806,172.288,
6.19521,14.7112,-7.54058,-19.704,99.8019,-4.32506,-92.0927,93.6067,2.18395,-163.689,85.0907,-5.08836,-175.556,86.0661,15.1434,-114.244,65.3867,-5.94806,172.288,
6.19521,14.7112,-7.54058,-19.704,99.8019,-4.32506,-92.0927,93.6067,2.18395,-163.689,85.0907,-5.08836,-175.556,86.0661,15.1434,-114.244,65.3867,-5.94806,172.288,
5.85594,14.4749,-7.76695,-19.096,99.8697,-4.35436,-92.0857,94.0137,2.1497,-163.401,85.3947,-4.66169,-176.322,86.2468,14.9175,-114.381,66.2987,-4.84809,173.748,
5.85594,14.4749,-7.76695,-19.096,99.8697,-4.35436,-92.0857,94.0137,2.1497,-163.401,85.3947,-4.66169,-176.322,86.2468,14.9175,-114.381,66.2987,-4.84809,173.748,
5.68594,10.5494,-7.65823,-21.5873,100.063,-4.61305,-91.9528,94.3769,2.0627,-163.353,89.5134,-4.04818,-177.84,86.7187,14.156,-114.49,67.9261,-4.09782,175.11,
5.68594,10.5494,-7.65823,-21.5873,100.063,-4.61305,-91.9528,94.3769,2.0627,-163.353,89.5134,-4.04818,-177.84,86.7187,14.156,-114.49,67.9261,-4.09782,175.11,
4.74632,9.66817,-8.48681,-21.9858,100.035,-4.81045,-91.5058,95.2891,1.90136,-162.881,90.3673,-3.85016,-178.168,86.8023,13.9069,-114.458,68.3815,-4.66276,175.145,
4.74632,9.66817,-8.48681,-21.9858,100.035,-4.81045,-91.5058,95.2891,1.90136,-162.881,90.3673,-3.85016,-178.168,86.8023,13.9069,-114.458,68.3815,-4.66276,175.145,
3.1164,9.24256,-9.67963,-21.5526,99.6098,-5.08959,-90.9082,96.4934,1.6807,-161.762,90.3673,-3.85016,-178.168,86.8138,13.698,-114.436,68.8146,-4.64593,175.851,
3.1164,9.24256,-9.67963,-21.5526,99.6098,-5.08959,-90.9082,96.4934,1.6807,-161.762,90.3673,-3.85016,-178.168,86.8138,13.698,-114.436,68.8146,-4.64593,175.851,
2.62547,6.91077,-9.95012,-23.4127,99.4669,-5.56568,-90.2495,96.8414,1.41165,-161.68,92.5562,-4.02167,-176.543,86.8913,12.7379,-114.675,69.1435,-4.94339,175.838,
2.62547,6.91077,-9.95012,-23.4127,99.4669,-5.56568,-90.2495,96.8414,1.41165,-161.68,92.5562,-4.02167,-176.543,86.8913,12.7379,-114.675,69.1435,-4.94339,175.838,
2.63773,6.44308,-9.88609,-23.769,99.4792,-5.93753,-89.7332,96.8414,1.41165,-161.68,93.0361,-3.92259,-176.562,86.9554,12.4507,-114.649,69.2671,-5.06308,176.066,
2.63773,6.44308,-9.88609,-23.769,99.4792,-5.93753,-89.7332,96.8414,1.41165,-161.68,93.0361,-3.92259,-176.562,86.9554,12.4507,-114.649,69.2671,-5.06308,176.066,
