9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,19.9217,-20.7291,-18.2844,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,87.2115,-4.01418,170.425,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-21.078,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,68.9271,-21.6462,136.437,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.68096,17.1281,-20.7291,-16.694,107.133,-5.49094,4.65609,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.78208,17.2292,-20.7291,-16.694,107.234,-5.26465,4.44887,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.78208,17.2292,-20.7291,-16.694,107.234,-5.26465,4.44887,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.78208,17.2292,-20.7291,-16.694,107.234,-5.26465,4.44887,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.78208,17.2292,-20.7291,-16.694,107.234,-5.26465,4.44887,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.8237,17.2708,-20.7291,-16.694,107.276,-5.10253,4.22645,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-16.694,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,73.3111,-18.5296,136.881,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-10.5732,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,79.4319,-15.5018,136.646,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.85205,17.2992,-20.7291,-3.95218,107.304,-4.89016,3.9802,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.83099,17.2781,-20.7291,-3.95218,107.283,-4.65281,3.74627,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
