20.7991,33.9466,-10.047,22.2766,106.258,-4.11097,-149.273,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
20.7991,33.9466,-10.047,22.2766,106.258,-4.11097,-149.273,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.1588,34.3064,-10.047,22.2766,106.618,-4.08156,-148.987,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
