-133.407,0.434444,-43.4411,-91.0073,181.368,-7.0863,-91.705,314.776,-57.7934,157.969,180.934,1.03519,173.8,271.335,-42.3454,1.75154,89.9267,2.30277,-147.234,
-133.407,0.442945,-49.9833,-91.0043,181.368,-7.09253,-91.7035,314.776,-57.7934,157.969,180.925,1.03499,173.8,264.792,32.5772,-57.8324,89.9209,2.29725,-147.234,
-133.407,0.442945,-49.9833,-91.0043,181.368,-7.09253,-91.7035,314.776,-57.7934,157.969,180.925,1.03499,173.8,264.792,32.5772,-57.8324,89.9209,2.29725,-147.234,
-134.603,0.446518,-77.547,-90.9988,181.366,-7.09054,-91.7023,315.969,-56.1134,155.49,180.92,1.02625,173.8,238.422,-8.68423,-64.3997,89.9209,2.29725,-147.234,
-134.603,0.446518,-77.547,-90.9988,181.366,-7.09054,-91.7023,315.969,-56.1134,155.49,180.92,1.02625,173.8,238.422,-8.68423,-64.3997,89.9209,2.29725,-147.234,
-135.072,0.444341,-78.0089,-90.9832,181.359,-7.09146,-91.7065,316.431,-54.8867,152.928,180.914,1.02013,173.8,238.422,-8.68423,-64.3997,89.9312,2.28304,-147.234,
-135.072,0.444341,-78.0089,-90.9832,181.359,-7.09146,-91.7065,316.431,-54.8867,152.928,180.914,1.02013,173.8,238.422,-8.68423,-64.3997,89.9312,2.28304,-147.234,
-135.466,0.442005,-78.4029,-90.9856,181.359,-7.09146,-91.7065,316.825,-54.5506,151.808,180.917,1.02766,173.8,238.422,-8.68423,-64.3997,89.9312,2.28304,-147.234,
-135.466,0.442005,-78.4029,-90.9856,181.359,-7.09146,-91.7065,316.825,-54.5506,151.808,180.917,1.02766,173.8,238.422,-8.68423,-64.3997,89.9312,2.28304,-147.234,
-131.635,0.420421,-58.1386,-91.004,181.351,-7.09794,-91.7028,312.986,-54.3258,154.682,180.931,1.01976,173.8,254.848,-39.7724,-121.366,89.9267,2.28056,-147.234,
-131.635,0.420421,-58.1386,-91.004,181.351,-7.09794,-91.7028,312.986,-54.3258,154.682,180.931,1.01976,173.8,254.848,-39.7724,-121.366,89.9267,2.28056,-147.234,
-131.627,0.428176,-45.5345,-90.9865,181.359,-7.09989,-91.6944,312.986,-54.3258,154.682,180.931,1.02703,173.8,267.452,-9.43038,-145.105,89.9447,2.29867,-147.233,
-131.627,0.428176,-45.5345,-90.9865,181.359,-7.09989,-91.6944,312.986,-54.3258,154.682,180.931,1.02703,173.8,267.452,-9.43038,-145.105,89.9447,2.29867,-147.233,
-139.973,0.433189,-53.8805,-90.9816,181.359,-7.09989,-91.6944,321.332,-56.565,142.022,180.926,1.03548,173.8,267.452,-9.43038,-145.105,89.9446,2.28668,-147.233,
-139.973,0.433189,-53.8805,-90.9816,181.359,-7.09989,-91.6944,321.332,-56.565,142.022,180.926,1.03548,173.8,267.452,-9.43038,-145.105,89.9446,2.28668,-147.233,
-145.949,0.435797,-109.487,-90.9833,181.364,-7.10261,-91.6951,327.312,-55.395,134.821,180.928,1.02764,173.8,217.826,-5.87968,-148.75,89.9446,2.28668,-147.233,
-145.949,0.435797,-109.487,-90.9833,181.364,-7.10261,-91.6951,327.312,-55.395,134.821,180.928,1.02764,173.8,217.826,-5.87968,-148.75,89.9446,2.28668,-147.233,
-151.272,0.443309,-109.818,-90.975,181.368,-7.10424,-91.6921,332.639,-52.1155,128.483,180.924,1.02159,173.8,222.821,-44.4829,-149.808,89.9493,2.29176,-147.233,
-151.272,0.443309,-109.818,-90.975,181.368,-7.10424,-91.6921,332.639,-52.1155,128.483,180.924,1.02159,173.8,222.821,-44.4829,-149.808,89.9493,2.29176,-147.233,
-159.521,0.440114,-108.079,-90.9837,181.361,-7.10894,-91.6929,340.883,-34.5083,121.882,180.921,1.02003,173.8,232.803,-59.4731,-174.441,89.9376,2.29599,-147.234,
-159.521,0.440114,-108.079,-90.9837,181.361,-7.10894,-91.6929,340.883,-34.5083,121.882,180.921,1.02003,173.8,232.803,-59.4731,-174.441,89.9376,2.29599,-147.234,
-159.524,0.437459,-108.079,-90.9873,181.359,-7.10674,-91.6946,340.883,-34.5083,121.882,180.921,1.02003,173.8,232.803,-59.4731,-174.441,89.934,2.29127,-147.234,
-159.524,0.437459,-108.079,-90.9873,181.359,-7.10674,-91.6946,340.883,-34.5083,121.882,180.921,1.02003,173.8,232.803,-59.4731,-174.441,89.934,2.29127,-147.234,
-159.485,0.405802,-74.4343,-90.9942,181.354,-7.10785,-91.6903,340.839,-27.8146,120.56,180.948,1.01629,173.801,266.405,-39.9075,104.818,89.9539,2.2923,-147.233,
-159.485,0.405802,-74.4343,-90.9942,181.354,-7.10785,-91.6903,340.839,-27.8146,120.56,180.948,1.01629,173.801,266.405,-39.9075,104.818,89.9539,2.2923,-147.233,
-159.493,0.398173,39.4062,-90.9942,181.346,-7.10927,-91.6792,340.839,-27.8146,120.56,180.948,1.01629,173.801,20.245,-53.9494,3.9172,89.9539,2.2923,-147.233,
-159.493,0.398173,39.4062,-90.9942,181.346,-7.10927,-91.6792,340.839,-27.8146,120.56,180.948,1.01629,173.801,20.245,-53.9494,3.9172,89.9539,2.2923,-147.233,
-156.951,0.394346,41.948,-90.9838,181.346,-7.10599,-91.6852,338.297,-26.1817,119.784,180.952,1.01901,173.801,20.245,-53.9494,3.9172,89.9683,2.27577,-147.232,
-156.951,0.394346,41.948,-90.9838,181.346,-7.10599,-91.6852,338.297,-26.1817,119.784,180.952,1.01901,173.801,20.245,-53.9494,3.9172,89.9683,2.27577,-147.232,
-149.992,0.39793,48.9036,-91.0036,181.35,-7.10369,-91.6827,331.341,-30.8874,122.585,180.952,1.01653,173.801,20.245,-53.9494,3.9172,89.9482,2.26903,-147.233,
-149.992,0.39793,48.9036,-91.0036,181.35,-7.10369,-91.6827,331.341,-30.8874,122.585,180.952,1.01653,173.801,20.245,-53.9494,3.9172,89.9482,2.26903,-147.233,
-146.892,0.39267,74.6738,-90.9961,181.339,-7.10079,-91.6862,328.232,-32.8196,124.202,180.947,1.01772,173.801,42.9054,2.10866,-2.06592,89.9506,2.27099,-147.233,
-146.892,0.39267,74.6738,-90.9961,181.339,-7.10079,-91.6862,328.232,-32.8196,124.202,180.947,1.01772,173.801,42.9054,2.10866,-2.06592,89.9506,2.27099,-147.233,
-146.892,0.401426,63.7452,-90.9874,181.339,-7.10079,-91.6862,328.232,-32.8196,124.202,180.938,1.03159,173.8,31.9768,-18.3029,27.2275,89.9506,2.27099,-147.233,
-146.892,0.401426,63.7452,-90.9874,181.339,-7.10079,-91.6862,328.232,-32.8196,124.202,180.938,1.03159,173.8,31.9768,-18.3029,27.2275,89.9506,2.27099,-147.233,
-161.995,0.41666,67.9056,-90.9373,181.338,-7.11081,-91.6904,343.332,-29.9045,126.688,180.921,1.01956,173.8,51.238,44.5939,17.89,89.9839,2.26724,-147.232,
-161.995,0.41666,67.9056,-90.9373,181.338,-7.11081,-91.6904,343.332,-29.9045,126.688,180.921,1.01956,173.8,51.238,44.5939,17.89,89.9839,2.26724,-147.232,
-175.533,0.409276,-90.4433,-90.9796,181.334,-7.11045,-91.6888,356.867,-24.5776,125.804,180.925,1.02815,173.8,266.424,50.4396,-150.228,89.9451,2.26019,-147.233,
-175.533,0.409276,-90.4433,-90.9796,181.334,-7.11045,-91.6888,356.867,-24.5776,125.804,180.925,1.02815,173.8,266.424,50.4396,-150.228,89.9451,2.26019,-147.233,
170.855,0.414944,-118.832,-90.9484,181.334,-7.11249,-91.6873,10.4794,-19.2706,125.5,180.919,1.04355,173.8,251.647,4.96976,-153.571,89.9708,2.27346,-147.232,
170.855,0.414944,-118.832,-90.9484,181.334,-7.11249,-91.6873,10.4794,-19.2706,125.5,180.919,1.04355,173.8,251.647,4.96976,-153.571,89.9708,2.27346,-147.232,
170.849,0.417877,-145.419,-90.9187,181.328,-7.10666,-91.6786,10.4794,-19.2706,125.5,180.91,1.02163,173.8,225.06,-1.09401,-152.126,89.9914,2.26662,-147.232,
170.849,0.417877,-145.419,-90.9187,181.328,-7.10666,-91.6786,10.4794,-19.2706,125.5,180.91,1.02163,173.8,225.06,-1.09401,-152.126,89.9914,2.26662,-147.232,
133.785,0.448056,177.506,-90.9274,181.34,-7.11771,-91.6628,47.5548,-2.0065,135.393,180.892,1.03042,173.8,225.06,-1.09401,-152.126,89.9645,2.26461,-147.235,
133.785,0.448056,177.506,-90.9274,181.34,-7.11771,-91.6628,47.5548,-2.0065,135.393,180.892,1.03042,173.8,225.06,-1.09401,-152.126,89.9645,2.26461,-147.235,
133.788,0.441462,177.506,-91.0061,181.343,-7.11733,-91.6641,47.5548,-2.0065,135.393,180.901,1.01304,173.8,225.06,-1.09401,-152.126,89.8952,2.26218,-147.234,
133.788,0.441462,177.506,-91.0061,181.343,-7.11733,-91.6641,47.5548,-2.0065,135.393,180.901,1.01304,173.8,225.06,-1.09401,-152.126,89.8952,2.26218,-147.234,
129.79,0.430178,24.1202,-91.0023,181.343,-7.11733,-91.6641,51.5528,0.0279585,137.517,180.913,1.0157,173.8,75.673,-32.2168,-4.8426,89.9103,2.27669,-147.234,
129.79,0.430178,24.1202,-91.0023,181.343,-7.11733,-91.6641,51.5528,0.0279585,137.517,180.913,1.0157,173.8,75.673,-32.2168,-4.8426,89.9103,2.27669,-147.234,
130.559,0.450851,-24.7404,-90.9824,181.354,-7.1138,-91.6728,50.7956,0.842044,138.732,180.903,1.02046,173.8,26.0552,-32.5502,21.2229,89.921,2.25686,-147.233,
130.559,0.450851,-24.7404,-90.9824,181.354,-7.1138,-91.6728,50.7956,0.842044,138.732,180.903,1.02046,173.8,26.0552,-32.5502,21.2229,89.921,2.25686,-147.233,
138.969,0.448542,-16.3342,-90.9781,181.358,-7.1148,-91.6705,42.3894,2.08292,138.056,180.91,0.99502,173.8,26.0552,-32.5502,21.2229,89.9319,2.25179,-147.233,
138.969,0.448542,-16.3342,-90.9781,181.358,-7.1148,-91.6705,42.3894,2.08292,138.056,180.91,0.99502,173.8,26.0552,-32.5502,21.2229,89.9319,2.25179,-147.233,
146.056,0.45402,-20.6514,-90.9654,181.364,-7.11274,-91.664,35.3077,2.07091,135.69,180.91,1.00279,173.8,14.6563,13.3966,26.3119,89.9445,2.27218,-147.232,
146.056,0.45402,-20.6514,-90.9654,181.364,-7.11274,-91.664,35.3077,2.07091,135.69,180.91,1.00279,173.8,14.6563,13.3966,26.3119,89.9445,2.27218,-147.232,
146.047,0.436027,-13.3906,-90.9831,181.355,-7.1295,-91.6553,35.3077,2.07091,135.69,180.919,0.998016,173.8,21.9171,40.8899,9.44179,89.936,2.27555,-147.233,
146.047,0.436027,-13.3906,-90.9831,181.355,-7.1295,-91.6553,35.3077,2.07091,135.69,180.919,0.998016,173.8,21.9171,40.8899,9.44179,89.936,2.27555,-147.233,
146.054,0.448953,-15.3269,-90.9845,181.362,-7.13109,-91.6531,35.3077,2.07091,135.69,180.913,0.99741,173.8,19.9808,11.7662,-26.9107,89.9284,2.29339,-147.233,
146.054,0.448953,-15.3269,-90.9845,181.362,-7.13109,-91.6531,35.3077,2.07091,135.69,180.913,0.99741,173.8,19.9808,11.7662,-26.9107,89.9284,2.29339,-147.233,
-147.49,0.447081,51.1286,-90.9863,181.362,-7.13109,-91.6531,328.852,-27.2744,124.288,180.915,1.00243,173.8,19.9808,11.7662,-26.9107,89.9284,2.29339,-147.233,
-147.49,0.447081,51.1286,-90.9863,181.362,-7.13109,-91.6531,328.852,-27.2744,124.288,180.915,1.00243,173.8,19.9808,11.7662,-26.9107,89.9284,2.29339,-147.233,
-131.789,0.448927,156.327,-90.9477,181.361,-7.13416,-91.6554,313.151,-33.0525,128.816,180.913,0.991362,173.8,109.478,32.0514,4.87649,89.9649,2.28122,-147.232,
-131.789,0.448927,156.327,-90.9477,181.361,-7.13416,-91.6554,313.151,-33.0525,128.816,180.913,0.991362,173.8,109.478,32.0514,4.87649,89.9649,2.28122,-147.232,
-131.791,0.461235,169.403,-90.966,181.36,-7.13387,-91.6642,313.151,-33.0525,128.816,180.898,1.00365,173.8,122.554,14.3594,8.59876,89.9323,2.27562,-147.233,
-131.791,0.461235,169.403,-90.966,181.36,-7.13387,-91.6642,313.151,-33.0525,128.816,180.898,1.00365,173.8,122.554,14.3594,8.59876,89.9323,2.27562,-147.233,
-113.334,0.460108,178.863,-90.9704,181.358,-7.13483,-91.6632,294.692,-35.2359,136.889,180.898,1.00996,173.8,113.554,3.38141,37.5007,89.9277,2.27925,-147.233,
-113.334,0.460108,178.863,-90.9704,181.358,-7.13483,-91.6632,294.692,-35.2359,136.889,180.898,1.00996,173.8,113.554,3.38141,37.5007,89.9277,2.27925,-147.233,
-113.765,0.447574,178.427,-90.9736,181.362,-7.14979,-91.6567,295.127,-29.9025,133.279,180.915,1.02797,173.8,113.554,3.38141,37.5007,89.9412,2.28875,-147.233,
-113.765,0.447574,178.427,-90.9736,181.362,-7.14979,-91.6567,295.127,-29.9025,133.279,180.915,1.02797,173.8,113.554,3.38141,37.5007,89.9412,2.28875,-147.233,
-115.23,0.460637,67.1988,-90.9646,181.366,-7.14951,-91.6517,296.596,-28.5766,132.122,180.906,1.03387,173.8,3.79495,24.4336,23.8792,89.9412,2.28875,-147.233,
-115.23,0.460637,67.1988,-90.9646,181.366,-7.14951,-91.6517,296.596,-28.5766,132.122,180.906,1.03387,173.8,3.79495,24.4336,23.8792,89.9412,2.28875,-147.233,
-115.23,0.460485,67.1988,-90.9563,181.366,-7.14522,-91.6538,296.596,-28.5766,132.122,180.906,1.03387,173.8,3.79495,24.4336,23.8792,89.9495,2.28129,-147.232,
-115.23,0.460485,67.1988,-90.9563,181.366,-7.14522,-91.6538,296.596,-28.5766,132.122,180.906,1.03387,173.8,3.79495,24.4336,23.8792,89.9495,2.28129,-147.232,
-121.155,0.447893,75.1168,-90.9658,181.369,-7.15114,-91.657,302.525,-26.5338,131.929,180.921,1.02872,173.8,17.6416,59.6906,54.868,89.9557,2.26712,-147.232,
-121.155,0.447893,75.1168,-90.9658,181.369,-7.15114,-91.657,302.525,-26.5338,131.929,180.921,1.02872,173.8,17.6416,59.6906,54.868,89.9557,2.26712,-147.232,
-142.569,0.433405,53.7009,-90.9769,181.372,-7.15347,-91.6612,323.941,-20.3444,127.889,180.938,1.0258,173.8,17.6416,59.6906,54.868,89.9613,2.24945,-147.232,
-142.569,0.433405,53.7009,-90.9769,181.372,-7.15347,-91.6612,323.941,-20.3444,127.889,180.938,1.0258,173.8,17.6416,59.6906,54.868,89.9613,2.24945,-147.232,
-152.191,0.423731,-133.597,-90.9731,181.362,-7.15173,-91.6673,333.553,-16.258,126.054,180.938,1.0258,173.8,199.956,51.4662,-107.197,89.9651,2.24945,-147.232,
-152.191,0.423731,-133.597,-90.9731,181.362,-7.15173,-91.6673,333.553,-16.258,126.054,180.938,1.0258,173.8,199.956,51.4662,-107.197,89.9651,2.24945,-147.232,
-152.195,0.422379,-113.057,-90.9592,181.358,-7.15471,-91.6557,333.553,-16.258,126.054,180.936,1.02046,173.8,220.497,18.6712,-84.9315,89.9764,2.24456,-147.231,
-152.195,0.422379,-113.057,-90.9592,181.358,-7.15471,-91.6557,333.553,-16.258,126.054,180.936,1.02046,173.8,220.497,18.6712,-84.9315,89.9764,2.24456,-147.231,
-177.537,0.427893,-113.263,-90.9695,181.353,-7.1517,-91.6408,358.89,-5.83818,125.935,180.925,1.05488,173.8,245.627,-15.8827,-75.4047,89.9555,2.25716,-147.232,
-177.537,0.427893,-113.263,-90.9695,181.353,-7.1517,-91.6408,358.89,-5.83818,125.935,180.925,1.05488,173.8,245.627,-15.8827,-75.4047,89.9555,2.25716,-147.232,
171.116,0.437496,-124.611,-90.9354,181.354,-7.15038,-91.6435,10.2377,-3.68782,128.982,180.916,1.05318,173.8,245.627,-15.8827,-75.4047,89.9809,2.26851,-147.231,
171.116,0.437496,-124.611,-90.9354,181.354,-7.15038,-91.6435,10.2377,-3.68782,128.982,180.916,1.05318,173.8,245.627,-15.8827,-75.4047,89.9809,2.26851,-147.231,
168.577,0.45781,164.598,-90.9151,181.354,-7.15038,-91.6435,12.7771,-3.1263,129.582,180.896,1.05327,173.8,177.375,57.604,-176.35,89.9809,2.26851,-147.231,
168.577,0.45781,164.598,-90.9151,181.354,-7.15038,-91.6435,12.7771,-3.1263,129.582,180.896,1.05327,173.8,177.375,57.604,-176.35,89.9809,2.26851,-147.231,
168.581,0.468242,136.154,-90.9268,181.358,-7.16425,-91.6421,12.7771,-3.1263,129.582,180.89,1.04811,173.8,148.931,37.5383,170.989,89.963,2.282,-147.232,
168.581,0.468242,136.154,-90.9268,181.358,-7.16425,-91.6421,12.7771,-3.1263,129.582,180.89,1.04811,173.8,148.931,37.5383,170.989,89.963,2.282,-147.232,
165.821,0.459046,149.921,-90.9492,181.359,-7.17183,-91.6388,15.5382,-2.79016,129.752,180.9,1.03905,173.8,165.459,27.2115,-144.244,89.9511,2.27932,-147.232,
165.821,0.459046,149.921,-90.9492,181.359,-7.17183,-91.6388,15.5382,-2.79016,129.752,180.9,1.03905,173.8,165.459,27.2115,-144.244,89.9511,2.27932,-147.232,
166.307,0.447893,150.406,-90.9661,181.361,-7.17205,-91.6341,15.0532,-3.10736,129.785,180.913,1.0331,173.8,165.459,27.2115,-144.244,89.9466,2.27983,-147.232,
166.307,0.447893,150.406,-90.9661,181.361,-7.17205,-91.6341,15.0532,-3.10736,129.785,180.913,1.0331,173.8,165.459,27.2115,-144.244,89.9466,2.27983,-147.232,
166.312,0.452562,101.288,-90.9888,181.365,-7.17865,-91.6334,15.0532,-3.10736,129.785,180.913,1.0331,173.8,116.341,-14.6371,-83.0777,89.9239,2.27444,-147.233,
166.312,0.452562,101.288,-90.9888,181.365,-7.17865,-91.6334,15.0532,-3.10736,129.785,180.913,1.0331,173.8,116.341,-14.6371,-83.0777,89.9239,2.27444,-147.233,
166.318,0.452385,25.987,-90.9954,181.372,-7.17243,-91.6413,15.0532,-3.10736,129.785,180.919,1.04592,173.8,41.0402,-49.6031,-61.4423,89.9239,2.27444,-147.233,
166.318,0.452385,25.987,-90.9954,181.372,-7.17243,-91.6413,15.0532,-3.10736,129.785,180.919,1.04592,173.8,41.0402,-49.6031,-61.4423,89.9239,2.27444,-147.233,
166.909,0.44741,26.5821,-90.9954,181.367,-7.17623,-91.6386,14.4581,-3.45717,128.579,180.919,1.04592,173.8,41.0402,-49.6031,-61.4423,89.9239,2.27444,-147.233,
166.909,0.44741,26.5821,-90.9954,181.367,-7.17623,-91.6386,14.4581,-3.45717,128.579,180.919,1.04592,173.8,41.0402,-49.6031,-61.4423,89.9239,2.27444,-147.233,
166.806,0.46576,40.8525,-90.9967,181.374,-7.17397,-91.6416,14.5673,-2.9707,128.785,180.908,1.03799,173.8,55.4198,-32.77,-57.4096,89.9112,2.30066,-147.234,
166.806,0.46576,40.8525,-90.9967,181.374,-7.17397,-91.6416,14.5673,-2.9707,128.785,180.908,1.03799,173.8,55.4198,-32.77,-57.4096,89.9112,2.30066,-147.234,
166.822,0.461609,31.1971,-90.9929,181.369,-7.17095,-91.6359,14.5478,-3.05952,128.741,180.908,1.03799,173.8,45.745,-1.77291,4.17759,89.915,2.30317,-147.234,
166.822,0.461609,31.1971,-90.9929,181.369,-7.17095,-91.6359,14.5478,-3.05952,128.741,180.908,1.03799,173.8,45.745,-1.77291,4.17759,89.915,2.30317,-147.234,
166.582,0.475884,27.5694,-90.982,181.372,-7.16665,-91.6335,14.7897,-2.93997,127.829,180.896,1.04765,173.8,42.3591,22.0008,41.9794,89.9139,2.29526,-147.234,
166.582,0.475884,27.5694,-90.982,181.372,-7.16665,-91.6335,14.7897,-2.93997,127.829,180.896,1.04765,173.8,42.3591,22.0008,41.9794,89.9139,2.29526,-147.234,
166.448,0.487443,27.4247,-90.9708,181.382,-7.16533,-91.6343,14.9344,-3.00511,127.758,180.895,1.03958,173.8,42.3591,22.0008,41.9794,89.9237,2.30003,-147.233,
166.448,0.487443,27.4247,-90.9708,181.382,-7.16533,-91.6343,14.9344,-3.00511,127.758,180.895,1.03958,173.8,42.3591,22.0008,41.9794,89.9237,2.30003,-147.233,
166.412,0.486182,27.3942,-90.9724,181.377,-7.17192,-91.6247,14.9649,-3.06987,127.812,180.891,1.04029,173.8,42.3591,22.0008,41.9794,89.9182,2.28787,-147.233,
166.412,0.486182,27.3942,-90.9724,181.377,-7.17192,-91.6247,14.9649,-3.06987,127.812,180.891,1.04029,173.8,42.3591,22.0008,41.9794,89.9182,2.28787,-147.233,
166.417,0.49134,98.8113,-90.9553,181.382,-7.16193,-91.6029,14.9649,-3.06987,127.812,180.891,1.04029,173.8,113.776,-14.806,73.4624,89.9353,2.2915,-147.233,
166.417,0.49134,98.8113,-90.9553,181.382,-7.16193,-91.6029,14.9649,-3.06987,127.812,180.891,1.04029,173.8,113.776,-14.806,73.4624,89.9353,2.2915,-147.233,
166.522,0.489091,75.506,-90.9475,181.38,-7.16995,-91.6007,14.858,-3.07248,127.642,180.891,1.02627,173.8,90.3641,26.3364,112.551,89.9435,2.29669,-147.232,
166.522,0.489091,75.506,-90.9475,181.38,-7.16995,-91.6007,14.858,-3.07248,127.642,180.891,1.02627,173.8,90.3641,26.3364,112.551,89.9435,2.29669,-147.232,
166.816,0.488052,75.7995,-90.9809,181.38,-7.17475,-91.6031,14.5646,-2.9959,127.739,180.892,1.03029,173.8,90.3641,26.3364,112.551,89.9112,2.29711,-147.234,
166.816,0.488052,75.7995,-90.9809,181.38,-7.17475,-91.6031,14.5646,-2.9959,127.739,180.892,1.03029,173.8,90.3641,26.3364,112.551,89.9112,2.29711,-147.234,
167.011,0.489135,72.0663,-90.9645,181.381,-7.17719,-91.6122,14.3699,-2.93543,127.769,180.892,1.03029,173.8,86.4362,28.6384,162.875,89.9276,2.2888,-147.233,
167.011,0.489135,72.0663,-90.9645,181.381,-7.17719,-91.6122,14.3699,-2.93543,127.769,180.892,1.03029,173.8,86.4362,28.6384,162.875,89.9276,2.2888,-147.233,
167.017,0.486356,60.6592,-90.977,181.387,-7.17663,-91.604,14.3699,-2.93543,127.769,180.901,1.02956,173.8,75.0291,63.2111,176.991,89.9239,2.29192,-147.233,
167.017,0.486356,60.6592,-90.977,181.387,-7.17663,-91.604,14.3699,-2.93543,127.769,180.901,1.02956,173.8,75.0291,63.2111,176.991,89.9239,2.29192,-147.233,
167.011,0.480511,-127.959,-90.9826,181.381,-7.16722,-91.615,14.3699,-2.93543,127.769,180.9,1.02739,173.8,246.411,81.1389,5.79306,89.9175,2.2926,-147.234,
167.011,0.480511,-127.959,-90.9826,181.381,-7.16722,-91.615,14.3699,-2.93543,127.769,180.9,1.02739,173.8,246.411,81.1389,5.79306,89.9175,2.2926,-147.234,
166.512,0.476402,-128.448,-90.9488,181.371,-7.16603,-91.623,14.859,-2.77533,127.595,180.895,1.02681,173.8,246.411,81.1389,5.79306,89.9462,2.26832,-147.232,
166.512,0.476402,-128.448,-90.9488,181.371,-7.16603,-91.623,14.859,-2.77533,127.595,180.895,1.02681,173.8,246.411,81.1389,5.79306,89.9462,2.26832,-147.232,
166.512,0.476478,-128.448,-90.9509,181.372,-7.16243,-91.6202,14.859,-2.77533,127.595,180.895,1.02681,173.8,246.411,81.1389,5.79306,89.9441,2.27042,-147.232,
166.512,0.476478,-128.448,-90.9509,181.372,-7.16243,-91.6202,14.859,-2.77533,127.595,180.895,1.02681,173.8,246.411,81.1389,5.79306,89.9441,2.27042,-147.232,
166.602,0.478147,94.4631,-90.9502,181.372,-7.15419,-91.6202,14.7704,-2.42292,126.999,180.894,1.02095,173.8,109.233,77.399,-23.994,89.9441,2.27042,-147.232,
166.602,0.478147,94.4631,-90.9502,181.372,-7.15419,-91.6202,14.7704,-2.42292,126.999,180.894,1.02095,173.8,109.233,77.399,-23.994,89.9441,2.27042,-147.232,
166.669,0.487315,78.0232,-90.9614,181.373,-7.15835,-91.6215,14.7035,-2.34748,126.999,180.886,1.03051,173.8,92.7268,10.6532,7.88586,89.9242,2.27456,-147.233,
166.669,0.487315,78.0232,-90.9614,181.373,-7.15835,-91.6215,14.7035,-2.34748,126.999,180.886,1.03051,173.8,92.7268,10.6532,7.88586,89.9242,2.27456,-147.233,
167.409,0.478663,80.1162,-90.9562,181.364,-7.16379,-91.6288,13.9556,-2.03024,126.798,180.886,1.03051,173.8,94.0718,47.3566,28.4196,89.9295,2.2668,-147.233,
167.409,0.478663,80.1162,-90.9562,181.364,-7.16379,-91.6288,13.9556,-2.03024,126.798,180.886,1.03051,173.8,94.0718,47.3566,28.4196,89.9295,2.2668,-147.233,
168.865,0.467098,-144.459,-90.9531,181.364,-7.16065,-91.6185,12.4996,-1.52316,126.339,180.897,1.02526,173.8,228.04,34.3895,-114.339,89.9441,2.27483,-147.232,
168.865,0.467098,-144.459,-90.9531,181.364,-7.16065,-91.6185,12.4996,-1.52316,126.339,180.897,1.02526,173.8,228.04,34.3895,-114.339,89.9441,2.27483,-147.232,
168.859,0.472493,-157.01,-90.9416,181.358,-7.15998,-91.6181,12.4996,-1.52316,126.339,180.886,1.02929,173.8,215.49,-1.66986,-96.9696,89.9441,2.27483,-147.232,
168.859,0.472493,-157.01,-90.9416,181.358,-7.15998,-91.6181,12.4996,-1.52316,126.339,180.886,1.02929,173.8,215.49,-1.66986,-96.9696,89.9441,2.27483,-147.232,
168.851,0.465229,166.575,-90.9416,181.351,-7.16789,-91.6049,12.4996,-1.52316,126.339,180.886,1.02929,173.8,179.075,-21.2905,-70.2659,89.9441,2.27483,-147.232,
168.851,0.465229,166.575,-90.9416,181.351,-7.16789,-91.6049,12.4996,-1.52316,126.339,180.886,1.02929,173.8,179.075,-21.2905,-70.2659,89.9441,2.27483,-147.232,
-147.599,0.465335,168.174,-90.9149,181.349,-7.17364,-91.5891,328.948,-9.71314,119.094,180.884,1.03258,173.8,137.121,-71.1082,-52.6196,89.9686,2.27907,-147.231,
-147.599,0.465335,168.174,-90.9149,181.349,-7.17364,-91.5891,328.948,-9.71314,119.094,180.884,1.03258,173.8,137.121,-71.1082,-52.6196,89.9686,2.27907,-147.231,
-137.73,0.454135,110.878,-90.908,181.338,-7.1793,-91.5926,319.068,-10.8788,119.21,180.884,1.03258,173.8,69.9457,-61.0145,15.8724,89.9755,2.27017,-147.231,
-137.73,0.454135,110.878,-90.908,181.338,-7.1793,-91.5926,319.068,-10.8788,119.21,180.884,1.03258,173.8,69.9457,-61.0145,15.8724,89.9755,2.27017,-147.231,
-137.731,0.425307,91.5055,-90.914,181.337,-7.17751,-91.5914,319.068,-10.8788,119.21,180.912,1.01696,173.8,50.5734,-27.2874,7.32636,89.9976,2.26532,-147.23,
-137.731,0.425307,91.5055,-90.914,181.337,-7.17751,-91.5914,319.068,-10.8788,119.21,180.912,1.01696,173.8,50.5734,-27.2874,7.32636,89.9976,2.26532,-147.23,
-121.127,0.423613,56.6436,-90.905,181.335,-7.17502,-91.5881,302.462,-10.1572,118.244,180.912,1.01696,173.8,359.106,-26.9737,47.4377,90.0065,2.27305,-147.23,
-121.127,0.423613,56.6436,-90.905,181.335,-7.17502,-91.5881,302.462,-10.1572,118.244,180.912,1.01696,173.8,359.106,-26.9737,47.4377,90.0065,2.27305,-147.23,
-121.409,0.424531,56.3616,-90.9183,181.335,-7.17515,-91.5842,302.744,-8.87155,117.993,180.91,1.02289,173.8,359.106,-26.9737,47.4377,89.9922,2.27675,-147.231,
-121.409,0.424531,56.3616,-90.9183,181.335,-7.17515,-91.5842,302.744,-8.87155,117.993,180.91,1.02289,173.8,359.106,-26.9737,47.4377,89.9922,2.27675,-147.231,
-121.407,0.423297,-2.76332,-90.9261,181.337,-7.17585,-91.581,302.744,-8.87155,117.993,180.914,1.03243,173.8,299.981,18.6107,-27.4907,89.9878,2.26159,-147.231,
