3.16554,94.0588,6.08577,-82.622,182.682,-6.45901,-109.186,179.516,-1.34959,75.0189,88.6232,0.574021,175.623,185.602,-3.75422,-108.461,6.00121,88.7868,149.888,
3.16554,94.0588,6.08577,-82.622,182.682,-6.45901,-109.186,179.516,-1.34959,75.0189,88.6232,0.574021,175.623,185.602,-3.75422,-108.461,6.00121,88.7868,149.888,
3.16478,94.0591,6.10295,-81.9721,182.682,-6.46781,-109.194,179.517,-1.35054,75.0189,88.6232,0.574021,175.623,185.62,-3.74421,-108.463,6.65103,88.7778,150.537,
3.16478,94.0591,6.10295,-81.9721,182.682,-6.46781,-109.194,179.517,-1.35054,75.0189,88.6232,0.574021,175.623,185.62,-3.74421,-108.463,6.65103,88.7778,150.537,
3.17068,94.0645,6.09903,-82.1398,182.688,-6.4782,-109.191,179.517,-1.35861,75.0189,88.6232,0.574021,175.623,185.616,-3.73242,-108.462,6.48335,88.7635,150.37,
3.17068,94.0645,6.09903,-82.1398,182.688,-6.4782,-109.191,179.517,-1.35861,75.0189,88.6232,0.574021,175.623,185.616,-3.73242,-108.462,6.48335,88.7635,150.37,
3.16473,120.849,6.09204,-55.3551,182.688,-6.47927,-109.183,179.523,-1.35264,75.0188,61.8385,-3.10829,-178.441,185.615,-3.7474,-108.462,6.48335,88.7635,150.37,
3.16473,120.849,6.09204,-55.3551,182.688,-6.47927,-109.183,179.523,-1.35264,75.0188,61.8385,-3.10829,-178.441,185.615,-3.7474,-108.462,6.48335,88.7635,150.37,
3.15552,136.915,6.08981,-39.3833,182.677,-6.47418,-109.183,179.521,-1.34711,75.0188,45.762,-3.59743,-179.292,185.611,-3.74325,-108.462,6.37873,88.7801,150.265,
3.15552,136.915,6.08981,-39.3833,182.677,-6.47418,-109.183,179.521,-1.34711,75.0188,45.762,-3.59743,-179.292,185.611,-3.74325,-108.462,6.37873,88.7801,150.265,
3.15006,136.91,6.09593,-39.841,182.672,-6.46745,-109.178,179.522,-1.35118,75.0188,45.762,-3.59743,-179.292,185.618,-3.74028,-108.462,5.921,88.775,149.807,
3.15006,136.91,6.09593,-39.841,182.672,-6.46745,-109.178,179.522,-1.35118,75.0188,45.762,-3.59743,-179.292,185.618,-3.74028,-108.462,5.921,88.775,149.807,
3.147,136.903,6.10048,-39.2926,182.665,-6.46333,-109.179,179.518,-1.3525,75.0189,45.762,-3.59743,-179.292,185.618,-3.74028,-108.462,6.46944,88.7609,150.356,
3.147,136.903,6.10048,-39.2926,182.665,-6.46333,-109.179,179.518,-1.3525,75.0189,45.762,-3.59743,-179.292,185.618,-3.74028,-108.462,6.46944,88.7609,150.356,
3.1367,-135.251,6.11054,48.7046,182.665,-6.46384,-109.184,179.528,-1.35574,75.0186,317.916,-10.1077,-173.697,185.639,-3.72937,-108.464,6.62064,88.7577,150.507,
3.1367,-135.251,6.11054,48.7046,182.665,-6.46384,-109.184,179.528,-1.35574,75.0186,317.916,-10.1077,-173.697,185.639,-3.72937,-108.464,6.62064,88.7577,150.507,
3.11874,-126.091,6.09418,57.3814,182.663,-6.46623,-109.187,179.544,-1.34889,75.0182,308.754,-13.6425,-173.571,185.639,-3.72937,-108.464,6.13535,88.7202,150.022,
3.11874,-126.091,6.09418,57.3814,182.663,-6.46623,-109.187,179.544,-1.34889,75.0182,308.754,-13.6425,-173.571,185.639,-3.72937,-108.464,6.13535,88.7202,150.022,
3.13817,-126.089,6.10795,57.7185,182.665,-6.46629,-109.179,179.527,-1.32232,75.0187,308.754,-13.6425,-173.571,185.635,-3.7342,-108.463,6.47246,88.7344,150.359,
3.13817,-126.089,6.10795,57.7185,182.665,-6.46629,-109.179,179.527,-1.32232,75.0187,308.754,-13.6425,-173.571,185.635,-3.7342,-108.463,6.47246,88.7344,150.359,
3.12617,-108.001,6.09797,75.9514,182.664,-6.46417,-109.188,179.538,-1.32776,75.0184,290.666,-33.2441,-173.463,185.636,-3.72508,-108.464,6.61688,88.7392,150.503,
3.12617,-108.001,6.09797,75.9514,182.664,-6.46417,-109.188,179.538,-1.32776,75.0184,290.666,-33.2441,-173.463,185.636,-3.72508,-108.464,6.61688,88.7392,150.503,
3.12135,-108.701,6.10763,74.8237,182.659,-6.45813,-109.19,179.538,-1.32776,75.0184,291.36,-35.3589,-172.96,185.645,-3.74633,-108.464,6.18401,88.751,150.07,
3.12135,-108.701,6.10763,74.8237,182.659,-6.45813,-109.19,179.538,-1.32776,75.0184,291.36,-35.3589,-172.96,185.645,-3.74633,-108.464,6.18401,88.751,150.07,
3.12135,-108.701,6.10763,74.9646,182.659,-6.45813,-109.19,179.538,-1.32776,75.0184,291.36,-35.3589,-172.96,185.645,-3.74633,-108.464,6.32485,88.7186,150.211,
3.12135,-108.701,6.10763,74.9646,182.659,-6.45813,-109.19,179.538,-1.32776,75.0184,291.36,-35.3589,-172.96,185.645,-3.74633,-108.464,6.32485,88.7186,150.211,
3.12364,-110.664,6.09858,73.4934,182.656,-6.46324,-109.189,179.532,-1.34358,75.0185,293.32,-36.7143,-173.407,185.631,-3.72739,-108.463,6.81332,88.7395,150.699,
3.12364,-110.664,6.09858,73.4934,182.656,-6.46324,-109.189,179.532,-1.34358,75.0185,293.32,-36.7143,-173.407,185.631,-3.72739,-108.463,6.81332,88.7395,150.699,
3.14739,-100.611,6.12967,83.6971,182.653,-6.47243,-109.199,179.505,-1.34474,75.0192,283.264,-38.9641,-169.058,185.635,-3.73708,-108.463,6.96125,88.7382,150.847,
3.14739,-100.611,6.12967,83.6971,182.653,-6.47243,-109.199,179.505,-1.34474,75.0192,283.264,-38.9641,-169.058,185.635,-3.73708,-108.463,6.96125,88.7382,150.847,
3.15019,-78.3629,6.11891,106.303,182.655,-6.47152,-109.193,179.505,-1.34474,75.0192,261.018,-35.1168,-170.062,185.624,-3.7304,-108.463,7.32122,88.7399,151.207,
3.15019,-78.3629,6.11891,106.303,182.655,-6.47152,-109.193,179.505,-1.34474,75.0192,261.018,-35.1168,-170.062,185.624,-3.7304,-108.463,7.32122,88.7399,151.207,
3.14824,-68.6825,6.09771,116.017,182.66,-6.46801,-109.195,179.511,-1.35109,75.019,251.342,-34.4923,-168.846,185.609,-3.73315,-108.462,7.35897,88.7786,151.245,
3.14824,-68.6825,6.09771,116.017,182.66,-6.46801,-109.195,179.511,-1.35109,75.019,251.342,-34.4923,-168.846,185.609,-3.73315,-108.462,7.35897,88.7786,151.245,
3.14338,-68.6893,6.10907,116.16,182.653,-6.45525,-109.192,179.509,-1.35001,75.0191,251.342,-34.4923,-168.846,185.619,-3.72805,-108.462,7.50267,88.7812,151.389,
3.14338,-68.6893,6.10907,116.16,182.653,-6.45525,-109.192,179.509,-1.35001,75.0191,251.342,-34.4923,-168.846,185.619,-3.72805,-108.462,7.50267,88.7812,151.389,
3.14863,-56.2425,6.10907,128.402,182.658,-6.45596,-109.195,179.509,-1.35001,75.0191,238.901,-34.3031,-159.999,185.619,-3.72805,-108.462,7.30272,88.7802,151.189,
3.14863,-56.2425,6.10907,128.402,182.658,-6.45596,-109.195,179.509,-1.35001,75.0191,238.901,-34.3031,-159.999,185.619,-3.72805,-108.462,7.30272,88.7802,151.189,
3.14945,-55.3833,6.11412,129.449,182.657,-6.45743,-109.19,179.507,-1.34795,75.0191,238.04,-41.0261,-143.194,185.621,-3.72696,-108.463,7.48879,88.779,151.375,
3.14945,-55.3833,6.11412,129.449,182.657,-6.45743,-109.19,179.507,-1.34795,75.0191,238.04,-41.0261,-143.194,185.621,-3.72696,-108.463,7.48879,88.779,151.375,
3.1496,-56.8125,6.1083,128.187,182.653,-6.46259,-109.19,179.504,-1.34545,75.0192,239.466,-41.4313,-141.35,185.612,-3.7232,-108.462,7.65245,88.7918,151.538,
3.1496,-56.8125,6.1083,128.187,182.653,-6.46259,-109.19,179.504,-1.34545,75.0192,239.466,-41.4313,-141.35,185.612,-3.7232,-108.462,7.65245,88.7918,151.538,
3.14762,-56.8072,6.09674,128.462,182.659,-6.45718,-109.197,179.511,-1.34321,75.019,239.466,-41.4313,-141.35,185.608,-3.71299,-108.462,7.92799,88.7796,151.814,
3.14762,-56.8072,6.09674,128.462,182.659,-6.45718,-109.197,179.511,-1.34321,75.019,239.466,-41.4313,-141.35,185.608,-3.71299,-108.462,7.92799,88.7796,151.814,
3.13949,-45.103,6.08853,140.029,182.655,-6.45528,-109.209,179.515,-1.3401,75.0189,227.758,-37.018,-142.845,185.604,-3.7108,-108.461,7.78627,88.7807,151.672,
3.13949,-45.103,6.08853,140.029,182.655,-6.45528,-109.209,179.515,-1.3401,75.0189,227.758,-37.018,-142.845,185.604,-3.7108,-108.461,7.78627,88.7807,151.672,
3.13398,-18.0494,6.08805,167.6,182.65,-6.46465,-109.202,179.516,-1.35044,75.0189,200.699,-13.0917,-146.883,185.604,-3.69924,-108.461,8.2989,88.7756,152.185,
3.13398,-18.0494,6.08805,167.6,182.65,-6.46465,-109.202,179.516,-1.35044,75.0189,200.699,-13.0917,-146.883,185.604,-3.69924,-108.461,8.2989,88.7756,152.185,
3.13021,-18.0491,6.09056,167.597,182.65,-6.45691,-109.206,179.52,-1.35129,75.0188,200.699,-13.0917,-146.883,185.61,-3.69215,-108.462,8.29616,88.7884,152.182,
3.13021,-18.0491,6.09056,167.597,182.65,-6.45691,-109.206,179.52,-1.35129,75.0188,200.699,-13.0917,-146.883,185.61,-3.69215,-108.462,8.29616,88.7884,152.182,
3.13034,-18.0491,6.09069,166.952,182.65,-6.45691,-109.206,179.519,-1.33468,75.0188,200.699,-13.0917,-146.883,185.61,-3.69215,-108.462,7.65085,88.7764,151.537,
3.13034,-18.0491,6.09069,166.952,182.65,-6.45691,-109.206,179.519,-1.33468,75.0188,200.699,-13.0917,-146.883,185.61,-3.69215,-108.462,7.65085,88.7764,151.537,
3.12185,-18.0584,6.10246,166.597,182.64,-6.46426,-109.201,179.519,-1.3306,75.0188,200.699,-13.0917,-146.883,185.621,-3.70191,-108.463,7.29612,88.7841,151.182,
3.12185,-18.0584,6.10246,166.597,182.64,-6.46426,-109.201,179.519,-1.3306,75.0188,200.699,-13.0917,-146.883,185.621,-3.70191,-108.463,7.29612,88.7841,151.182,
3.12336,13.1077,6.10003,-163.254,182.638,-6.46305,-109.204,179.514,-1.33257,75.0189,169.53,13.9915,-174.071,185.614,-3.7167,-108.462,6.27638,88.7881,150.163,
3.12336,13.1077,6.10003,-163.254,182.638,-6.46305,-109.204,179.514,-1.33257,75.0189,169.53,13.9915,-174.071,185.614,-3.7167,-108.462,6.27638,88.7881,150.163,
3.13099,13.103,6.111,-163.449,182.633,-6.46551,-109.201,179.502,-1.33828,75.0192,169.53,13.9915,-174.071,185.613,-3.71053,-108.462,6.08128,88.7836,149.967,
3.13099,13.103,6.111,-163.449,182.633,-6.46551,-109.201,179.502,-1.33828,75.0192,169.53,13.9915,-174.071,185.613,-3.71053,-108.462,6.08128,88.7836,149.967,
3.12599,16.9721,6.0997,-159.106,182.635,-6.47013,-109.203,179.509,-1.34864,75.0191,165.663,17.4633,177.03,185.608,-3.71528,-108.462,6.55684,88.7962,150.443,
3.12599,16.9721,6.0997,-159.106,182.635,-6.47013,-109.203,179.509,-1.34864,75.0191,165.663,17.4633,177.03,185.608,-3.71528,-108.462,6.55684,88.7962,150.443,
3.11209,20.1269,6.09771,-155.938,182.622,-6.47342,-109.195,179.51,-1.34154,75.019,162.495,16.5225,165.302,185.607,-3.7192,-108.462,6.55684,88.7962,150.443,
3.11209,20.1269,6.09771,-155.938,182.622,-6.47342,-109.195,179.51,-1.34154,75.019,162.495,16.5225,165.302,185.607,-3.7192,-108.462,6.55684,88.7962,150.443,
3.11209,21.1123,6.11025,-154.839,182.622,-6.47342,-109.195,179.51,-1.34154,75.019,161.509,16.725,161.568,185.62,-3.72015,-108.462,6.67008,88.8081,150.556,
3.11209,21.1123,6.11025,-154.839,182.622,-6.47342,-109.195,179.51,-1.34154,75.019,161.509,16.725,161.568,185.62,-3.72015,-108.462,6.67008,88.8081,150.556,
3.11497,21.9157,6.10387,-153.668,182.621,-6.47153,-109.193,179.507,-1.3479,75.0191,160.706,14.0523,160.611,185.61,-3.69198,-108.462,7.03765,88.8211,150.924,
3.11497,21.9157,6.10387,-153.668,182.621,-6.47153,-109.193,179.507,-1.3479,75.0191,160.706,14.0523,160.611,185.61,-3.69198,-108.462,7.03765,88.8211,150.924,
3.11173,24.3848,6.10271,-151.112,182.623,-6.46934,-109.199,179.511,-1.32685,75.019,158.238,6.23516,162.346,185.614,-3.69829,-108.462,7.1267,88.8204,151.013,
3.11173,24.3848,6.10271,-151.112,182.623,-6.46934,-109.199,179.511,-1.32685,75.019,158.238,6.23516,162.346,185.614,-3.69829,-108.462,7.1267,88.8204,151.013,
3.10724,33.3997,6.10164,-142.317,182.618,-6.48164,-109.191,179.511,-1.32685,75.019,149.219,-1.88083,164.779,185.613,-3.69603,-108.462,6.90214,88.8053,150.788,
3.10724,33.3997,6.10164,-142.317,182.618,-6.48164,-109.191,179.511,-1.32685,75.019,149.219,-1.88083,164.779,185.613,-3.69603,-108.462,6.90214,88.8053,150.788,
3.10716,43.1657,6.09943,-132.549,182.617,-6.47835,-109.185,179.51,-1.3371,75.019,139.451,-0.933699,167.626,185.609,-3.70449,-108.461,6.90214,88.8053,150.788,
3.10716,43.1657,6.09943,-132.549,182.617,-6.47835,-109.185,179.51,-1.3371,75.019,139.451,-0.933699,167.626,185.609,-3.70449,-108.461,6.90214,88.8053,150.788,
3.10457,43.161,6.09782,-133.085,182.612,-6.481,-109.194,179.508,-1.32386,75.0191,139.451,-0.933699,167.626,185.606,-3.6996,-108.462,6.36673,88.7939,150.253,
3.10457,43.161,6.09782,-133.085,182.612,-6.481,-109.194,179.508,-1.32386,75.0191,139.451,-0.933699,167.626,185.606,-3.6996,-108.462,6.36673,88.7939,150.253,
3.0985,56.3373,6.09532,-119.844,182.602,-6.48553,-109.183,179.503,-1.31235,75.0192,126.264,-2.46198,168.667,185.598,-3.70342,-108.461,6.42023,88.7967,150.306,
3.0985,56.3373,6.09532,-119.844,182.602,-6.48553,-109.183,179.503,-1.31235,75.0192,126.264,-2.46198,168.667,185.598,-3.70342,-108.461,6.42023,88.7967,150.306,
3.08441,56.3491,6.0695,-119.957,182.613,-6.48852,-109.195,179.529,-1.33047,75.0186,126.264,-2.46198,168.667,185.598,-3.70342,-108.461,6.30727,88.8081,150.194,
3.08441,56.3491,6.0695,-119.957,182.613,-6.48852,-109.195,179.529,-1.33047,75.0186,126.264,-2.46198,168.667,185.598,-3.70342,-108.461,6.30727,88.8081,150.194,
3.09573,67.2925,6.07708,-108.688,182.62,-6.49032,-109.202,179.525,-1.34033,75.0187,115.328,-12.4249,167.061,185.602,-3.69904,-108.461,6.64046,88.8115,150.527,
3.09573,67.2925,6.07708,-108.688,182.62,-6.49032,-109.202,179.525,-1.34033,75.0187,115.328,-12.4249,167.061,185.602,-3.69904,-108.461,6.64046,88.8115,150.527,
3.11385,67.2879,6.09313,-108.646,182.616,-6.49318,-109.198,179.502,-1.33532,75.0192,115.328,-12.4249,167.061,185.595,-3.69184,-108.461,6.6818,88.797,150.568,
3.11385,67.2879,6.09313,-108.646,182.616,-6.49318,-109.198,179.502,-1.33532,75.0192,115.328,-12.4249,167.061,185.595,-3.69184,-108.461,6.6818,88.797,150.568,
3.11287,65.0252,6.09148,-110.911,182.618,-6.49923,-109.196,179.505,-1.32734,75.0192,117.592,-4.02069,164.384,185.596,-3.68919,-108.461,6.6818,88.797,150.568,
3.11287,65.0252,6.09148,-110.911,182.618,-6.49923,-109.196,179.505,-1.32734,75.0192,117.592,-4.02069,164.384,185.596,-3.68919,-108.461,6.6818,88.797,150.568,
3.10742,68.1709,6.09425,-107.759,182.612,-6.49392,-109.188,179.505,-1.32734,75.0192,114.441,-3.1764,165.457,185.599,-3.69668,-108.461,6.6818,88.797,150.568,
3.10742,68.1709,6.09425,-107.759,182.612,-6.49392,-109.188,179.505,-1.32734,75.0192,114.441,-3.1764,165.457,185.599,-3.69668,-108.461,6.6818,88.797,150.568,
3.09654,72.0627,6.09942,-104.133,182.605,-6.492,-109.192,179.508,-1.34331,75.0191,110.542,-4.04075,166.552,185.608,-3.69328,-108.462,6.40963,88.7875,150.296,
3.09654,72.0627,6.09942,-104.133,182.605,-6.492,-109.192,179.508,-1.34331,75.0191,110.542,-4.04075,166.552,185.608,-3.69328,-108.462,6.40963,88.7875,150.296,
3.09654,72.0627,6.10205,-104.089,182.605,-6.492,-109.192,179.508,-1.34331,75.0191,110.542,-4.04075,166.552,185.611,-3.69326,-108.462,6.45367,88.7667,150.34,
3.09654,72.0627,6.10205,-104.089,182.605,-6.492,-109.192,179.508,-1.34331,75.0191,110.542,-4.04075,166.552,185.611,-3.69326,-108.462,6.45367,88.7667,150.34,
3.09292,75.7312,6.10854,-100.542,182.596,-6.4979,-109.181,179.503,-1.34467,75.0192,106.865,-6.66479,169.905,185.611,-3.68763,-108.462,6.32296,88.7745,150.209,
3.09292,75.7312,6.10854,-100.542,182.596,-6.4979,-109.181,179.503,-1.34467,75.0192,106.865,-6.66479,169.905,185.611,-3.68763,-108.462,6.32296,88.7745,150.209,
3.09988,91.1321,6.11831,-85.1254,182.6,-6.50583,-109.178,179.5,-1.34551,75.0193,91.4679,2.73673,174.501,185.618,-3.7014,-108.462,6.34247,88.7591,150.229,
3.09988,91.1321,6.11831,-85.1254,182.6,-6.50583,-109.178,179.5,-1.34551,75.0193,91.4679,2.73673,174.501,185.618,-3.7014,-108.462,6.34247,88.7591,150.229,
3.09322,96.5809,6.11172,-79.4079,182.6,-6.50557,-109.189,179.506,-1.34298,75.0191,86.0188,12.7245,173.567,185.618,-3.69551,-108.462,6.61084,88.7568,150.497,
3.09322,96.5809,6.11172,-79.4079,182.6,-6.50557,-109.189,179.506,-1.34298,75.0191,86.0188,12.7245,173.567,185.618,-3.69551,-108.462,6.61084,88.7568,150.497,
3.09241,99.5465,6.09515,-77.2709,182.599,-6.50212,-109.197,179.506,-1.34019,75.0191,83.052,21.9704,172.517,185.601,-3.69185,-108.461,5.78111,88.7737,149.667,
3.09241,99.5465,6.09515,-77.2709,182.599,-6.50212,-109.197,179.506,-1.34019,75.0191,83.052,21.9704,172.517,185.601,-3.69185,-108.461,5.78111,88.7737,149.667,
3.08775,98.8632,6.11283,-77.9442,182.589,-6.50093,-109.19,179.501,-1.35042,75.0193,83.7253,19.291,170.154,185.614,-3.68739,-108.462,5.78111,88.7737,149.667,
3.08775,98.8632,6.11283,-77.9442,182.589,-6.50093,-109.19,179.501,-1.35042,75.0193,83.7253,19.291,170.154,185.614,-3.68739,-108.462,5.78111,88.7737,149.667,
3.08079,99.6864,6.10414,-77.0712,182.582,-6.50141,-109.178,179.501,-1.35042,75.0193,82.8951,18.1233,169.661,185.605,-3.68164,-108.462,5.82391,88.7786,149.71,
3.08079,99.6864,6.10414,-77.0712,182.582,-6.50141,-109.178,179.501,-1.35042,75.0193,82.8951,18.1233,169.661,185.605,-3.68164,-108.462,5.82391,88.7786,149.71,
3.07263,100.973,6.09593,-75.7847,182.582,-6.50051,-109.182,179.509,-1.34321,75.0191,81.6086,14.2967,169.538,185.605,-3.68164,-108.462,5.82391,88.7786,149.71,
3.07263,100.973,6.09593,-75.7847,182.582,-6.50051,-109.182,179.509,-1.34321,75.0191,81.6086,14.2967,169.538,185.605,-3.68164,-108.462,5.82391,88.7786,149.71,
3.06009,103.063,6.09005,-73.2318,182.576,-6.5057,-109.177,179.516,-1.34295,75.0189,79.5137,6.20518,170.65,185.606,-3.67687,-108.462,6.28187,88.806,150.168,
3.06009,103.063,6.09005,-73.2318,182.576,-6.5057,-109.177,179.516,-1.34295,75.0189,79.5137,6.20518,170.65,185.606,-3.67687,-108.462,6.28187,88.806,150.168,
3.06451,101.225,6.09838,-74.3391,182.574,-6.50758,-109.176,179.509,-1.35275,75.0191,81.3482,1.78,170.842,185.607,-3.6701,-108.462,7.00914,88.8006,150.895,
3.06451,101.225,6.09838,-74.3391,182.574,-6.50758,-109.176,179.509,-1.35275,75.0191,81.3482,1.78,170.842,185.607,-3.6701,-108.462,7.00914,88.8006,150.895,
3.06804,96.2007,6.09037,-79.4946,182.577,-6.5038,-109.177,179.509,-1.35275,75.0191,86.3763,1.98326,169.954,185.599,-3.6645,-108.461,6.88177,88.8083,150.768,
3.06804,96.2007,6.09037,-79.4946,182.577,-6.5038,-109.177,179.509,-1.35275,75.0191,86.3763,1.98326,169.954,185.599,-3.6645,-108.461,6.88177,88.8083,150.768,
3.06471,96.1939,6.10172,-79.4946,182.57,-6.51592,-109.173,179.505,-1.36685,75.0192,86.3763,1.98326,169.954,185.607,-3.66269,-108.462,6.88177,88.8083,150.768,
3.06471,96.1939,6.10172,-79.4946,182.57,-6.51592,-109.173,179.505,-1.36685,75.0192,86.3763,1.98326,169.954,185.607,-3.66269,-108.462,6.88177,88.8083,150.768,
3.06963,91.8523,6.10543,-83.7945,182.571,-6.51379,-109.175,179.501,-1.36306,75.0192,90.7188,2.82371,170.361,185.607,-3.66636,-108.462,6.92423,88.7798,150.81,
3.06963,91.8523,6.10543,-83.7945,182.571,-6.51379,-109.175,179.501,-1.36306,75.0192,90.7188,2.82371,170.361,185.607,-3.66636,-108.462,6.92423,88.7798,150.81,
3.06193,91.8523,6.09772,-83.7945,182.571,-6.51379,-109.175,179.509,-1.36458,75.0191,90.7188,2.82371,170.361,185.607,-3.66636,-108.462,6.92423,88.7798,150.81,
3.06193,91.8523,6.09772,-83.7945,182.571,-6.51379,-109.175,179.509,-1.36458,75.0191,90.7188,2.82371,170.361,185.607,-3.66636,-108.462,6.92423,88.7798,150.81,
3.04596,82.0284,6.09701,-93.657,182.566,-6.51552,-109.171,179.52,-1.37324,75.0188,100.537,4.01914,166.789,185.617,-3.67598,-108.462,6.8802,88.7839,150.766,
3.04596,82.0284,6.09701,-93.657,182.566,-6.51552,-109.171,179.52,-1.37324,75.0188,100.537,4.01914,166.789,185.617,-3.67598,-108.462,6.8802,88.7839,150.766,
3.04176,82.0302,6.08175,-93.7061,182.567,-6.5138,-109.169,179.526,-1.37927,75.0187,100.537,4.01914,166.789,185.607,-3.68496,-108.462,6.83102,88.7825,150.717,
3.04176,82.0302,6.08175,-93.7061,182.567,-6.5138,-109.169,179.526,-1.37927,75.0187,100.537,4.01914,166.789,185.607,-3.68496,-108.462,6.83102,88.7825,150.717,
3.04017,80.9526,6.08379,-94.9403,182.567,-6.51871,-109.165,179.527,-1.37841,75.0186,101.614,3.46903,167.514,185.61,-3.68607,-108.462,6.67397,88.7697,150.56,
3.04017,80.9526,6.08379,-94.9403,182.567,-6.51871,-109.165,179.527,-1.37841,75.0186,101.614,3.46903,167.514,185.61,-3.68607,-108.462,6.67397,88.7697,150.56,
3.02353,78.8211,6.06472,-96.9765,182.565,-6.50754,-109.168,179.542,-1.3836,75.0183,103.744,4.14613,169.254,185.607,-3.68486,-108.462,6.7678,88.8034,150.654,
3.02353,78.8211,6.06472,-96.9765,182.565,-6.50754,-109.168,179.542,-1.3836,75.0183,103.744,4.14613,169.254,185.607,-3.68486,-108.462,6.7678,88.8034,150.654,
3.04113,75.2078,6.07837,-100.292,182.569,-6.51926,-109.16,179.528,-1.38616,75.0186,107.362,4.58148,172.06,185.607,-3.68486,-108.462,7.06975,88.8099,150.956,
3.04113,75.2078,6.07837,-100.292,182.569,-6.51926,-109.16,179.528,-1.38616,75.0186,107.362,4.58148,172.06,185.607,-3.68486,-108.462,7.06975,88.8099,150.956,
3.04296,75.2119,6.07614,-100.58,182.573,-6.51745,-109.161,179.53,-1.38394,75.0185,107.362,4.58148,172.06,185.607,-3.68486,-108.462,6.78135,88.8004,150.668,
3.04296,75.2119,6.07614,-100.58,182.573,-6.51745,-109.161,179.53,-1.38394,75.0185,107.362,4.58148,172.06,185.607,-3.68486,-108.462,6.78135,88.8004,150.668,
3.05251,46.1644,6.08633,-129.941,182.572,-6.51768,-109.162,179.52,-1.36675,75.0188,136.408,15.0096,-179.421,185.606,-3.70529,-108.462,6.46665,88.7907,150.353,
3.05251,46.1644,6.08633,-129.941,182.572,-6.51768,-109.162,179.52,-1.36675,75.0188,136.408,15.0096,-179.421,185.606,-3.70529,-108.462,6.46665,88.7907,150.353,
3.05474,31.5767,6.08035,-144.448,182.575,-6.51765,-109.17,179.52,-1.35193,75.0188,150.998,23.5083,-176.997,185.6,-3.70552,-108.461,6.54961,88.7943,150.436,
3.05474,31.5767,6.08035,-144.448,182.575,-6.51765,-109.17,179.52,-1.35193,75.0188,150.998,23.5083,-176.997,185.6,-3.70552,-108.461,6.54961,88.7943,150.436,
3.05405,24.8007,6.06599,-151.423,182.576,-6.52005,-109.177,179.522,-1.35005,75.0187,157.776,26.7826,-176.202,185.588,-3.71285,-108.46,6.35239,88.7892,150.238,
3.05405,24.8007,6.06599,-151.423,182.576,-6.52005,-109.177,179.522,-1.35005,75.0187,157.776,26.7826,-176.202,185.588,-3.71285,-108.46,6.35239,88.7892,150.238,
3.04441,13.3518,6.06617,-162.588,182.578,-6.52434,-109.178,179.533,-1.35629,75.0185,169.226,26.6473,-175.853,185.6,-3.70172,-108.461,6.63854,88.788,150.525,
3.04441,13.3518,6.06617,-162.588,182.578,-6.52434,-109.178,179.533,-1.35629,75.0185,169.226,26.6473,-175.853,185.6,-3.70172,-108.461,6.63854,88.788,150.525,
3.04362,-3.40162,6.06707,-179.288,182.572,-6.51572,-109.178,179.528,-1.35706,75.0186,185.974,19.1727,-179.487,185.595,-3.69556,-108.461,6.68534,88.7892,150.571,
3.04362,-3.40162,6.06707,-179.288,182.572,-6.51572,-109.178,179.528,-1.35706,75.0186,185.974,19.1727,-179.487,185.595,-3.69556,-108.461,6.68534,88.7892,150.571,
3.04631,-9.74778,6.07491,174.534,182.575,-6.51607,-109.177,179.528,-1.35706,75.0186,192.322,12.4473,178.095,185.603,-3.69513,-108.461,6.85625,88.8071,150.742,
3.04631,-9.74778,6.07491,174.534,182.575,-6.51607,-109.177,179.528,-1.35706,75.0186,192.322,12.4473,178.095,185.603,-3.69513,-108.461,6.85625,88.8071,150.742,
3.04631,-17.725,6.07304,166.557,182.575,-6.51607,-109.177,179.528,-1.35706,75.0186,200.3,4.18034,168.337,185.601,-3.69799,-108.461,6.85625,88.8071,150.742,
3.04631,-17.725,6.07304,166.557,182.575,-6.51607,-109.177,179.528,-1.35706,75.0186,200.3,4.18034,168.337,185.601,-3.69799,-108.461,6.85625,88.8071,150.742,
3.07622,-56.456,6.10921,127.479,182.571,-6.50876,-109.178,179.495,-1.33857,75.0194,239.027,13.8859,-172.922,185.604,-3.70286,-108.461,6.50607,88.8083,150.392,
3.07622,-56.456,6.10921,127.479,182.571,-6.50876,-109.178,179.495,-1.33857,75.0194,239.027,13.8859,-172.922,185.604,-3.70286,-108.461,6.50607,88.8083,150.392,
3.0533,-65.5609,6.1078,118.456,182.549,-6.50877,-109.171,179.496,-1.33539,75.0194,248.11,11.8221,-168.49,185.604,-3.71373,-108.461,6.56575,88.8066,150.452,
3.0533,-65.5609,6.1078,118.456,182.549,-6.50877,-109.171,179.496,-1.33539,75.0194,248.11,11.8221,-168.49,185.604,-3.71373,-108.461,6.56575,88.8066,150.452,
3.04801,-96.7539,6.10274,86.8919,182.55,-6.50092,-109.164,179.502,-1.33279,75.0192,279.304,0.323676,-163.61,185.605,-3.72198,-108.461,6.19582,88.7985,150.082,
3.04801,-96.7539,6.10274,86.8919,182.55,-6.50092,-109.164,179.502,-1.33279,75.0192,279.304,0.323676,-163.61,185.605,-3.72198,-108.461,6.19582,88.7985,150.082,
3.05336,-96.7549,6.12216,86.9767,182.549,-6.49886,-109.167,179.496,-1.33548,75.0194,279.304,0.323676,-163.61,185.618,-3.71044,-108.462,6.28066,88.8145,150.167,
