73.7643,97.8585,-28.4832,-0.340782,175.654,7.75168,27.2315,101.89,-1.42813,-167.735,77.7959,11.6027,-168.773,73.4068,-5.73166,-145.632,77.4551,4.55283,-176.765,
73.7309,97.8172,-28.4754,-0.340782,175.613,7.7649,27.1925,101.882,-1.4233,-167.735,77.7959,11.6027,-168.773,73.4068,-5.73166,-145.632,77.4551,4.55283,-176.765,
73.7309,97.8126,-28.4712,-0.345392,175.613,7.7649,27.1925,101.882,-1.4233,-167.735,77.8005,11.6077,-168.756,73.4111,-5.72505,-145.633,77.4551,4.55283,-176.765,
73.7191,97.8126,-28.4829,-0.346308,175.613,7.7649,27.1925,101.894,-1.39053,-167.735,77.8005,11.6077,-168.756,73.4111,-5.72505,-145.633,77.4542,4.55585,-176.766,
73.7168,97.8389,-28.4829,-0.317634,175.611,7.76647,27.1704,101.894,-1.39053,-167.735,77.7718,11.6126,-168.762,73.4111,-5.72505,-145.633,77.4542,4.55585,-176.766,
73.7168,97.8389,-28.4749,-0.317634,175.611,7.76647,27.1704,101.894,-1.39053,-167.735,77.7718,11.6126,-168.762,73.4191,-5.72186,-145.634,77.4542,4.55585,-176.766,
73.6775,97.7997,-28.4749,-0.317634,175.571,7.79981,27.1559,101.894,-1.39053,-167.735,77.7718,11.6126,-168.762,73.4191,-5.72186,-145.634,77.4542,4.55585,-176.766,
73.6775,97.8219,-28.4961,-0.295408,175.571,7.79981,27.1559,101.894,-1.39053,-167.735,77.7496,11.6218,-168.767,73.3979,-5.71684,-145.534,77.4542,4.55585,-176.766,
73.6313,97.7668,-28.4961,-0.304301,175.525,7.83402,27.1239,101.894,-1.39053,-167.735,77.7585,11.634,-168.765,73.3979,-5.71684,-145.534,77.4542,4.55585,-176.766,
73.6403,97.7668,-28.4871,-0.327859,175.525,7.83402,27.1239,101.885,-1.36968,-167.626,77.7585,11.634,-168.765,73.3979,-5.71684,-145.534,77.4306,4.55405,-176.797,
73.6248,97.7325,-28.4872,-0.346642,175.51,7.86534,27.0923,101.885,-1.36968,-167.626,77.7773,11.6361,-168.761,73.3978,-5.71177,-145.534,77.4306,4.55405,-176.797,
73.6462,97.7325,-28.4657,-0.358609,175.51,7.86534,27.0923,101.864,-1.38467,-167.625,77.7773,11.6361,-168.761,73.3978,-5.71177,-145.534,77.4187,4.56041,-176.798,
73.6415,97.7284,-28.4664,-0.358609,175.506,7.87659,27.0865,101.864,-1.3979,-167.625,77.7773,11.6361,-168.761,73.3978,-5.71177,-145.534,77.4187,4.56041,-176.798,
73.6415,97.7284,-28.4664,-0.358609,175.506,7.87659,27.0865,101.864,-1.3979,-167.625,77.7773,11.6361,-168.761,73.3978,-5.71177,-145.534,77.4187,4.56041,-176.798,
73.6415,97.7284,-28.4664,-0.358609,175.506,7.87659,27.0865,101.864,-1.3979,-167.625,77.7773,11.6361,-168.761,73.3978,-5.71177,-145.534,77.4187,4.56041,-176.798,
73.6415,97.6839,-28.4664,-0.40313,175.506,7.87659,27.0865,101.864,-1.3979,-167.625,77.8218,11.6339,-168.743,73.3978,-5.71177,-145.534,77.4187,4.56041,-176.798,
73.6415,97.6839,-28.473,-0.375173,175.506,7.87659,27.0865,101.864,-1.3979,-167.625,77.8218,11.6339,-168.743,73.3913,-5.71876,-145.533,77.4466,4.57334,-176.795,
73.5842,97.6494,-28.4958,-0.375173,175.471,7.95731,27.0415,101.887,-1.40865,-167.626,77.8218,11.6339,-168.743,73.3913,-5.71876,-145.533,77.4466,4.57334,-176.795,
73.5842,97.6775,-28.5157,-0.341943,175.471,7.95731,27.0415,101.887,-1.40865,-167.626,77.7938,11.6308,-168.748,73.3713,-5.72183,-145.531,77.4518,4.57179,-176.795,
73.5878,97.669,-28.5037,-0.357817,175.463,7.97771,27.0291,101.875,-1.4183,-167.632,77.7938,11.6308,-168.748,73.3713,-5.72183,-145.531,77.436,4.56011,-176.744,
73.5462,97.6273,-28.5037,-0.357817,175.421,8.00734,27.0063,101.875,-1.4183,-167.632,77.7938,11.6308,-168.748,73.3713,-5.72183,-145.531,77.436,4.56011,-176.744,
73.5462,97.6273,-28.5021,-0.345543,175.421,8.00734,27.0063,101.875,-1.4183,-167.632,77.7938,11.6308,-168.748,73.3729,-5.72511,-145.398,77.4482,4.56456,-176.743,
73.5538,97.6273,-28.4945,-0.345543,175.421,8.00734,27.0063,101.867,-1.42153,-167.631,77.7938,11.6308,-168.748,73.3729,-5.72511,-145.398,77.4482,4.56456,-176.743,
73.5538,97.6374,-28.4945,-0.335468,175.421,8.00734,27.0063,101.867,-1.42153,-167.631,77.7837,11.6186,-168.75,73.3729,-5.72511,-145.398,77.4482,4.56456,-176.743,
73.5272,97.6109,-28.4945,-0.335468,175.395,8.02671,26.9985,101.867,-1.42153,-167.631,77.7837,11.6186,-168.75,73.3729,-5.72511,-145.398,77.4482,4.56456,-176.743,
73.5071,97.6043,-28.4945,-0.321882,175.374,8.03363,26.9922,101.867,-1.42153,-167.631,77.7701,11.6111,-168.753,73.3729,-5.72511,-145.398,77.4482,4.56456,-176.743,
73.5071,97.6043,-28.4829,-0.329464,175.374,8.03363,26.9922,101.867,-1.42153,-167.631,77.7701,11.6111,-168.753,73.3845,-5.72873,-145.399,77.4407,4.55665,-176.743,
73.4226,97.5312,-28.4941,-0.329464,175.301,8.06831,26.9768,101.879,-1.41659,-167.632,77.7701,11.6111,-168.753,73.3845,-5.72873,-145.399,77.4407,4.55665,-176.743,
73.4226,97.5506,-28.4741,-0.310004,175.301,8.06831,26.9768,101.879,-1.41659,-167.632,77.7507,11.6097,-168.659,73.4046,-5.73535,-145.401,77.4407,4.55665,-176.743,
73.3934,97.531,-28.4837,-0.29495,175.282,8.08473,26.9693,101.888,-1.41219,-167.632,77.7507,11.6097,-168.659,73.4046,-5.73535,-145.401,77.4557,4.5433,-176.742,
73.3763,97.4985,-28.4837,-0.31038,175.265,8.10502,26.9546,101.888,-1.41219,-167.632,77.7661,11.622,-168.656,73.4046,-5.73535,-145.401,77.4557,4.5433,-176.742,
73.3763,97.4985,-28.4837,-0.305359,175.265,8.10502,26.9546,101.888,-1.41219,-167.632,77.7661,11.622,-168.656,73.4046,-5.73535,-145.401,77.4607,4.53809,-176.639,
73.3529,97.476,-28.4846,-0.305359,175.242,8.13536,26.9317,101.889,-1.40915,-167.632,77.7661,11.622,-168.656,73.4046,-5.73535,-145.401,77.4607,4.53809,-176.639,
73.3529,97.476,-28.4846,-0.305359,175.242,8.13536,26.9317,101.889,-1.40915,-167.632,77.7661,11.622,-168.656,73.4046,-5.73535,-145.401,77.4607,4.53809,-176.639,
73.3529,97.476,-28.4846,-0.305359,175.242,8.13536,26.9317,101.889,-1.40915,-167.632,77.7661,11.622,-168.656,73.4046,-5.73535,-145.401,77.4607,4.53809,-176.639,
73.3529,97.4578,-28.4927,-0.323562,175.242,8.13536,26.9317,101.889,-1.40915,-167.632,77.7843,11.6322,-168.652,73.3965,-5.72874,-145.553,77.4607,4.53809,-176.639,
73.3529,97.4578,-28.4872,-0.297593,175.242,8.13536,26.9317,101.889,-1.40915,-167.632,77.7843,11.6322,-168.652,73.4019,-5.72476,-145.553,77.4867,4.52809,-176.637,
73.3061,97.4451,-28.5213,-0.297593,175.229,8.14377,26.9287,101.923,-1.39593,-167.802,77.7843,11.6322,-168.652,73.4019,-5.72476,-145.553,77.4867,4.52809,-176.637,
73.3061,97.4227,-28.5137,-0.319983,175.229,8.14377,26.9287,101.923,-1.39593,-167.802,77.8067,11.6284,-168.648,73.4095,-5.72726,-145.554,77.4867,4.52809,-176.637,
73.3015,97.4084,-28.5041,-0.33848,175.215,8.16175,26.9316,101.914,-1.40082,-167.802,77.8067,11.6284,-168.648,73.4095,-5.72726,-145.554,77.4682,4.53078,-176.638,
73.1229,97.217,-28.5041,-0.351328,175.037,8.24271,26.9001,101.914,-1.40082,-167.802,77.8195,11.6487,-168.604,73.4095,-5.72726,-145.554,77.4682,4.53078,-176.638,
73.1418,97.217,-28.481,-0.351328,175.037,8.24271,26.9001,101.895,-1.40039,-167.801,77.8195,11.6487,-168.604,73.4137,-5.73573,-145.554,77.4682,4.53078,-176.638,
73.0828,97.158,-28.481,-0.351328,174.978,8.28315,26.886,101.895,-1.40039,-167.801,77.8195,11.6487,-168.604,73.4137,-5.73573,-145.554,77.4682,4.53078,-176.638,
73.0828,97.186,-28.466,-0.323296,174.978,8.28315,26.886,101.895,-1.40039,-167.801,77.7915,11.6379,-168.609,73.4287,-5.73787,-145.556,77.4682,4.53078,-176.638,
